FN,FP,MSE,TN,TP,sr,t
2.1,1.2,68819.48904320988,1.8,12.9,14,3238
1.3,1.8,2278878.7564814817,2.2,12.7,14,3268
1.2,0.9,13860.80401234568,3.1,12.8,14,3299
1.1,1.6,701743.3018518519,3.4,11.9,14,3336
0.6,0.9,251871.76944444445,4.1,12.4,14,3398
0.2,0.8,28948.822222222225,5.2,11.8,14,3451
0.5,0.6,13457.581327160491,5.4,11.5,14,3532
0.0,0.7,1629094.8319444444,5.3,12.0,14,4705
0.1,1.1,1300455.0180555559,5.9,10.9,14,4787
0.8,0.7,548569.5320987654,6.3,10.2,14,4894
0.1,1.7,2733.3416666666667,6.3,9.9,14,4907
0.2,1.5,1672334.865432099,6.5,9.8,14,4951
0.5,0.9,1647373.7783950618,8.1,8.5,14,5045
0.1,1.0,1142722.3634259258,8.0,8.9,14,5186
0.0,2.6,1252249.2061728395,7.4,8.0,14,5220
0.3,2.2,2031159.0487654316,7.8,7.7,14,5233
0.3,2.0,18012.08935185185,8.0,7.7,14,5241
0.1,2.8,3540166.5266975313,8.2,6.9,14,5295
1.0,2.4,982116.9592592592,8.6,6.0,14,5310
0.9,3.5,1596200.9663580249,8.5,5.1,14,5328
1.1,2.8,1208655.7972222222,9.2,4.9,14,5342
0.8,2.9,1832342.4935185183,10.1,4.2,14,5361
1.3,1.7,10010.390740740742,11.3,3.7,14,5419
1.3,1.4,41339.818518518514,12.6,2.7,14,5449
1.2,1.6,1852748.98595679,12.4,2.8,14,5465
0.8,2.6,2013880.4861111112,12.4,2.2,14,5499
0.3,1.0,14411.197222222221,14.0,2.7,14,5515
1.9,1.8,4452118.668055555,13.2,1.1,14,14627
0.6,1.6,1487171.5666666667,14.4,1.4,14,14667
1.3,0.3,644274.2711419753,15.7,0.7,14,14744
0.2,1.6,1057026.9554012348,15.4,0.8,14,14852
0.9,0.1,20271.805555555555,16.9,0.1,14,16399
0.0,0.0,1419188.3888888888,18.0,0.0,14,16442
0.0,1.0,1558583.5084876544,0.0,17.0,15,3065
2.3,0.6,13653.82052469136,0.4,14.7,15,3138
0.5,0.8,16248.579783950618,0.2,16.5,15,3154
1.2,1.3,657053.2197530863,0.7,14.8,15,3161
1.0,1.4,10270.981944444444,0.6,15.0,15,3177
2.1,1.2,980671.9205246912,1.8,12.9,15,3216
2.1,0.9,363302.9527777778,2.1,12.9,15,3238
1.0,1.5,1043677.3236111111,2.5,13.0,15,3268
1.4,0.9,912848.9222222222,3.1,12.6,15,3299
0.7,2.0,34285.48780864198,3.0,12.3,15,3336
1.0,0.9,2332661.183641975,4.1,12.0,15,3398
0.5,0.3,2812624.1760802465,4.7,12.5,15,3451
0.1,0.0,645421.3927469137,6.0,11.9,15,3532
0.0,1.2,15332.894290123455,4.8,12.0,15,4705
0.0,1.1,19482.02978395063,5.9,11.0,15,4787
0.3,0.9,3486.86049382716,6.1,10.7,15,4894
0.2,1.3,1098002.610648148,6.7,9.8,15,4907
0.2,0.7,1965167.4537037034,7.3,9.8,15,4951
0.2,1.1,6692.580555555556,7.9,8.8,15,5045
0.0,1.8,2598.4609567901234,7.2,9.0,15,5186
0.9,0.6,16449.686111111114,8.4,8.1,15,5220
0.2,2.5,2434828.1287037036,7.5,7.8,15,5233
0.0,1.6,1618020.5557098766,8.4,8.0,15,5241
1.5,1.0,10574.154320987636,10.0,5.5,15,5295
2.1,2.4,1072541.8495370368,8.6,4.9,15,5310
2.0,1.9,2690700.144135802,10.1,4.0,15,5328
1.1,3.9,3056133.101388889,8.1,4.9,15,5342
0.5,1.5,1334533.2804012345,11.5,4.5,15,5361
1.6,1.1,18693.28040123456,11.9,3.4,15,5419
0.8,1.4,18230.42638888889,12.6,3.2,15,5449
0.8,2.4,32675.541666666668,11.6,3.2,15,5465
0.5,1.0,18882.564197530864,14.0,2.5,15,5499
0.3,1.5,13484.18209876543,13.5,2.7,15,5515
0.9,0.4,16708.144444444442,14.6,2.1,15,14627
0.4,0.8,12083.420987654321,15.2,1.6,15,14667
1.8,0.2,683388.6844135802,15.8,0.2,15,14744
0.4,1.4,1185887.637808642,15.6,0.6,15,14852
1.0,0.0,1901956.4151234566,17.0,0.0,15,16399
0.0,0.0,1388325.4663580246,18.0,0.0,15,16442
0.0,1.0,948964.6459876545,0.0,17.0,16,3065
0.8,0.8,2822903.851851852,0.2,16.2,16,3138
0.9,0.8,20276.323302469144,0.2,16.1,16,3154
2.4,0.9,16307.472376543194,1.1,13.6,16,3161
1.4,0.9,13353.342901234568,1.1,14.6,16,3177
1.9,1.3,2495123.9813271603,1.7,13.1,16,3216
1.2,1.5,18971.662345679015,1.5,13.8,16,3238
1.2,2.1,1400448.5796296294,1.9,12.8,16,3268
0.7,1.7,37978.48842592592,2.3,13.3,16,3299
0.8,2.2,95354.98641975308,2.8,12.2,16,3336
0.6,2.1,486601.0736111111,2.9,12.4,16,3398
0.5,0.7,27386.79398148148,4.3,12.5,16,3451
0.0,0.1,4155.130709876545,5.9,12.0,16,3532
0.0,0.4,897408.1208333333,5.6,12.0,16,4705
0.0,1.3,16981.804166666665,5.7,11.0,16,4787
0.3,0.4,19463.347222222223,6.6,10.7,16,4894
0.8,0.9,749410.6825617284,7.1,9.2,16,4907
0.1,1.8,573737.5020061728,6.2,9.9,16,4951
0.1,1.1,8831.043518518518,7.9,8.9,16,5045
0.5,0.9,20390.311111111114,8.1,8.5,16,5186
0.0,2.1,4077.482561728404,7.9,8.0,16,5220
0.5,1.4,26387.992592592596,8.6,7.5,16,5233
0.0,1.3,10522.959722222222,8.7,8.0,16,5241
1.6,2.2,2870.557716049386,8.8,5.4,16,5295
1.4,2.4,497744.25370370364,8.6,5.6,16,5310
0.6,1.6,1009411.163580247,10.4,5.4,16,5328
1.0,1.8,1094211.0166666668,10.2,5.0,16,5342
0.7,2.7,15865.888888888887,10.3,4.3,16,5361
1.1,1.8,1055238.05,11.2,3.9,16,5419
0.9,1.3,15933.879320987655,12.7,3.1,16,5449
0.5,0.7,1303.0638888888902,13.3,3.5,16,5465
0.9,0.4,10383.338271604938,13.6,3.1,16,5499
0.0,0.3,35151.58703703701,14.7,3.0,16,5515
0.4,0.5,636523.6228395062,14.5,2.6,16,14627
0.1,0.6,17694.283333333333,15.4,1.9,16,14667
0.8,1.0,8650.496604938267,15.0,1.2,16,14744
0.5,1.8,14583.115277777779,15.2,0.5,16,14852
1.0,0.0,27237.6375,17.0,0.0,16,16399
0.0,0.0,24458.445679012344,18.0,0.0,16,16442
0.0,1.0,979282.5563271604,0.0,17.0,17,3065
0.5,0.9,22252.561574074072,0.1,16.5,17,3138
0.4,0.9,73234.55185185185,0.1,16.6,17,3154
2.1,1.2,17126.837191358023,0.8,13.9,17,3161
0.4,1.6,3370892.111111111,0.4,15.6,17,3177
1.7,1.3,507995.5350308642,1.7,13.3,17,3216
1.2,1.6,4424689.532716049,1.4,13.8,17,3238
0.9,1.6,39207.4512345679,2.4,13.1,17,3268
0.9,0.8,22974.126388888886,3.2,13.1,17,3299
0.5,2.0,37168.82391975309,3.0,12.5,17,3336
1.6,0.4,2283.65,4.6,11.4,17,3398
0.6,0.8,1513565.7861111113,5.2,11.4,17,3451
0.1,0.5,2702.7290123456814,5.5,11.9,17,3532
0.0,0.6,1431.2935185185186,5.4,12.0,17,4705
0.8,0.6,7721.550925925927,6.4,10.2,17,4787
1.0,0.5,17336.960802469133,6.5,10.0,17,4894
0.6,0.8,2091432.012962963,7.2,9.4,17,4907
0.8,0.5,1453821.574228395,7.5,9.2,17,4951
0.2,1.6,8448.393055555556,7.4,8.8,17,5045
0.2,1.8,1111789.849691358,7.2,8.8,17,5186
0.6,0.7,9246.40138888889,8.3,8.4,17,5220
0.6,1.2,2251.464197530862,8.8,7.4,17,5233
0.5,1.7,10632.143209876545,8.3,7.5,17,5241
1.0,1.4,1732168.6728395063,9.6,6.0,17,5295
0.8,2.0,17384.173456790122,9.0,6.2,17,5310
0.2,2.5,1849686.5958333332,9.5,5.8,17,5328
1.3,1.9,55845.86234567901,10.1,4.7,17,5342
1.0,1.8,18357.102314814816,11.2,4.0,17,5361
0.7,1.1,970.6628086419751,11.9,4.3,17,5419
0.4,1.7,2353.5820987654324,12.3,3.6,17,5449
0.9,0.7,36423.00108024692,13.3,3.1,17,5465
0.6,1.0,22240.1552469136,13.0,3.4,17,5499
0.3,0.5,17563.451543209878,14.5,2.7,17,5515
0.3,0.6,18326.652160493828,14.4,2.7,17,14627
1.0,0.5,3444399.1890432104,15.5,1.0,17,14667
0.4,0.9,18248.056018518528,15.1,1.6,17,14744
0.2,1.6,11372.970216049387,15.4,0.8,17,14852
1.0,0.0,29987.18333333333,17.0,0.0,17,16399
0.0,0.0,34175.74891975307,18.0,0.0,17,16442
0.0,0.5,4398.637654320984,0.0,17.5,18,3065
0.7,1.0,711039.598611111,0.0,16.3,18,3138
1.3,0.8,48211.53194444445,0.2,15.7,18,3154
1.0,1.7,760870.0172839506,0.3,15.0,18,3161
0.6,1.8,11912.456327160495,0.2,15.4,18,3177
1.7,0.9,2600796.073765432,2.1,13.3,18,3216
1.9,1.1,11912.060185185186,1.9,13.1,18,3238
1.0,1.0,52244.016898148104,3.0,13.0,18,3268
1.6,0.7,2226517.3461419754,3.3,12.4,18,3299
0.9,0.9,2285233.7,4.1,12.1,18,3336
0.8,0.3,3249502.084567901,4.7,12.2,18,3398
1.1,0.2,2147513.3695987654,5.3,11.4,18,3451
0.1,0.0,2708757.20154321,6.0,11.9,18,3532
0.0,0.3,1819998.452314815,5.7,12.0,18,4705
0.0,0.8,14175.203086419753,6.2,11.0,18,4787
0.8,1.4,3329.0598765432137,5.6,10.2,18,4894
0.6,0.6,7268.303549382712,7.4,9.4,18,4907
0.3,1.0,36027.14675925926,7.0,9.7,18,4951
0.1,0.0,2952354.8668209882,9.0,8.9,18,5045
0.3,0.8,884.3445987654319,8.2,8.7,18,5186
0.9,1.2,16490.696296296297,8.4,7.5,18,5220
0.3,1.8,22352.15740740741,8.2,7.7,18,5233
1.1,1.8,2946.248456790123,8.2,6.9,18,5241
1.1,1.9,990734.0688271604,9.1,5.9,18,5295
0.9,2.0,1596.9208333333333,9.0,6.1,18,5310
0.8,1.6,40988.29521604937,10.4,5.2,18,5328
0.5,1.1,12937.1112654321,10.9,5.5,18,5342
0.5,1.8,13904.405246913582,11.2,4.5,18,5361
0.9,1.2,945.3586419753085,11.8,4.1,18,5419
0.9,1.2,30037.208024691354,12.8,3.1,18,5449
1.2,1.3,18016.36543209875,12.7,2.8,18,5465
0.5,0.3,2133.7617283950585,14.4,2.8,18,5499
0.2,0.6,1024569.125,14.4,2.8,18,5515
0.2,0.3,4354.946759259261,14.7,2.8,18,14627
0.2,0.4,7040.038888888889,15.6,1.8,18,14667
0.8,1.2,12070.300771604938,14.8,1.2,18,14744
0.2,1.8,11314.198919753087,15.2,0.8,18,14852
0.9,0.1,2072534.57037037,16.9,0.1,18,16399
0.0,0.0,2480.3135802469124,18.0,0.0,18,16442
0.0,0.0,16493.40462962963,0.0,18.0,19,3065
1.5,0.9,8571.138271604937,0.1,15.5,19,3138
1.3,0.5,12550.19104938272,0.5,15.7,19,3154
1.4,1.3,1815.6143518518516,0.7,14.6,19,3161
1.0,1.1,1461965.7472222222,0.9,15.0,19,3177
1.1,1.8,1095.28935185185,1.2,13.9,19,3216
1.3,1.7,1555.1756172839498,1.3,13.7,19,3238
1.1,2.0,1207333.8771049385,2.0,12.9,19,3268
0.6,1.2,765988.2580246914,2.8,13.4,19,3299
0.8,0.6,14344.211111111112,4.4,12.2,19,3336
1.1,0.1,34153.85273919754,4.9,11.9,19,3398
0.5,0.0,34180.222839506176,5.0,12.5,19,3451
0.1,0.0,3433922.706944444,6.0,11.9,19,3532
0.3,0.4,1431.6572530864191,5.6,11.7,19,4705
0.0,0.8,35724.19475308642,6.2,11.0,19,4787
0.2,1.2,8330.61188271605,5.8,10.8,19,4894
0.6,0.8,2667.3598765432107,7.2,9.4,19,4907
0.1,1.5,19955.19891975309,6.5,9.9,19,4951
0.5,0.5,20286.05401234568,8.5,8.5,19,5045
0.0,0.2,2050068.2930555562,8.8,9.0,19,5186
0.0,1.8,1421162.5098765432,8.2,8.0,19,5220
0.4,2.0,1679772.121759259,8.0,7.6,19,5233
0.3,0.9,2067.7584876543187,9.1,7.7,19,5241
2.5,1.4,67181.1375,9.6,4.5,19,5295
0.8,1.9,2161217.7055555554,9.1,6.2,19,5310
0.6,2.1,10102.820061728395,9.9,5.4,19,5328
1.1,2.4,17189.393209876544,9.6,4.9,19,5342
0.5,2.8,830.3112654320978,10.2,4.5,19,5361
0.7,1.5,21339.961574074074,11.5,4.3,19,5419
0.5,1.5,2155327.607407407,12.5,3.5,19,5449
1.4,0.6,17940.045833333334,13.4,2.6,19,5465
0.3,0.9,14160.522569444443,14.1,2.7,19,5499
0.1,0.6,20188.831018518504,14.4,2.9,19,5515
0.3,0.5,54200.38148148147,14.5,2.7,19,14627
0.6,0.7,18620.105401234556,15.3,1.4,19,14667
0.5,0.8,2914.536419753086,15.2,1.5,19,14744
0.5,1.1,15862.348611111116,15.9,0.5,19,14852
0.9,0.2,28941.593055555557,16.8,0.1,19,16399
0.0,0.0,1236.2228395061725,18.0,0.0,19,16442
0.0,0.0,36930.44367283951,0.0,18.0,20,3065
1.0,0.5,18822.827160493827,0.5,16.0,20,3138
1.5,0.8,20084.786111111112,0.2,15.5,20,3154
1.7,1.4,1240176.2291666665,0.6,14.3,20,3161
1.3,1.0,30559.694444444445,1.0,14.7,20,3177
1.5,1.7,40176.062962963,1.3,13.5,20,3216
1.8,0.9,65474.309876543215,2.1,13.2,20,3238
1.0,1.1,10672.289660493825,2.9,13.0,20,3268
1.1,1.5,17626.27145061727,2.5,12.9,20,3299
1.1,0.6,30083.505555555526,4.4,11.9,20,3336
1.5,0.3,35709.86944444444,4.7,11.5,20,3398
0.7,0.6,1332.1555555555556,5.4,11.3,20,3451
0.1,0.0,36126.90200617284,6.0,11.9,20,3532
0.0,0.5,2043021.2513888888,5.5,12.0,20,4705
0.1,0.6,2432879.8290123465,6.4,10.9,20,4787
0.8,0.3,3162.1094135802514,6.7,10.2,20,4894
0.3,0.8,883.5688271604937,7.2,9.7,20,4907
0.6,0.3,60086.20555555551,7.7,9.4,20,4951
0.4,0.6,12342.749074074074,8.4,8.6,20,5045
0.0,0.1,35305.070061728395,8.9,9.0,20,5186
0.3,0.6,10220.442746913579,8.4,8.7,20,5220
0.0,1.3,16221.478703703697,8.7,8.0,20,5233
1.0,1.8,3361246.148611111,8.2,7.0,20,5241
1.5,0.7,11983.685185185184,10.3,5.5,20,5295
1.7,1.2,2254.8126543209864,9.8,5.3,20,5310
0.9,0.7,15203.931635802472,11.3,5.1,20,5328
0.8,1.5,1654842.835802469,10.5,5.2,20,5342
0.2,1.0,2641.3297839506167,12.0,4.8,20,5361
0.5,2.7,12463.02530864198,10.3,4.5,20,5419
1.3,0.6,17413.13348765432,13.4,2.7,20,5449
0.8,1.7,1570122.6069444444,12.3,3.2,20,5465
0.3,0.4,23331.269290123462,14.6,2.7,20,5499
0.2,0.3,16882.9212962963,14.7,2.8,20,5515
0.1,0.8,16927.65,14.2,2.9,20,14627
0.8,0.4,10540.653086419747,15.6,1.2,20,14667
0.3,0.9,30364.564197530894,15.1,1.7,20,14744
0.4,1.1,16004.512808641975,15.9,0.6,20,14852
0.9,0.5,3625107.2138888887,16.5,0.1,20,16399
0.0,0.0,6439.828703703702,18.0,0.0,20,16442
0.0,0.0,1111.893518518519,0.0,18.0,21,3065
1.5,0.8,1063572.29845679,0.2,15.5,21,3138
2.4,0.7,20165.08611111111,0.3,14.6,21,3154
1.1,1.4,14045.930709876546,0.6,14.9,21,3161
1.2,1.1,26554.58611111111,0.9,14.8,21,3177
1.5,1.6,703.5350308641979,1.4,13.5,21,3216
1.0,1.4,28282.51682098767,1.6,14.0,21,3238
0.8,1.0,16341.956944444444,3.0,13.2,21,3268
1.2,0.9,1097906.4325617284,3.1,12.8,21,3299
1.0,1.2,787.1427469135818,3.8,12.0,21,3336
1.1,0.2,18680.416512345662,4.8,11.9,21,3398
0.1,0.2,1749.9027777777778,5.8,11.9,21,3451
0.0,0.0,18546.40848765432,6.0,12.0,21,3532
0.0,0.6,1414503.8964506171,5.4,12.0,21,4705
0.3,0.5,586512.8609567902,6.5,10.7,21,4787
0.5,0.9,17085.424845679,6.1,10.5,21,4894
0.5,1.3,32088.571759259234,6.7,9.5,21,4907
0.3,0.9,20744.1,7.1,9.7,21,4951
0.3,0.8,35265.86929012345,8.2,8.7,21,5045
0.0,0.1,2004.5367283950618,8.9,9.0,21,5186
0.4,0.9,1144.434259259259,9.1,7.6,21,5220
0.8,0.7,1577.9726851851833,9.3,7.2,21,5233
0.8,2.0,994.5179012345674,8.0,7.2,21,5241
0.8,0.7,25612.9476851852,10.3,6.2,21,5295
0.5,0.5,32927.17407407408,10.5,6.5,21,5310
1.4,0.8,1656.7083333333333,11.2,4.6,21,5328
0.5,0.6,1830758.5572530865,11.4,5.5,21,5342
0.6,1.7,11034.806172839508,11.3,4.4,21,5361
0.8,0.8,1390133.525154321,12.2,4.2,21,5419
0.3,2.0,9292.455555555542,12.0,3.7,21,5449
0.1,1.0,18628.225308641973,13.0,3.9,21,5465
0.8,1.6,17166.799074074075,12.4,3.2,21,5499
0.3,0.5,53465.253858024684,14.5,2.7,21,5515
0.3,0.1,8066.266049382703,14.9,2.7,21,14627
0.5,1.4,22823.794135802473,14.6,1.5,21,14667
0.3,1.6,32583.747839506155,14.4,1.7,21,14744
0.3,1.0,17414.85077160494,16.0,0.7,21,14852
0.9,0.6,18179.374691358025,16.4,0.1,21,16399
0.0,0.0,2861.1208333333307,18.0,0.0,21,16442
0.5,0.0,1520.7682098765433,0.0,17.5,22,3065
1.0,0.6,943.6083333333333,0.4,16.0,22,3138
1.2,0.4,34239.21188271605,0.6,15.8,22,3154
1.3,1.6,19140.858487654325,0.4,14.7,22,3161
1.5,1.1,3037133.9134259266,0.9,14.5,22,3177
1.1,1.4,22688.929938271605,1.6,13.9,22,3216
2.0,1.0,16604.0887345679,2.0,13.0,22,3238
0.8,1.1,1080.4760802469145,2.9,13.2,22,3268
0.7,1.3,13075.65169753086,2.7,13.3,22,3299
1.2,1.2,21346.7125,3.8,11.8,22,3336
0.6,0.6,19235.51203703704,4.4,12.4,22,3398
0.5,0.4,671646.911882716,4.6,12.5,22,3451
0.1,0.0,1345.9158950617289,6.0,11.9,22,3532
0.1,0.7,8415.650771604938,5.3,11.9,22,4705
0.6,1.0,2465.2550925925925,6.0,10.4,22,4787
0.6,0.4,22446.888271604934,6.6,10.4,22,4894
1.1,0.3,1407.058487654322,7.7,8.9,22,4907
0.6,1.1,2015575.2828703702,6.9,9.4,22,4951
0.1,0.3,50613.0837962963,8.7,8.9,22,5045
0.0,0.1,20433.76574074074,8.9,9.0,22,5186
0.4,1.6,23055.251234567902,7.4,8.6,22,5220
0.1,1.3,16028.904629629647,8.7,7.9,22,5233
1.1,1.4,22198.243055555555,8.6,6.9,22,5241
1.5,1.4,14001.491666666665,9.6,5.5,22,5295
1.3,0.9,16326.442129629611,10.1,5.7,22,5310
1.2,1.9,978365.4098765433,10.1,4.8,22,5328
0.3,1.2,47468.82762345679,10.8,5.7,22,5342
0.3,1.0,4426.860185185179,12.0,4.7,22,5361
1.1,0.9,2463291.4408950615,12.1,3.9,22,5419
1.0,0.7,1034.2069444444446,13.3,3.0,22,5449
0.9,0.3,1799.0654320987658,13.7,3.1,22,5465
0.4,0.4,1642.6257716049379,13.6,3.6,22,5499
0.1,0.0,6030.898302469133,15.0,2.9,22,5515
0.3,0.5,19505.683950617276,14.5,2.7,22,14627
0.3,0.8,17719.148302469122,15.2,1.7,22,14667
0.9,0.5,17154.1699074074,15.5,1.1,22,14744
0.1,1.7,3762.8120370370343,15.3,0.9,22,14852
0.9,0.2,20396.347222222223,16.8,0.1,22,16399
0.0,0.0,13575.797685185182,18.0,0.0,22,16442
0.3,0.0,36433.462808641976,0.0,17.7,23,3065
0.7,0.9,794.047839506173,0.1,16.3,23,3138
1.5,0.4,2177733.6206790125,0.6,15.5,23,3154
0.8,1.5,3780.95200617284,0.5,15.2,23,3161
1.5,1.4,2076216.7089506171,0.6,14.5,23,3177
1.7,1.2,1077.3069444444445,1.8,13.3,23,3216
1.3,1.2,2366029.058796297,1.8,13.7,23,3238
1.5,1.6,940.9129243827159,2.4,12.5,23,3268
1.3,1.2,1065.4152777777776,2.8,12.7,23,3299
0.6,0.5,643633.4381172841,4.5,12.4,23,3336
1.0,0.5,959999.3297839506,4.5,12.0,23,3398
0.6,0.8,1944.8310185185212,5.2,11.4,23,3451
0.0,0.0,1825285.6927469135,6.0,12.0,23,3532
0.0,0.3,11701.672685185185,5.7,12.0,23,4705
0.3,0.7,1309.8337962962955,6.3,10.7,23,4787
1.3,0.7,14146.7,6.3,9.7,23,4894
0.6,0.5,16854.114506172842,7.5,9.4,23,4907
0.5,0.5,18959.9861111111,7.5,9.5,23,4951
0.3,0.5,19053.907253086407,8.5,8.7,23,5045
0.1,0.2,34633.78456790124,8.8,8.9,23,5186
0.2,0.4,16625.00910493827,9.6,7.8,23,5220
0.4,1.1,1775.407407407407,8.9,7.6,23,5233
0.8,0.9,914.6194444444451,9.1,7.2,23,5241
0.7,1.4,2907955.3655864196,9.6,6.3,23,5295
1.0,0.9,2271851.1969135804,10.1,6.0,23,5310
0.6,0.7,2677.862345679013,11.3,5.4,23,5328
0.4,0.8,25083.922222222223,11.2,5.6,23,5342
0.5,0.7,31604.5975308642,12.3,4.5,23,5361
0.7,1.2,2375.956327160493,11.8,4.3,23,5419
0.7,1.4,12463.67685185185,12.6,3.3,23,5449
1.0,0.3,66439.99027777778,13.7,3.0,23,5465
0.8,0.0,23321.481635802465,14.0,3.2,23,5499
0.5,0.3,3437620.4475308643,14.7,2.5,23,5515
0.0,0.3,50379.17839506173,14.7,3.0,23,14627
0.3,0.2,3124.170216049383,15.8,1.7,23,14667
1.1,0.8,35290.35416666667,15.2,0.9,23,14744
0.4,0.8,8753.385185185183,16.2,0.6,23,14852
0.6,0.3,13052.666666666668,16.7,0.4,23,16399
0.0,0.0,994.4308641975315,18.0,0.0,23,16442
0.5,0.0,1411.4888888888888,0.0,17.5,24,3065
1.4,0.8,2670.9498456790107,0.2,15.6,24,3138
1.0,0.8,21169.666666666664,0.2,16.0,24,3154
1.3,1.5,30119.885802469147,0.5,14.7,24,3161
1.3,1.1,2259.9300925925936,0.9,14.7,24,3177
0.8,1.7,15455.143209876545,1.3,14.2,24,3216
1.8,1.1,1853.7677469135801,1.9,13.2,24,3238
1.4,1.0,2698.201697530865,3.0,12.6,24,3268
0.6,1.6,16476.76280864196,2.4,13.4,24,3299
0.8,1.0,1202.6027777777788,4.0,12.2,24,3336
0.7,0.6,1391.485339506172,4.4,12.3,24,3398
0.4,0.6,10629.372067901233,5.4,11.6,24,3451
0.1,0.0,33907.041666666715,6.0,11.9,24,3532
0.0,0.5,7858.037808641975,5.5,12.0,24,4705
0.4,0.6,6745.337654320987,6.4,10.6,24,4787
1.0,0.5,608032.3547839506,6.5,10.0,24,4894
0.6,0.9,1738.9124614197535,7.1,9.4,24,4907
0.3,0.6,13005.540740740742,7.4,9.7,24,4951
0.4,0.0,1441.2294753086426,9.0,8.6,24,5045
0.0,0.2,1685.475,8.8,9.0,24,5186
0.2,0.5,10925.069868827162,8.5,8.8,24,5220
1.0,1.1,18191.905709876548,8.9,7.0,24,5233
0.2,1.3,1646.9316358024687,8.7,7.8,24,5241
1.2,0.3,18499.09849537038,10.7,5.8,24,5295
0.9,1.0,1194.1557098765422,10.0,6.1,24,5310
0.8,0.7,35640.63580246914,11.3,5.2,24,5328
0.1,0.7,9764.705555555554,11.3,5.9,24,5342
0.2,1.1,1390.277777777778,11.9,4.8,24,5361
0.5,0.3,1236.0583333333334,12.7,4.5,24,5419
0.5,0.9,18240.827777777777,13.1,3.5,24,5449
0.3,0.4,18577.98966049383,13.6,3.7,24,5465
0.4,0.6,30180.82361111111,14.4,2.6,24,5499
0.4,0.6,18007.27438271605,14.4,2.6,24,5515
0.5,0.5,17626.416049382715,14.5,2.5,24,14627
0.9,1.1,2316259.005246914,14.9,1.1,24,14667
0.5,1.8,821.7285493827163,14.2,1.5,24,14744
0.1,0.5,1561.3763888888889,16.5,0.9,24,14852
1.0,0.0,14037.082253086419,17.0,0.0,24,16399
0.0,0.1,574.686419753086,17.9,0.0,24,16442
0.2,0.0,807.8098765432103,0.0,17.8,25,3065
0.6,0.9,47545.3762345679,0.1,16.4,25,3138
1.0,0.9,2592593.9638888887,0.1,16.0,25,3154
1.3,1.1,961.6285108024686,0.9,14.7,25,3161
2.1,1.2,39305.29660493827,0.8,13.9,25,3177
2.1,2.1,768946.9555555556,0.9,12.9,25,3216
1.1,1.4,11288.545216049382,1.6,13.9,25,3238
0.8,1.3,16129.28765432099,2.7,13.2,25,3268
1.0,1.0,1291.313271604938,3.0,13.0,25,3299
0.9,1.7,1730.1194444444445,3.3,12.1,25,3336
1.0,1.0,1166.0922839506172,4.0,12.0,25,3398
0.5,0.0,14566.82268518519,5.0,12.5,25,3451
0.1,0.0,30524.76080246912,6.0,11.9,25,3532
0.0,0.7,1581825.9319444443,5.3,12.0,25,4705
0.2,0.5,1227.0365740740726,6.5,10.8,25,4787
0.8,0.5,1420.887345679012,6.5,10.2,25,4894
0.5,0.5,50703.67037037037,7.5,9.5,25,4907
0.3,0.6,23415.067746913577,7.4,9.7,25,4951
0.4,0.0,2209.3415123456784,9.0,8.6,25,5045
0.0,0.0,2332.6972222222225,9.0,9.0,25,5186
0.0,0.2,2191.544290123458,9.8,8.0,25,5220
0.4,1.3,1025.9933641975308,8.7,7.6,25,5233
0.1,0.7,1478.1489197530868,9.3,7.9,25,5241
0.8,0.1,1532.5242283950606,10.9,6.2,25,5295
0.6,0.3,9273.5512345679,10.7,6.4,25,5310
0.9,0.4,15097.441049382716,11.6,5.1,25,5328
0.8,0.3,1629981.1462962958,11.7,5.2,25,5342
0.4,0.1,15568.770061728399,12.9,4.6,25,5361
1.4,0.5,2160.697839506172,12.5,3.6,25,5419
0.9,0.1,23985.500771604933,13.9,3.1,25,5449
0.0,1.2,1755438.7802083332,12.8,4.0,25,5465
0.8,0.2,1973.4041666666672,14.8,2.2,25,5499
0.0,0.0,15560.97191358025,15.0,3.0,25,5515
0.5,1.1,2724249.5904320986,13.9,2.5,25,14627
0.2,0.9,612.8302469135796,15.1,1.8,25,14667
0.8,1.1,1681.8342592592587,14.9,1.2,25,14744
0.1,0.7,36322.8259259259,16.3,0.9,25,14852
0.7,0.1,12137.69722222222,16.9,0.3,25,16399
0.0,0.2,1535.0138888888891,17.8,0.0,25,16442
0.8,0.0,34279.91739969137,0.0,17.2,26,3065
1.0,1.0,51095.762345679024,0.0,16.0,26,3138
1.7,0.6,12900.659413580248,0.4,15.3,26,3154
0.5,1.6,1944.128086419758,0.4,15.5,26,3161
1.0,1.4,1924880.9492283948,0.6,15.0,26,3177
1.5,1.4,379608.18966049387,1.6,13.5,26,3216
1.0,1.0,2716.4376543209883,2.0,14.0,26,3238
0.9,1.4,19479.08935185184,2.6,13.1,26,3268
1.2,1.4,16647.3300925926,2.6,12.8,26,3299
1.1,1.3,2441.7507716049377,3.7,11.9,26,3336
1.0,1.5,19771.105555555558,3.5,12.0,26,3398
0.6,0.1,14310.643672839506,4.9,12.4,26,3451
0.0,0.0,1220.938580246913,6.0,12.0,26,3532
0.0,0.7,842.7126543209881,5.3,12.0,26,4705
0.7,0.8,662377.2709490741,6.2,10.3,26,4787
0.6,0.4,28339.7614197531,6.6,10.4,26,4894
