FN,FP,MSE,TN,TP,sr,t
1.9,1.0,9391.5,16.0,1.1,15,2100
0.3,1.7,2241.0,16.3,1.7,15,2130
0.8,0.8,2061.0,17.2,1.2,15,2160
0.4,0.9,2826.0,18.1,0.6,15,2190
0.3,1.2,4468.5,17.8,0.7,15,2280
0.0,0.0,3811.5,20.0,0.0,15,2430
0.5,0.7,1849.5,0.3,18.5,16,870
1.8,0.4,5368.5,0.6,17.2,16,900
1.8,0.5,2893.5,1.5,16.2,16,930
2.0,1.0,2596.5,2.0,15.0,16,960
0.9,1.1,1089.0,1.9,16.1,16,960
0.6,1.6,3231.0,2.4,15.4,16,990
1.6,1.1,1291.5,2.9,14.4,16,990
1.3,1.3,2767.5,3.7,13.7,16,1020
0.9,2.1,5557.5,2.9,14.1,16,1020
1.9,2.2,5746.5,2.8,13.1,16,1050
1.3,1.4,4450.5,4.6,12.7,16,1080
0.8,1.6,3033.0,4.4,13.2,16,1080
2.0,2.5,2376.0,4.5,11.0,16,1110
2.3,3.1,16105.5,3.9,10.7,16,1110
1.3,2.2,2961.0,5.8,10.7,16,1140
2.0,1.7,5152.5,6.3,10.0,16,1140
3.0,1.9,4756.5,7.1,8.0,16,1170
1.2,2.4,3393.0,7.6,8.8,16,1200
1.7,2.4,1719.0,7.6,8.3,16,1200
1.9,2.2,11767.5,8.8,7.1,16,1230
1.8,1.3,2223.0,9.7,7.2,16,1230
1.2,2.5,6007.5,8.5,7.8,16,1260
1.3,2.1,5346.0,9.9,6.7,16,1290
1.3,1.7,1863.0,10.3,6.7,16,1320
0.9,1.0,1035.0,12.0,6.1,16,1380
0.0,0.4,1840.5,12.6,7.0,16,1410
0.1,0.2,2097.0,13.8,5.9,16,1680
0.8,0.6,3154.5,13.4,5.2,16,1770
0.3,0.4,2236.5,14.6,4.7,16,1830
1.8,1.4,4747.5,13.6,3.2,16,1890
1.0,1.0,4747.5,15.0,3.0,16,1920
1.3,1.7,3753.0,14.3,2.7,16,1980
1.3,1.4,2970.0,15.6,1.7,16,2040
1.4,0.9,2646.0,16.1,1.6,16,2100
0.7,1.7,7051.5,16.3,1.3,16,2130
0.7,1.5,5832.0,16.5,1.3,16,2160
0.4,1.9,2614.5,17.1,0.6,16,2190
0.5,1.0,4180.5,18.0,0.5,16,2280
0.0,0.0,3582.0,20.0,0.0,16,2430
1.0,0.6,3618.0,0.4,18.0,17,870
1.0,0.7,6633.0,0.3,18.0,17,900
1.7,1.4,9126.0,0.6,16.3,17,930
1.0,1.1,3289.5,1.9,16.0,17,960
1.2,1.1,29943.0,1.9,15.8,17,960
1.0,1.1,2007.0,2.9,15.0,17,990
1.3,1.1,2943.0,2.9,14.7,17,990
1.1,1.3,1665.0,3.7,13.9,17,1020
1.4,1.5,5017.5,3.5,13.6,17,1020
2.1,1.2,5161.5,3.8,12.9,17,1050
1.2,1.9,2619.0,4.1,12.8,17,1080
1.3,2.6,3568.5,3.4,12.7,17,1080
2.4,2.3,1651.5,4.7,10.6,17,1110
2.0,2.7,2416.5,4.3,11.0,17,1110
2.8,2.2,5004.0,5.8,9.2,17,1140
1.6,2.4,5656.5,5.6,10.4,17,1140
2.4,2.1,1053.0,6.9,8.6,17,1170
1.1,2.4,2623.5,7.6,8.9,17,1200
1.7,3.0,3564.0,7.0,8.3,17,1200
1.4,2.1,2866.5,8.9,7.6,17,1230
1.2,2.1,19305.0,8.9,7.8,17,1230
1.4,1.8,5944.5,9.2,7.6,17,1260
1.0,1.1,4873.5,10.9,7.0,17,1290
1.0,1.8,2394.0,10.2,7.0,17,1320
0.7,0.8,5643.0,12.2,6.3,17,1380
0.7,0.4,3726.0,12.6,6.3,17,1410
1.2,0.6,6435.0,13.4,4.8,17,1680
0.9,0.7,3150.0,13.3,5.1,17,1770
0.5,0.6,1026.0,14.4,4.5,17,1830
1.5,1.9,5449.5,13.1,3.5,17,1890
0.8,1.4,9634.5,14.6,3.2,17,1920
1.8,0.9,3267.0,15.1,2.2,17,1980
1.0,1.4,2304.0,15.6,2.0,17,2040
1.2,1.2,3618.0,15.8,1.8,17,2100
0.5,1.2,2695.5,16.8,1.5,17,2130
0.9,1.3,6165.0,16.7,1.1,17,2160
0.5,0.8,3276.0,18.2,0.5,17,2190
0.5,1.2,6916.5,17.8,0.5,17,2280
0.0,0.0,5166.0,20.0,0.0,17,2430
0.8,0.4,9333.0,0.6,18.2,18,870
0.8,0.7,3852.0,0.3,18.2,18,900
0.8,0.9,2047.5,1.1,17.2,18,930
1.1,1.0,37539.0,2.0,15.9,18,960
0.5,1.2,3807.0,1.8,16.5,18,960
0.8,1.7,5773.5,2.3,15.2,18,990
3.3,0.9,1818.0,3.1,12.7,18,990
1.0,1.6,43956.0,3.4,14.0,18,1020
1.0,2.7,2353.5,2.3,14.0,18,1020
1.1,1.8,4414.5,3.2,13.9,18,1050
1.8,2.5,4594.5,3.5,12.2,18,1080
1.6,1.7,3978.0,4.3,12.4,18,1080
3.1,2.3,2047.5,4.7,9.9,18,1110
1.4,1.8,5526.0,5.2,11.6,18,1110
1.3,2.4,2826.0,5.6,10.7,18,1140
1.8,2.5,6309.0,5.5,10.2,18,1140
1.5,2.5,2074.5,6.5,9.5,18,1170
1.5,1.9,3978.0,8.1,8.5,18,1200
1.9,1.1,4270.5,8.9,8.1,18,1200
2.1,1.4,2853.0,9.6,6.9,18,1230
1.1,2.3,2893.5,8.7,7.9,18,1230
1.7,1.3,1642.5,9.7,7.3,18,1260
0.6,1.9,10764.0,10.1,7.4,18,1290
0.8,1.4,9562.5,10.6,7.2,18,1320
0.5,2.4,9198.0,10.6,6.5,18,1380
0.4,0.5,8208.0,12.5,6.6,18,1410
0.2,0.3,4266.0,13.7,5.8,18,1680
0.7,1.4,2515.5,12.6,5.3,18,1770
0.9,0.9,2146.5,14.1,4.1,18,1830
1.9,0.9,2569.5,14.1,3.1,18,1890
1.7,0.9,3253.5,15.1,2.3,18,1920
1.1,1.3,3586.5,14.7,2.9,18,1980
1.3,1.4,3438.0,15.6,1.7,18,2040
1.6,1.5,3676.5,15.5,1.4,18,2100
1.0,0.6,4077.0,17.4,1.0,18,2130
0.7,1.4,2344.5,16.6,1.3,18,2160
0.6,1.5,3253.5,17.5,0.4,18,2190
0.6,0.6,3280.5,18.4,0.4,18,2280
0.0,0.0,20340.0,20.0,0.0,18,2430
1.2,0.9,2299.5,0.1,17.8,19,870
0.7,0.7,2272.5,0.3,18.3,19,900
1.4,0.7,3883.5,1.3,16.6,19,930
0.7,0.9,4675.5,2.1,16.3,19,960
0.9,1.6,25096.5,1.4,16.1,19,960
1.4,1.5,13473.0,2.5,14.6,19,990
0.7,1.4,4252.5,2.6,15.3,19,990
1.3,1.9,2844.0,3.1,13.7,19,1020
1.0,1.2,1368.0,3.8,14.0,19,1020
1.9,1.5,2268.0,3.5,13.1,19,1050
1.3,1.3,6759.0,4.7,12.7,19,1080
1.6,2.1,15894.0,3.9,12.4,19,1080
1.6,1.6,2110.5,5.4,11.4,19,1110
2.3,1.8,2074.5,5.2,10.7,19,1110
1.9,2.1,1120.5,5.9,10.1,19,1140
1.5,2.5,3424.5,5.5,10.5,19,1140
1.3,3.1,4621.5,5.9,9.7,19,1170
2.0,1.7,5665.5,8.3,8.0,19,1200
2.3,3.0,4131.0,7.0,7.7,19,1200
2.3,2.6,2515.5,8.4,6.7,19,1230
1.2,1.8,2781.0,9.2,7.8,19,1230
1.6,2.0,6651.0,9.0,7.4,19,1260
0.9,2.7,4657.5,9.3,7.1,19,1290
0.9,1.0,3393.0,11.0,7.1,19,1320
0.4,0.6,1764.0,12.4,6.6,19,1380
0.3,0.3,8928.0,12.7,6.7,19,1410
0.0,0.3,3847.5,13.7,6.0,19,1680
0.4,0.4,5184.0,13.6,5.6,19,1770
1.0,1.0,4005.0,14.0,4.0,19,1830
0.5,1.9,2317.5,13.1,4.5,19,1890
0.7,0.9,3037.5,15.1,3.3,19,1920
1.3,1.7,2623.5,14.3,2.7,19,1980
0.8,0.9,12258.0,16.1,2.2,19,2040
1.7,1.2,4536.0,15.8,1.3,19,2100
0.8,0.9,12105.0,17.1,1.2,19,2130
0.8,1.3,5089.5,16.7,1.2,19,2160
0.7,1.7,2497.5,16.3,1.3,19,2190
0.3,2.1,4387.5,16.9,0.7,19,2280
0.0,0.0,11479.5,20.0,0.0,19,2430
0.4,0.5,2677.5,0.5,18.6,20,870
0.5,0.7,5166.0,0.3,18.5,20,900
1.1,1.4,6889.5,0.6,16.9,20,930
1.1,0.7,3883.5,2.3,15.9,20,960
0.9,0.9,2776.5,2.1,16.1,20,960
0.7,1.7,7042.5,2.3,15.3,20,990
1.6,1.5,3771.0,2.5,14.4,20,990
1.8,1.9,846.0,3.1,13.2,20,1020
1.7,1.3,2443.5,3.7,13.3,20,1020
1.7,1.7,2002.5,3.3,13.3,20,1050
2.2,1.7,2767.5,4.3,11.8,20,1080
1.4,1.4,3217.5,4.6,12.6,20,1080
1.6,2.3,4284.0,4.7,11.4,20,1110
1.5,2.6,4072.5,4.4,11.5,20,1110
2.8,1.8,3334.5,6.2,9.2,20,1140
1.5,2.7,15187.5,5.3,10.5,20,1140
1.6,1.4,1507.5,7.6,9.4,20,1170
1.6,1.6,6439.5,8.4,8.4,20,1200
2.1,1.3,5031.0,8.7,7.9,20,1200
1.1,1.7,2754.0,9.3,7.9,20,1230
1.7,1.4,945.0,9.6,7.3,20,1230
1.0,2.2,1156.5,8.8,8.0,20,1260
1.3,1.2,2943.0,10.8,6.7,20,1290
1.2,1.3,2286.0,10.7,6.8,20,1320
0.8,0.6,1683.0,12.4,6.2,20,1380
0.3,0.0,3213.0,13.0,6.7,20,1410
0.4,0.2,2623.5,13.8,5.6,20,1680
0.3,0.7,1588.5,13.3,5.7,20,1770
0.6,0.3,2457.0,14.7,4.4,20,1830
1.2,1.4,6340.5,13.6,3.8,20,1890
1.1,1.0,1980.0,15.0,2.9,20,1920
0.9,1.9,5836.5,14.1,3.1,20,1980
0.9,1.6,2299.5,15.4,2.1,20,2040
0.9,1.2,3235.5,15.8,2.1,20,2100
0.7,1.3,3258.0,16.7,1.3,20,2130
1.2,0.6,3154.5,17.4,0.8,20,2160
1.1,1.1,2299.5,16.9,0.9,20,2190
0.8,0.8,2002.5,18.2,0.2,20,2280
0.0,0.0,3699.0,20.0,0.0,20,2430
0.7,0.6,2452.5,0.4,18.3,21,870
0.9,0.5,6786.0,0.5,18.1,21,900
0.9,1.1,1111.5,0.9,17.1,21,930
0.6,1.2,3964.5,1.8,16.4,21,960
0.6,1.0,2421.0,2.0,16.4,21,960
0.6,1.0,1723.5,3.0,15.4,21,990
1.6,1.2,2025.0,2.8,14.4,21,990
1.6,1.4,6183.0,3.6,13.4,21,1020
1.1,1.9,2727.0,3.1,13.9,21,1020
1.5,1.0,2808.0,4.0,13.5,21,1050
2.2,1.4,3631.5,4.6,11.8,21,1080
1.1,1.2,1921.5,4.8,12.9,21,1080
2.0,1.9,2812.5,5.1,11.0,21,1110
1.8,2.3,3411.0,4.7,11.2,21,1110
1.6,2.4,5625.0,5.6,10.4,21,1140
1.6,1.6,4738.5,6.4,10.4,21,1140
2.0,1.9,2551.5,7.1,9.0,21,1170
2.3,1.4,5490.0,8.6,7.7,21,1200
2.3,1.8,13387.5,8.2,7.7,21,1200
0.7,1.4,4063.5,9.6,8.3,21,1230
2.0,1.2,1606.5,9.8,7.0,21,1230
1.3,2.2,2353.5,8.8,7.7,21,1260
1.1,1.4,3456.0,10.6,6.9,21,1290
1.0,1.6,20542.5,10.4,7.0,21,1320
0.6,0.2,3091.5,12.8,6.4,21,1380
0.4,0.4,3762.0,12.6,6.6,21,1410
0.4,0.9,2862.0,13.1,5.6,21,1680
0.7,0.4,5962.5,13.6,5.3,21,1770
0.6,0.4,2214.0,14.6,4.4,21,1830
1.1,1.2,6786.0,13.8,3.9,21,1890
0.7,1.3,4207.5,14.7,3.3,21,1920
1.5,0.8,2853.0,15.2,2.5,21,1980
0.8,1.6,1413.0,15.4,2.2,21,2040
1.0,1.3,2934.0,15.7,2.0,21,2100
1.1,1.3,1782.0,16.7,0.9,21,2130
1.0,1.9,3964.5,16.1,1.0,21,2160
0.5,1.6,4086.0,17.4,0.5,21,2190
0.4,1.3,1485.0,17.7,0.6,21,2280
0.0,0.0,2907.0,20.0,0.0,21,2430
1.4,0.7,1525.5,0.3,17.6,22,870
0.9,0.7,2506.5,0.3,18.1,22,900
1.0,0.9,1485.0,1.1,17.0,22,930
1.0,1.0,4644.0,2.0,16.0,22,960
1.7,1.3,1341.0,1.7,15.3,22,960
0.9,1.1,1813.5,2.9,15.1,22,990
0.9,1.0,1651.5,3.0,15.1,22,990
1.5,1.0,3015.0,4.0,13.5,22,1020
1.6,1.1,3123.0,3.9,13.4,22,1020
1.6,1.7,9175.5,3.3,13.4,22,1050
2.1,1.4,1867.5,4.6,11.9,22,1080
1.2,1.2,1921.5,4.8,12.8,22,1080
2.6,1.5,2502.0,5.5,10.4,22,1110
1.9,1.5,1881.0,5.5,11.1,22,1110
2.8,1.4,1687.5,6.6,9.2,22,1140
1.6,1.6,1935.0,6.4,10.4,22,1140
1.9,2.4,2011.5,6.6,9.1,22,1170
1.6,1.6,3105.0,8.4,8.4,22,1200
1.6,1.3,1827.0,8.7,8.4,22,1200
1.7,1.0,3942.0,10.0,7.3,22,1230
1.4,1.5,1674.0,9.5,7.6,22,1230
1.9,1.7,2119.5,9.3,7.1,22,1260
0.9,1.8,1660.5,10.2,7.1,22,1290
0.4,1.1,3645.0,10.9,7.6,22,1320
1.0,0.6,4108.5,12.4,6.0,22,1380
0.1,0.2,4581.0,12.8,6.9,22,1410
0.4,0.8,2205.0,13.2,5.6,22,1680
0.2,0.7,4666.5,13.3,5.8,22,1770
0.2,0.6,3555.0,14.4,4.8,22,1830
0.8,1.0,3424.5,14.0,4.2,22,1890
0.8,0.6,2844.0,15.4,3.2,22,1920
0.9,0.9,3996.0,15.1,3.1,22,1980
0.9,1.3,7767.0,15.7,2.1,22,2040
1.0,1.0,3928.5,16.0,2.0,22,2100
0.5,0.8,2439.0,17.2,1.5,22,2130
0.6,1.8,2965.5,16.2,1.4,22,2160
0.6,1.0,3379.5,18.0,0.4,22,2190
0.4,1.8,5845.5,17.2,0.6,22,2280
0.0,0.0,3456.0,20.0,0.0,22,2430
1.0,0.7,4324.5,0.3,18.0,23,870
0.8,0.6,3294.0,0.4,18.2,23,900
1.4,1.0,3852.0,1.0,16.6,23,930
0.6,1.3,3456.0,1.7,16.4,23,960
1.8,0.5,2988.0,2.5,15.2,23,960
1.8,0.9,1192.5,3.1,14.2,23,990
1.3,1.4,4572.0,2.6,14.7,23,990
1.2,1.6,2700.0,3.4,13.8,23,1020
1.2,1.8,2911.5,3.2,13.8,23,1020
1.5,1.8,6651.0,3.2,13.5,23,1050
1.6,2.0,1354.5,4.0,12.4,23,1080
1.9,1.3,3019.5,4.7,12.1,23,1080
1.5,0.9,1971.0,6.1,11.5,23,1110
1.4,2.1,3658.5,4.9,11.6,23,1110
2.2,1.8,3109.5,6.2,9.8,23,1140
1.6,1.8,1561.5,6.2,10.4,23,1140
2.3,2.1,1714.5,6.9,8.7,23,1170
1.4,1.6,2758.5,8.4,8.6,23,1200
2.0,2.9,2898.0,7.1,8.0,23,1200
1.3,2.5,3118.5,8.5,7.7,23,1230
1.9,0.9,18306.0,10.1,7.1,23,1230
1.5,1.3,6295.5,9.7,7.5,23,1260
1.4,3.1,20074.5,8.9,6.6,23,1290
0.5,1.3,5827.5,10.7,7.5,23,1320
0.6,0.7,2056.5,12.3,6.4,23,1380
0.4,0.8,5085.0,12.2,6.6,23,1410
0.2,0.1,3771.0,13.9,5.8,23,1680
0.6,1.2,2290.5,12.8,5.4,23,1770
0.6,0.9,3082.5,14.1,4.4,23,1830
1.2,0.5,2502.0,14.5,3.8,23,1890
0.4,0.7,2137.5,15.3,3.6,23,1920
1.2,1.1,2830.5,14.9,2.8,23,1980
1.0,1.0,5773.5,16.0,2.0,23,2040
1.4,0.6,6259.5,16.4,1.6,23,2100
1.0,1.1,2754.0,16.9,1.0,23,2130
1.1,0.8,3091.5,17.2,0.9,23,2160
0.4,1.2,2758.5,17.8,0.6,23,2190
0.4,0.6,2362.5,18.4,0.6,23,2280
0.0,0.0,3780.0,20.0,0.0,23,2430
0.9,0.4,1854.0,0.6,18.1,24,870
0.8,0.6,4374.0,0.4,18.2,24,900
0.6,0.8,1575.0,1.2,17.4,24,930
0.8,1.4,1053.0,1.6,16.2,24,960
1.1,1.4,4279.5,1.6,15.9,24,960
1.3,1.3,2196.0,2.7,14.7,24,990
1.1,1.5,22396.5,2.5,14.9,24,990
0.3,1.1,1633.5,3.9,14.7,24,1020
1.4,1.2,3213.0,3.8,13.6,24,1020
1.6,2.0,4455.0,3.0,13.4,24,1050
1.6,1.8,1552.5,4.2,12.4,24,1080
1.2,1.5,3816.0,4.5,12.8,24,1080
1.8,1.6,3582.0,5.4,11.2,24,1110
1.7,1.3,2632.5,5.7,11.3,24,1110
1.4,1.8,1755.0,6.2,10.6,24,1140
1.8,2.7,3379.5,5.3,10.2,24,1140
1.5,1.5,2803.5,7.5,9.5,24,1170
1.2,1.9,1863.0,8.1,8.8,24,1200
2.6,1.8,2493.0,8.2,7.4,24,1200
1.1,2.0,3798.0,9.0,7.9,24,1230
2.4,1.9,3109.5,9.1,6.6,24,1230
0.6,1.5,3388.5,9.5,8.4,24,1260
1.1,1.5,2196.0,10.5,6.9,24,1290
0.8,0.9,3280.5,11.1,7.2,24,1320
0.2,0.5,3298.5,12.5,6.8,24,1380
0.5,0.5,1075.5,12.5,6.5,24,1410
0.2,0.6,3078.0,13.4,5.8,24,1680
0.7,0.7,6151.5,13.3,5.3,24,1770
1.2,1.0,4999.5,14.0,3.8,24,1830
0.9,0.8,1260.0,14.2,4.1,24,1890
1.0,1.2,2574.0,14.8,3.0,24,1920
1.5,1.1,2961.0,14.9,2.5,24,1980
0.7,1.2,3208.5,15.8,2.3,24,2040
0.7,1.1,2097.0,15.9,2.3,24,2100
0.8,0.8,2668.5,17.2,1.2,24,2130
0.8,0.7,5611.5,17.3,1.2,24,2160
0.6,0.3,5922.0,18.7,0.4,24,2190
0.4,0.6,2596.5,18.4,0.6,24,2280
0.0,0.0,4266.0,20.0,0.0,24,2430
0.7,0.7,3654.0,0.3,18.3,25,870
0.4,0.4,2758.5,0.6,18.6,25,900
1.4,1.0,5850.0,1.0,16.6,25,930
1.0,1.2,1755.0,1.8,16.0,25,960
0.8,1.5,3888.0,1.5,16.2,25,960
1.2,1.3,3888.0,2.7,14.8,25,990
0.2,0.5,2641.5,3.5,15.8,25,990
1.2,1.2,5112.0,3.8,13.8,25,1020
1.2,1.4,3847.5,3.6,13.8,25,1020
1.5,1.1,3109.5,3.9,13.5,25,1050
1.1,2.1,3834.0,3.9,12.9,25,1080
1.0,2.3,3483.0,3.7,13.0,25,1080
2.2,0.9,3267.0,6.1,10.8,25,1110
1.9,1.7,5152.5,5.3,11.1,25,1110
1.5,0.9,2938.5,7.1,10.5,25,1140
1.6,2.1,8356.5,5.9,10.4,25,1140
2.1,2.5,3492.0,6.5,8.9,25,1170
1.5,1.6,4261.5,8.4,8.5,25,1200
1.6,2.3,1818.0,7.7,8.4,25,1200
2.3,1.2,2641.5,9.8,6.7,25,1230
1.3,2.1,3519.0,8.9,7.7,25,1230
1.5,2.4,3618.0,8.6,7.5,25,1260
1.4,1.5,3006.0,10.5,6.6,25,1290
0.5,1.5,1255.5,10.5,7.5,25,1320
0.9,0.1,3807.0,12.9,6.1,25,1380
0.6,0.7,4095.0,12.3,6.4,25,1410
0.4,0.3,9256.5,13.7,5.6,25,1680
0.8,0.3,1984.5,13.7,5.2,25,1770
0.7,1.2,1444.5,13.8,4.3,25,1830
1.0,0.8,2119.5,14.2,4.0,25,1890
1.0,1.1,2200.5,14.9,3.0,25,1920
1.1,1.1,3069.0,14.9,2.9,25,1980
0.6,1.1,3069.0,15.9,2.4,25,2040
1.4,1.0,21676.5,16.0,1.6,25,2100
0.5,0.7,2097.0,17.3,1.5,25,2130
1.0,0.8,1795.5,17.2,1.0,25,2160
0.2,1.2,7065.0,17.8,0.8,25,2190
0.4,0.9,4176.0,18.1,0.6,25,2280
0.0,0.0,2515.5,20.0,0.0,25,2430
0.5,0.7,2020.5,0.3,18.5,26,870
0.9,0.5,1741.5,0.5,18.1,26,900
0.7,0.7,4378.5,1.3,17.3,26,930
0.8,0.3,3573.0,2.7,16.2,26,960
1.1,1.0,1498.5,2.0,15.9,26,960
1.1,0.9,3105.0,3.1,14.9,26,990
1.8,1.7,2061.0,2.3,14.2,26,990
1.0,1.8,4009.5,3.2,14.0,26,1020
1.4,1.3,3388.5,3.7,13.6,26,1020
1.1,0.9,1539.0,4.1,13.9,26,1050
1.9,2.0,1840.5,4.0,12.1,26,1080
1.2,1.7,3109.5,4.3,12.8,26,1080
2.1,1.6,4675.5,5.4,10.9,26,1110
1.9,1.1,4144.5,5.9,11.1,26,1110
1.7,2.0,1984.5,6.0,10.3,26,1140
2.2,2.4,4680.0,5.6,9.8,26,1140
1.6,1.6,2695.5,7.4,9.4,26,1170
1.8,1.9,3676.5,8.1,8.2,26,1200
2.0,2.1,2637.0,7.9,8.0,26,1200
1.2,2.1,2956.5,8.9,7.8,26,1230
1.4,1.6,2691.0,9.4,7.6,26,1230
1.5,0.8,2619.0,10.2,7.5,26,1260
0.5,1.7,1282.5,10.3,7.5,26,1290
1.2,0.7,2079.0,11.3,6.8,26,1320
0.9,1.1,6907.5,11.9,6.1,26,1380
0.3,0.6,3456.0,12.4,6.7,26,1410
0.0,0.2,4104.0,13.8,6.0,26,1680
0.9,0.0,1665.0,14.0,5.1,26,1770
1.0,0.8,4576.5,14.2,4.0,26,1830
1.3,1.3,6264.0,13.7,3.7,26,1890
0.9,1.3,4324.5,14.7,3.1,26,1920
1.4,1.5,2758.5,14.5,2.6,26,1980
1.6,0.4,3505.5,16.6,1.4,26,2040
1.0,1.5,1966.5,15.5,2.0,26,2100
0.6,1.6,3339.0,16.4,1.4,26,2130
1.2,0.6,3046.5,17.4,0.8,26,2160
0.1,0.5,3078.0,18.5,0.9,26,2190
0.9,0.7,3505.5,18.3,0.1,26,2280
0.0,0.0,1368.0,20.0,0.0,26,2430
0.8,0.6,3073.5,0.4,18.2,27,870
0.8,0.3,1813.5,0.7,18.2,27,900
1.4,0.7,3276.0,1.3,16.6,27,930
1.5,0.7,3114.0,2.3,15.5,27,960
0.9,1.1,2416.5,1.9,16.1,27,960
0.9,1.1,2961.0,2.9,15.1,27,990
1.3,0.9,3577.5,3.1,14.7,27,990
1.4,1.4,2043.0,3.6,13.6,27,1020
1.2,1.8,3825.0,3.2,13.8,27,1020
1.8,1.1,4392.0,3.9,13.2,27,1050
1.5,1.1,4572.0,4.9,12.5,27,1080
0.8,1.5,3559.5,4.5,13.2,27,1080
1.5,1.7,4846.5,5.3,11.5,27,1110
1.8,2.4,5103.0,4.6,11.2,27,1110
1.9,1.9,5535.0,6.1,10.1,27,1140
1.4,1.7,2182.5,6.3,10.6,27,1140
1.8,1.7,7002.0,7.3,9.2,27,1170
1.6,1.6,2686.5,8.4,8.4,27,1200
1.5,1.5,4653.0,8.5,8.5,27,1200
1.4,1.3,1669.5,9.7,7.6,27,1230
1.2,1.6,1611.0,9.4,7.8,27,1230
0.9,0.6,3213.0,10.4,8.1,27,1260
1.2,1.8,2979.0,10.2,6.8,27,1290
0.8,1.3,4639.5,10.7,7.2,27,1320
0.2,0.8,2191.5,12.2,6.8,27,1380
0.3,0.2,7326.0,12.8,6.7,27,1410
0.1,0.4,3361.5,13.6,5.9,27,1680
0.9,0.3,3280.5,13.7,5.1,27,1770
0.8,0.5,14197.5,14.5,4.2,27,1830
0.5,1.0,1206.0,14.0,4.5,27,1890
1.1,0.8,2281.5,15.2,2.9,27,1920
1.4,1.2,2524.5,14.8,2.6,27,1980
1.4,1.2,2736.0,15.8,1.6,27,2040
0.9,0.8,4882.5,16.2,2.1,27,2100
0.4,1.3,1575.0,16.7,1.6,27,2130
0.7,1.4,3456.0,16.6,1.3,27,2160
0.4,0.9,1507.5,18.1,0.6,27,2190
0.3,1.0,2083.5,18.0,0.7,27,2280
0.0,0.0,2308.5,20.0,0.0,27,2430
0.4,0.8,2718.0,0.2,18.6,28,870
0.9,0.5,2191.5,0.5,18.1,28,900
0.3,0.9,1543.5,1.1,17.7,28,930
0.9,1.0,3438.0,2.0,16.1,28,960
1.2,0.7,2119.5,2.3,15.8,28,960
1.0,0.9,4149.0,3.1,15.0,28,990
0.8,1.3,3100.5,2.7,15.2,28,990
1.8,1.6,2776.5,3.4,13.2,28,1020
1.2,1.7,3253.5,3.3,13.8,28,1020
1.7,1.0,1818.0,4.0,13.3,28,1050
1.2,1.5,1971.0,4.5,12.8,28,1080
2.1,1.3,3060.0,4.7,11.9,28,1080
1.4,2.4,2376.0,4.6,11.6,28,1110
2.0,1.4,3658.5,5.6,11.0,28,1110
1.9,1.0,4797.0,7.0,10.1,28,1140
1.3,2.5,2434.5,5.5,10.7,28,1140
1.2,2.5,3006.0,6.5,9.8,28,1170
1.0,2.3,1705.5,7.7,9.0,28,1200
1.5,2.8,3244.5,7.2,8.5,28,1200
1.2,1.6,2394.0,9.4,7.8,28,1230
1.1,1.0,2709.0,10.0,7.9,28,1230
1.1,2.3,3492.0,8.7,7.9,28,1260
0.7,0.6,5512.5,11.4,7.3,28,1290
1.4,0.8,3676.5,11.2,6.6,28,1320
0.0,0.6,2002.5,12.4,7.0,28,1380
0.4,0.5,5611.5,12.5,6.6,28,1410
0.4,0.2,1921.5,13.8,5.6,28,1680
0.4,0.4,1800.0,13.6,5.6,28,1770
0.4,0.6,4432.5,14.4,4.6,28,1830
1.2,0.6,2641.5,14.4,3.8,28,1890
1.1,1.2,1413.0,14.8,2.9,28,1920
1.2,0.9,7645.5,15.1,2.8,28,1980
0.6,1.4,4387.5,15.6,2.4,28,2040
1.1,0.7,3892.5,16.3,1.9,28,2100
0.6,0.8,6966.0,17.2,1.4,28,2130
0.7,1.3,1782.0,16.7,1.3,28,2160
0.3,0.5,2956.5,18.5,0.7,28,2190
0.4,0.3,1543.5,18.7,0.6,28,2280
0.0,0.0,1984.5,20.0,0.0,28,2430
0.6,0.7,1066.5,0.3,18.4,29,870
0.5,0.4,4243.5,0.6,18.5,29,900
0.8,0.4,1174.5,1.6,17.2,29,930
0.8,0.8,1678.5,2.2,16.2,29,960
1.3,1.0,4990.5,2.0,15.7,29,960
1.0,1.5,2731.5,2.5,15.0,29,990
0.6,1.4,3141.0,2.6,15.4,29,990
1.5,1.5,6732.0,3.5,13.5,29,1020
0.9,1.3,855.0,3.7,14.1,29,1020
2.1,1.0,1674.0,4.0,12.9,29,1050
1.9,1.3,1755.0,4.7,12.1,29,1080
1.8,1.4,3654.0,4.6,12.2,29,1080
1.9,1.5,7938.0,5.5,11.1,29,1110
1.6,2.3,2547.0,4.7,11.4,29,1110
1.4,1.4,2817.0,6.6,10.6,29,1140
2.6,1.3,1287.0,6.7,9.4,29,1140
2.6,1.6,4612.5,7.4,8.4,29,1170
2.7,0.7,3834.0,9.3,7.3,29,1200
1.8,2.5,3024.0,7.5,8.2,29,1200
1.4,2.2,5274.0,8.8,7.6,29,1230
1.6,1.4,1944.0,9.6,7.4,29,1230
1.8,1.8,3069.0,9.2,7.2,29,1260
1.5,1.1,1705.5,10.9,6.5,29,1290
1.2,0.7,1620.0,11.3,6.8,29,1320
0.6,0.7,4846.5,12.3,6.4,29,1380
0.3,0.4,3015.0,12.6,6.7,29,1410
0.5,0.6,2569.5,13.4,5.5,29,1680
0.1,0.4,3375.0,13.6,5.9,29,1770
