FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002147604948760473,12.9,243.0,252,0.430814923076923
1.7,1.4,3.564868204797217e-05,17.6,235.3,252,0.4619041025641029
1.9,2.0,5.660004628796429e-05,24.0,228.1,252,0.478987974358975
3.0,3.9,0.00013083768854323525,28.1,221.0,252,0.5058564358974361
3.2,3.4,0.00016993912413638327,34.6,214.8,252,0.514777717948718
2.7,3.8,0.00012252029963466196,41.2,208.3,252,0.5204095384615379
1.9,1.1,0.00010665356118511626,49.9,203.1,252,0.528053435897436
0.3,0.6,0.00015669567107582752,57.4,197.7,252,0.566343743589744
0.0,0.2,0.00016652799459327997,63.8,192.0,252,0.6127008205128199
2.1,1.3,8.211460274862436e-05,69.7,182.9,252,0.637905282051282
0.0,0.1,4.466808212101821e-05,76.9,179.0,252,0.732406631578947
2.3,2.4,6.774650289513742e-05,80.6,170.7,252,0.7536931794871801
0.0,0.2,0.0001964931471765588,89.8,166.0,252,0.908881051282052
3.0,2.0,0.00016914710284930955,94.0,157.0,252,0.925648461538462
0.0,0.0,0.00018899877942850463,102.0,154.0,252,1.24142602702703
1.1,2.8,6.631671808784545e-05,106.2,145.9,252,1.26169766666667
0.0,0.1,0.0001624620694190725,114.9,141.0,252,2.01560021052632
0.7,0.1,0.0001645208916380391,121.9,133.3,252,2.05687823076923
0.3,0.3,0.00014906732259197778,127.7,127.7,252,2.08937425641026
2.0,1.1,4.386915561831782e-05,133.9,119.0,252,2.15586665
0.0,0.1,0.00036747476660005135,140.9,115.0,252,3.1989695384615398
0.0,0.5,6.52693671316084e-05,146.5,109.0,252,3.25657023076923
0.0,0.1,0.00011438510916937029,153.9,102.0,252,5.81297530769231
1.0,1.7,0.0001072368332190355,158.3,95.0,252,5.84338264102564
0.0,0.2,0.0001373462192478372,165.8,90.0,252,6.48749235897436
2.7,3.3,0.00010692530560336313,169.7,80.3,252,6.5250941025641
0.0,0.1,4.701675723334757e-05,178.9,77.0,252,10.6980868974359
3.6,2.8,5.2926103267685216e-05,183.2,66.4,252,10.7357454871795
0.0,0.3,0.00014807021367129733,191.7,64.0,252,10.8896856153846
1.7,3.7,0.00025912807131264293,195.3,55.3,252,10.9212218421053
0.0,0.4,0.00014802504157018388,204.6,51.0,252,19.898601564102602
2.8,1.9,5.35801682963674e-05,209.1,42.2,252,19.9770086666667
0.0,0.1,0.0001566196375148579,217.9,38.0,252,21.174593277777802
2.2,3.7,0.00012101892082144539,220.3,29.8,252,21.2547994864865
0.0,0.2,5.2965734470895885e-05,229.8,26.0,252,37.5557710769231
0.1,0.0,0.00011874777037978684,237.0,18.9,252,37.7354408461539
0.0,0.2,0.00018913372165072553,242.8,13.0,252,38.7889927567568
0.9,0.6,0.00010175717493080002,249.4,5.1,252,38.9492308421053
0.0,0.2,6.503297788386904e-05,6.8,249.0,277,0.38149656410256394
0.7,0.6,5.6043094223815076e-05,12.4,242.3,277,0.430814923076923
1.3,0.9,0.00033412563534334917,18.1,235.7,277,0.4619041025641029
0.6,1.2,0.0002846647964618943,24.8,229.4,277,0.478987974358975
2.2,1.7,0.00023754957099117292,30.3,221.8,277,0.5058564358974361
3.7,5.5,8.341343805793606e-05,32.5,214.3,277,0.514777717948718
2.6,4.1,0.00012414279024931108,40.9,208.4,277,0.5204095384615379
1.4,3.6,6.204971912877159e-05,47.4,203.6,277,0.528053435897436
0.7,1.5,5.217778301849972e-05,56.5,197.3,277,0.566343743589744
0.0,0.2,5.139026578109699e-05,63.8,192.0,277,0.6127008205128199
1.9,0.9,8.714005214583937e-05,70.1,183.1,277,0.637905282051282
0.0,0.1,0.0001392365437277978,76.9,179.0,277,0.732406631578947
1.2,1.9,0.00011440099630193139,81.1,171.8,277,0.7536931794871801
0.0,0.0,5.068453426519334e-05,90.0,166.0,277,0.908881051282052
1.4,3.6,5.0684015832632966e-05,92.4,158.6,277,0.925648461538462
0.0,0.0,6.59006884658207e-05,102.0,154.0,277,1.24142602702703
1.0,2.7,0.0002034860628580003,106.3,146.0,277,1.26169766666667
0.0,0.0,0.00011081608566163191,115.0,141.0,277,2.01560021052632
0.0,0.2,0.00011884318752414952,121.8,134.0,277,2.05687823076923
0.0,0.5,0.00010588102362396295,127.5,128.0,277,2.08937425641026
0.6,1.6,5.16619328912838e-05,132.4,121.4,277,2.15586665
0.0,0.1,0.00022250901432101724,140.9,115.0,277,3.1989695384615398
0.2,0.2,0.00011375358047844136,146.8,108.8,277,3.25657023076923
0.0,0.0,4.3214617481649156e-05,154.0,102.0,277,5.81297530769231
1.2,1.3,6.508334897459594e-05,158.7,94.8,277,5.84338264102564
0.0,0.0,0.0001897536310861437,167.0,89.0,277,6.48749235897436
1.8,3.3,7.404709416549328e-05,169.7,81.2,277,6.5250941025641
0.0,0.1,0.0001205550234447926,178.9,77.0,277,10.6980868974359
4.0,2.3,5.15390246354636e-05,183.7,66.0,277,10.7357454871795
0.0,0.1,0.00019980958895840506,191.9,64.0,277,10.8896856153846
3.0,2.8,5.173049600596494e-05,195.2,55.0,277,10.9212218421053
0.0,0.1,0.000198583145614362,204.9,51.0,277,19.898601564102602
1.1,2.2,5.3598857409760335e-05,208.8,43.9,277,19.9770086666667
0.0,0.2,0.00013170498913998816,217.8,38.0,277,21.174593277777802
2.7,2.8,0.00012805901300321667,221.2,29.3,277,21.2547994864865
0.0,0.1,0.00013811008279289596,230.9,25.0,277,37.5557710769231
0.3,0.3,0.00014450673555069037,236.7,18.7,277,37.7354408461539
0.0,0.2,0.00013640995880026568,242.8,13.0,277,38.7889927567568
0.6,0.7,4.3232095241077126e-05,249.3,5.4,277,38.9492308421053
0.0,0.0,4.7868863225290154e-05,6.0,250.0,302,0.38149656410256394
0.0,0.1,0.0001917175119312876,12.9,243.0,302,0.430814923076923
0.0,0.1,0.00022585353752841098,18.9,237.0,302,0.4619041025641029
0.0,0.5,4.268272285901752e-05,25.5,230.0,302,0.478987974358975
2.7,3.5,6.544817939855127e-05,28.5,221.3,302,0.5058564358974361
2.3,5.5,3.4772612049673786e-05,33.5,214.7,302,0.514777717948718
2.7,4.5,5.883024700687691e-05,40.5,208.3,302,0.5204095384615379
3.3,2.8,4.33430392825663e-05,48.2,201.7,302,0.528053435897436
0.2,0.9,0.00010815138672674155,57.1,197.8,302,0.566343743589744
0.0,0.1,9.751358159359398e-05,63.9,192.0,302,0.6127008205128199
1.8,1.0,5.708120514074694e-05,70.0,183.2,302,0.637905282051282
0.0,0.0,8.602129403843245e-05,77.0,179.0,302,0.732406631578947
0.7,2.0,6.656586588090999e-05,81.0,172.3,302,0.7536931794871801
0.0,0.0,4.222970425329081e-05,90.0,166.0,302,0.908881051282052
2.7,1.0,5.375700790844625e-05,95.0,157.3,302,0.925648461538462
0.0,0.2,6.210990285934935e-05,101.8,154.0,302,1.24142602702703
0.9,3.3,3.8906692258896524e-05,105.7,146.1,302,1.26169766666667
0.0,0.0,0.00013929701094943025,115.0,141.0,302,2.01560021052632
0.0,0.1,5.057572375439455e-05,121.9,134.0,302,2.05687823076923
0.0,0.0,0.00013916872517885428,128.0,128.0,302,2.08937425641026
1.0,1.2,0.00013216811635562468,132.8,121.0,302,2.15586665
0.0,0.1,4.575654745660574e-05,140.9,115.0,302,3.1989695384615398
0.1,0.4,4.091951262778654e-05,146.6,108.9,302,3.25657023076923
0.0,0.1,5.656971684062041e-05,153.9,102.0,302,5.81297530769231
1.7,1.5,0.0001522181547803707,158.5,94.3,302,5.84338264102564
0.0,0.2,0.00010750980654525837,166.8,89.0,302,6.48749235897436
3.8,1.6,8.136671482869811e-05,171.4,79.2,302,6.5250941025641
0.0,0.2,0.00010087031352311752,178.8,77.0,302,10.6980868974359
3.0,3.5,0.00010121114688928863,182.5,67.0,302,10.7357454871795
0.0,0.2,0.00012582681457840895,191.8,64.0,302,10.8896856153846
2.4,3.3,4.431147988059583e-05,195.7,54.6,302,10.9212218421053
0.0,0.0,0.00012142937444163901,205.0,51.0,302,19.898601564102602
2.1,1.7,5.243056844718273e-05,209.3,42.9,302,19.9770086666667
0.0,0.0,0.00012392949676560519,218.0,38.0,302,21.174593277777802
2.8,1.7,9.3076758451661e-05,222.3,29.2,302,21.2547994864865
0.0,0.2,0.00011881165528351653,229.8,26.0,302,37.5557710769231
0.1,0.0,5.9036742589115425e-05,237.0,18.9,302,37.7354408461539
0.0,0.4,4.2231152700940986e-05,242.6,13.0,302,38.7889927567568
0.8,0.5,4.990066758064494e-05,249.5,5.2,302,38.9492308421053
0.0,0.1,4.027159254061293e-05,6.9,249.0,327,0.38149656410256394
0.2,0.6,4.333893357810572e-05,12.4,242.8,327,0.430814923076923
0.0,0.4,0.00018129169817257567,18.6,237.0,327,0.4619041025641029
1.0,0.9,4.373446317913013e-05,25.1,229.0,327,0.478987974358975
0.9,1.2,4.913107517866538e-05,30.8,223.1,327,0.5058564358974361
3.9,2.6,3.912156042184648e-05,36.4,213.1,327,0.514777717948718
3.8,3.0,0.00013295505045092943,42.0,207.2,327,0.5204095384615379
2.7,0.6,4.999812940807706e-05,50.4,202.3,327,0.528053435897436
1.1,0.3,0.00015764837446999904,57.7,196.9,327,0.566343743589744
0.0,0.0,0.0003958571312518513,64.0,192.0,327,0.6127008205128199
1.0,2.1,4.4824874814362616e-05,68.9,184.0,327,0.637905282051282
0.0,0.0,3.5628310051484234e-05,77.0,179.0,327,0.732406631578947
0.7,1.4,3.636860223714841e-05,81.6,172.3,327,0.7536931794871801
0.0,0.2,5.287159717371436e-05,89.8,166.0,327,0.908881051282052
2.3,2.8,0.00014540481212278034,93.2,157.7,327,0.925648461538462
0.0,0.0,0.00014026261628775208,102.0,154.0,327,1.24142602702703
2.1,1.3,3.932632353448511e-05,107.7,144.9,327,1.26169766666667
0.0,0.2,3.5101543221530185e-05,114.8,141.0,327,2.01560021052632
0.0,0.8,7.52889299764761e-05,121.2,134.0,327,2.05687823076923
0.2,0.2,4.55052539174357e-05,127.8,127.8,327,2.08937425641026
1.1,1.5,4.7800142834784795e-05,132.5,120.9,327,2.15586665
0.0,0.0,3.596450891354859e-05,141.0,115.0,327,3.1989695384615398
0.5,0.2,0.00023765247655264016,146.8,108.5,327,3.25657023076923
0.0,0.1,0.00012713725369821195,153.9,102.0,327,5.81297530769231
1.9,1.7,4.6441709329846486e-05,158.3,94.1,327,5.84338264102564
0.0,0.0,5.626030038618117e-05,166.0,90.0,327,6.48749235897436
1.8,4.2,0.00015252266477368178,168.8,81.2,327,6.5250941025641
0.0,0.2,5.032797621330007e-05,178.8,77.0,327,10.6980868974359
2.9,2.8,4.295918010433273e-05,183.2,67.1,327,10.7357454871795
0.0,0.0,5.175994167997873e-05,192.0,64.0,327,10.8896856153846
2.3,3.0,0.00022334127134635752,195.0,55.7,327,10.9212218421053
0.0,0.1,5.962860375420942e-05,204.9,51.0,327,19.898601564102602
2.1,2.0,4.560235488402655e-05,209.0,42.9,327,19.9770086666667
0.0,0.0,4.419113602391392e-05,218.0,38.0,327,21.174593277777802
2.1,3.1,4.241501960614197e-05,220.9,29.9,327,21.2547994864865
0.0,0.1,4.466882761956582e-05,230.9,25.0,327,37.5557710769231
0.2,0.1,6.24869299430455e-05,236.9,18.8,327,37.7354408461539
0.0,0.2,0.00020214719102168687,242.8,13.0,327,38.7889927567568
0.8,1.0,0.000164062729185943,249.0,5.2,327,38.9492308421053
0.0,0.1,4.736247236484602e-05,5.9,250.0,352,0.38149656410256394
0.5,0.6,3.081569571415471e-05,12.4,242.5,352,0.430814923076923
0.8,0.9,4.782102172275883e-05,18.1,236.2,352,0.4619041025641029
0.1,0.8,4.663336761513e-05,25.2,229.9,352,0.478987974358975
0.7,2.2,4.310161387707968e-05,29.8,223.3,352,0.5058564358974361
4.1,3.1,3.7615602795643504e-05,34.9,213.9,352,0.514777717948718
3.7,3.4,3.1278030666958374e-05,41.6,207.3,352,0.5204095384615379
1.6,1.3,4.6709465050264956e-05,49.7,203.4,352,0.528053435897436
0.0,0.0,8.131785015543685e-05,58.0,198.0,352,0.566343743589744
0.0,0.0,6.76499587850109e-05,64.0,192.0,352,0.6127008205128199
1.6,0.6,4.534023741557813e-05,69.4,184.4,352,0.637905282051282
0.0,0.1,4.6024009458476766e-05,76.9,179.0,352,0.732406631578947
1.1,1.4,5.371739881082612e-05,81.6,171.9,352,0.7536931794871801
0.0,0.1,7.617774825424502e-05,89.9,166.0,352,0.908881051282052
1.7,1.3,6.448298015673853e-05,94.7,158.3,352,0.925648461538462
0.0,0.0,0.00021421669939622633,102.0,154.0,352,1.24142602702703
3.3,1.1,4.559019118724404e-05,107.9,143.7,352,1.26169766666667
0.0,0.0,3.868013644534312e-05,115.0,141.0,352,2.01560021052632
0.0,0.1,4.525576434324413e-05,121.9,134.0,352,2.05687823076923
0.1,0.0,0.00015705231003086695,128.0,127.9,352,2.08937425641026
1.6,1.6,0.00017893596478593216,132.4,120.4,352,2.15586665
0.0,0.0,4.169274648974138e-05,141.0,115.0,352,3.1989695384615398
0.0,0.2,4.9682942317810285e-05,146.8,109.0,352,3.25657023076923
0.0,0.0,3.099605389309241e-05,154.0,102.0,352,5.81297530769231
0.9,0.8,4.2103316874502935e-05,159.2,95.1,352,5.84338264102564
0.0,0.3,3.634186261526697e-05,165.7,90.0,352,6.48749235897436
2.1,2.4,4.9135791348401965e-05,170.6,80.9,352,6.5250941025641
0.0,0.1,5.19412944389217e-05,178.9,77.0,352,10.6980868974359
3.0,1.9,9.876196460932885e-05,184.1,67.0,352,10.7357454871795
0.0,0.0,4.147430921603695e-05,192.0,64.0,352,10.8896856153846
1.5,2.7,4.5177624202783575e-05,195.3,56.5,352,10.9212218421053
0.0,0.1,3.706673114124098e-05,204.9,51.0,352,19.898601564102602
2.0,3.5,0.0002706107802391587,207.5,43.0,352,19.9770086666667
0.0,0.0,3.5268190697953246e-05,218.0,38.0,352,21.174593277777802
2.8,3.5,4.9933938550889037e-05,220.5,29.2,352,21.2547994864865
0.0,0.4,0.00013981898578766316,229.6,26.0,352,37.5557710769231
0.2,0.3,4.3237069661836405e-05,236.7,18.8,352,37.7354408461539
0.0,0.1,4.113566263755487e-05,242.9,13.0,352,38.7889927567568
0.3,0.8,4.536281973751279e-05,249.2,5.7,352,38.9492308421053
0.1,0.5,3.862437885417463e-05,5.5,249.9,377,0.38149656410256394
0.0,0.7,5.144974763031015e-05,12.3,243.0,377,0.430814923076923
0.1,0.1,3.991877568760119e-05,18.9,236.9,377,0.4619041025641029
1.8,1.9,4.3997955490230427e-05,24.1,228.2,377,0.478987974358975
1.3,1.9,4.544388997031361e-05,30.1,222.7,377,0.5058564358974361
2.5,6.0,7.551622667633292e-05,32.0,215.5,377,0.514777717948718
4.0,2.4,4.67728056179669e-05,42.6,207.0,377,0.5204095384615379
1.1,1.2,5.93845577802483e-05,49.8,203.9,377,0.528053435897436
0.2,0.5,4.349253775856413e-05,57.5,197.8,377,0.566343743589744
0.0,0.2,4.397964092793326e-05,63.8,192.0,377,0.6127008205128199
1.0,2.1,6.687564947678535e-05,67.9,185.0,377,0.637905282051282
0.0,0.2,3.516920540622258e-05,76.8,179.0,377,0.732406631578947
0.1,1.8,5.684590035831819e-05,81.2,172.9,377,0.7536931794871801
0.0,0.1,6.534869528121507e-05,89.9,166.0,377,0.908881051282052
2.7,0.9,3.626959622172435e-05,95.1,157.3,377,0.925648461538462
0.0,0.2,4.654886780324642e-05,101.8,154.0,377,1.24142602702703
1.0,2.1,4.667626732231818e-05,106.9,146.0,377,1.26169766666667
0.0,0.1,5.661130709611291e-05,114.9,141.0,377,2.01560021052632
0.0,0.1,3.9327670710128e-05,121.9,134.0,377,2.05687823076923
0.1,0.0,3.297024060386554e-05,128.0,127.9,377,2.08937425641026
1.5,1.3,3.443295682375809e-05,133.7,119.5,377,2.15586665
0.0,0.0,4.268562147175015e-05,141.0,115.0,377,3.1989695384615398
0.0,0.3,3.916992582533351e-05,146.7,109.0,377,3.25657023076923
0.0,0.1,4.976877280972888e-05,153.9,102.0,377,5.81297530769231
1.0,1.2,4.4255198205461635e-05,158.8,95.0,377,5.84338264102564
0.0,0.2,4.64073680527154e-05,166.8,89.0,377,6.48749235897436
1.7,2.4,5.6301120370966546e-05,170.6,81.3,377,6.5250941025641
0.0,0.0,4.942000100801511e-05,179.0,77.0,377,10.6980868974359
3.1,2.6,3.47701153250645e-05,183.4,66.9,377,10.7357454871795
0.0,0.0,6.346812078939388e-05,192.0,64.0,377,10.8896856153846
1.9,3.4,0.00029959778829683804,195.6,55.1,377,10.9212218421053
0.0,0.0,4.7304611579520425e-05,205.0,51.0,377,19.898601564102602
2.4,1.8,3.909499577088839e-05,209.2,42.6,377,19.9770086666667
0.0,0.0,3.750518189294527e-05,218.0,38.0,377,21.174593277777802
3.0,2.6,7.122532845779256e-05,221.4,29.0,377,21.2547994864865
0.0,0.0,5.9397823562824844e-05,231.0,25.0,377,37.5557710769231
0.1,0.1,3.188302139574414e-05,236.9,18.9,377,37.7354408461539
0.0,0.0,0.00019929026109044725,243.0,13.0,377,38.7889927567568
0.5,0.8,3.343587825805281e-05,249.2,5.5,377,38.9492308421053
0.0,0.0,9.365756593699204e-05,7.0,249.0,402,0.38149656410256394
0.3,0.4,4.1622539608290446e-05,12.6,242.7,402,0.430814923076923
0.1,0.2,3.350365549053157e-05,18.8,236.9,402,0.4619041025641029
0.0,0.0,4.7663443064096677e-05,26.0,230.0,402,0.478987974358975
1.4,1.2,4.765628545616716e-05,30.8,222.6,402,0.5058564358974361
2.2,4.3,3.777279825264639e-05,34.7,214.8,402,0.514777717948718
4.0,2.8,6.137025200751501e-05,42.2,207.0,402,0.5204095384615379
1.7,1.8,5.68862317649801e-05,49.2,203.3,402,0.528053435897436
0.0,0.0,8.15909023184245e-05,58.0,198.0,402,0.566343743589744
0.0,0.2,5.110967773240889e-05,63.8,192.0,402,0.6127008205128199
1.2,1.4,4.650760303724e-05,68.6,184.8,402,0.637905282051282
0.0,0.2,0.00013786744100525118,76.8,179.0,402,0.732406631578947
1.8,1.4,6.289111999459617e-05,81.6,171.2,402,0.7536931794871801
0.0,0.0,4.039776619068235e-05,90.0,166.0,402,0.908881051282052
2.6,0.6,4.670432970244188e-05,95.4,157.4,402,0.925648461538462
0.0,0.0,4.446356523487224e-05,102.0,154.0,402,1.24142602702703
1.4,1.4,3.8259614145367876e-05,107.6,145.6,402,1.26169766666667
0.0,0.1,3.0899892396766465e-05,114.9,141.0,402,2.01560021052632
0.0,0.1,5.733680332867802e-05,121.9,134.0,402,2.05687823076923
0.1,0.1,5.2789744175162145e-05,127.9,127.9,402,2.08937425641026
0.9,0.9,4.737382450677767e-05,134.1,120.1,402,2.15586665
0.0,0.0,2.7661958242820824e-05,141.0,115.0,402,3.1989695384615398
0.5,0.2,5.154057388512289e-05,146.8,108.5,402,3.25657023076923
0.0,0.3,0.00010561972429758872,153.7,102.0,402,5.81297530769231
1.1,1.4,4.7444425449335675e-05,158.6,94.9,402,5.84338264102564
0.0,0.0,0.0001696278100034466,167.0,89.0,402,6.48749235897436
2.4,2.8,4.539729554342644e-05,170.2,80.6,402,6.5250941025641
0.0,0.1,3.460903632346265e-05,178.9,77.0,402,10.6980868974359
2.4,2.4,5.292948426230606e-05,183.6,67.6,402,10.7357454871795
0.0,0.1,4.1995105828279916e-05,191.9,64.0,402,10.8896856153846
2.9,2.2,4.3889082477556603e-05,195.8,55.1,402,10.9212218421053
0.0,0.1,4.9231655640678417e-05,204.9,51.0,402,19.898601564102602
3.2,1.8,4.626719303218083e-05,209.2,41.8,402,19.9770086666667
0.0,0.0,6.190501129888519e-05,218.0,38.0,402,21.174593277777802
3.1,2.6,4.9190859154557e-05,221.4,28.9,402,21.2547994864865
0.0,0.1,4.626858509822724e-05,229.9,26.0,402,37.5557710769231
0.0,0.6,4.474316542351196e-05,236.4,19.0,402,37.7354408461539
0.0,0.0,0.00017194615635813528,243.0,13.0,402,38.7889927567568
0.4,1.1,0.00026373749874925603,248.9,5.6,402,38.9492308421053
0.0,0.0,4.5271906544620304e-05,6.0,250.0,427,0.38149656410256394
0.0,0.0,4.403567200543848e-05,13.0,243.0,427,0.430814923076923
0.1,0.1,4.774041843962887e-05,18.9,236.9,427,0.4619041025641029
0.0,0.0,5.6951304656433196e-05,26.0,230.0,427,0.478987974358975
1.7,0.7,5.025306392594812e-05,31.3,222.3,427,0.5058564358974361
1.3,6.0,4.8116380894144714e-05,33.0,215.7,427,0.514777717948718
4.1,1.0,4.0730709291639763e-05,44.0,206.9,427,0.5204095384615379
2.0,1.7,3.9172692299075296e-05,49.3,203.0,427,0.528053435897436
0.0,0.3,3.423757829665156e-05,57.7,198.0,427,0.566343743589744
0.0,0.0,5.506872288386685e-05,64.0,192.0,427,0.6127008205128199
1.1,2.6,3.525109783663572e-05,67.4,184.9,427,0.637905282051282
0.0,0.2,4.7445472745806915e-05,76.8,179.0,427,0.732406631578947
1.3,1.0,0.00012123312045290368,82.0,171.7,427,0.7536931794871801
0.0,0.0,5.411385593156951e-05,90.0,166.0,427,0.908881051282052
2.8,1.7,0.00012057915193760551,94.3,157.2,427,0.925648461538462
0.0,0.0,4.558727498854734e-05,102.0,154.0,427,1.24142602702703
1.3,2.0,4.8916645004239015e-05,107.0,145.7,427,1.26169766666667
0.0,0.2,3.500222805620017e-05,114.8,141.0,427,2.01560021052632
0.0,0.4,4.660007141779933e-05,121.6,134.0,427,2.05687823076923
0.2,0.2,5.3631800415061286e-05,127.8,127.8,427,2.08937425641026
0.8,0.9,3.362517461252238e-05,134.1,120.2,427,2.15586665
0.0,0.0,5.113008418540113e-05,141.0,115.0,427,3.1989695384615398
0.0,0.3,3.893003124290561e-05,146.7,109.0,427,3.25657023076923
0.0,0.4,5.016508025745706e-05,153.6,102.0,427,5.81297530769231
2.1,0.8,5.4556510617440675e-05,159.2,93.9,427,5.84338264102564
0.0,0.0,0.00010849360098591245,166.0,90.0,427,6.48749235897436
2.9,2.1,4.606935204210837e-05,170.9,80.1,427,6.5250941025641
0.0,0.2,6.129673462248047e-05,178.8,77.0,427,10.6980868974359
4.0,2.3,5.201021603928615e-05,183.7,66.0,427,10.7357454871795
0.0,0.1,6.29093383516736e-05,191.9,64.0,427,10.8896856153846
2.9,2.6,3.852153522369687e-05,196.4,54.1,427,10.9212218421053
0.0,0.1,5.0413221077753347e-05,204.9,51.0,427,19.898601564102602
1.8,1.9,3.890899331453024e-05,209.1,43.2,427,19.9770086666667
0.0,0.3,3.28848740151733e-05,217.7,38.0,427,21.174593277777802
2.8,2.6,6.863935140839848e-05,221.4,29.2,427,21.2547994864865
0.0,0.1,7.248039858538045e-05,230.9,25.0,427,37.5557710769231
0.4,0.1,3.720091032334117e-05,236.9,18.6,427,37.7354408461539
0.0,0.2,0.00016763956973359537,242.8,13.0,427,38.7889927567568
0.3,0.9,3.7011666301178215e-05,249.1,5.7,427,38.9492308421053
0.0,0.1,4.317546480510485e-05,6.9,249.0,452,0.38149656410256394
0.0,0.2,5.193817309902896e-05,12.8,243.0,452,0.430814923076923
0.0,0.2,5.56908197246114e-05,18.8,237.0,452,0.4619041025641029
0.4,0.5,3.818150134871487e-05,25.5,229.6,452,0.478987974358975
1.0,0.7,4.288850955013733e-05,31.3,223.0,452,0.5058564358974361
2.7,4.7,4.003020471931958e-05,33.3,215.3,452,0.514777717948718
2.7,2.6,4.0682082726313865e-05,42.4,208.3,452,0.5204095384615379
1.4,1.6,4.636478193897752e-05,49.4,203.6,452,0.528053435897436
0.0,0.0,5.205547721872304e-05,58.0,198.0,452,0.566343743589744
0.0,0.1,3.811314961083187e-05,63.9,192.0,452,0.6127008205128199
1.1,0.7,5.00196077588268e-05,70.3,183.9,452,0.637905282051282
0.0,0.0,0.00019315690413700294,77.0,179.0,452,0.732406631578947
1.0,1.0,4.8406121011002546e-05,82.0,172.0,452,0.7536931794871801
0.0,0.2,4.349293457293889e-05,89.8,166.0,452,0.908881051282052
2.5,1.0,4.5688295929362484e-05,95.0,157.5,452,0.925648461538462
0.0,0.0,4.0567011632437614e-05,102.0,154.0,452,1.24142602702703
1.8,0.9,4.894097331978278e-05,108.1,145.2,452,1.26169766666667
0.0,0.2,5.8957130427168155e-05,114.8,141.0,452,2.01560021052632
0.0,0.0,3.915323315232724e-05,122.0,134.0,452,2.05687823076923
0.1,0.1,4.239256112643819e-05,127.9,127.9,452,2.08937425641026
