FN,FP,TN,TP,sr,t
55.1,36.8,907.2,349.9,8310,39.013000000000005
58.7,30.0,948.0,312.3,8310,41.394
43.0,35.1,976.9,294.0,8310,42.576
56.0,65.4,979.6,248.0,8310,43.701
62.6,40.2,1039.8,206.4,8310,45.168
38.2,30.2,1082.8,197.8,8310,46.952
35.2,15.6,1130.4,167.8,8310,49.398999999999994
32.0,3.3,1177.7,136.0,8310,52.981
14.5,10.4,1203.6,120.5,8310,58.173
30.5,10.6,1236.4,71.5,8310,64.203
16.6,1.7,1279.3,51.4,8310,69.488
1.1,31.0,3.0,1313.9,8444,21.682
19.2,35.8,31.2,1262.8,8444,21.941
32.4,33.0,68.0,1215.6,8444,22.249000000000002
44.0,17.9,117.1,1170.0,8444,22.464000000000002
32.4,28.6,140.4,1147.6,8444,22.674
35.2,37.6,164.4,1111.8,8444,22.875
39.7,33.8,202.2,1073.3,8444,23.156
36.4,38.4,231.6,1042.6,8444,23.397
37.3,38.9,265.1,1007.7,8444,23.689
37.1,48.8,289.2,973.9,8444,23.914
58.9,26.2,344.8,919.1,8444,24.25
34.9,30.4,374.6,909.1,8444,24.643
47.3,33.7,404.7,863.3,8444,25.176
50.7,30.9,441.1,826.3,8444,25.909000000000002
54.4,25.1,480.9,788.6,8444,26.388
39.3,32.4,507.6,769.7,8444,27.068
28.6,46.5,527.5,746.4,8444,27.871
40.2,42.6,564.4,701.8,8444,28.662
47.4,26.2,614.8,660.6,8444,29.551
67.9,29.8,645.2,606.1,8444,30.396
71.8,20.3,688.7,568.2,8444,31.2
60.1,21.0,721.0,546.9,8444,31.9
47.4,27.5,748.5,525.6,8444,32.867
49.8,39.4,769.6,490.2,8444,33.649
28.3,40.0,803.0,477.7,8444,34.982
39.6,28.2,848.8,432.4,8444,36.14
49.6,28.2,882.8,388.4,8444,37.357
49.0,40.5,903.5,356.0,8444,39.013000000000005
47.4,35.3,942.7,323.6,8444,41.394
43.2,34.4,977.6,293.8,8444,42.576
45.0,68.9,976.1,259.0,8444,43.701
59.7,43.5,1035.5,210.3,8444,45.168
41.0,27.8,1085.2,195.0,8444,46.952
25.1,20.8,1126.2,176.9,8444,49.398999999999994
31.7,4.8,1176.2,136.3,8444,52.981
17.7,7.3,1206.7,117.3,8444,58.173
25.5,13.2,1234.8,75.5,8444,64.203
14.6,2.4,1278.6,53.4,8444,69.488
2.1,31.0,3.0,1312.9,8578,21.682
26.9,27.8,40.2,1254.1,8578,21.941
29.3,34.7,66.3,1218.7,8578,22.249000000000002
43.0,22.1,112.9,1171.0,8578,22.464000000000002
35.5,27.5,140.5,1145.5,8578,22.674
26.6,42.0,160.0,1120.4,8578,22.875
35.8,36.1,199.9,1077.2,8578,23.156
34.6,32.2,237.8,1044.4,8578,23.397
39.8,39.3,264.7,1005.2,8578,23.689
36.9,48.4,288.6,975.1,8578,23.914
51.4,26.9,344.1,926.6,8578,24.25
31.4,30.5,374.5,912.6,8578,24.643
42.5,36.0,403.0,867.5,8578,25.176
57.6,20.4,451.6,819.4,8578,25.909000000000002
59.7,22.9,483.1,783.3,8578,26.388
42.4,29.3,510.7,766.6,8578,27.068
29.3,45.4,527.6,746.7,8578,27.871
33.2,38.5,568.5,708.8,8578,28.662
38.6,26.4,614.6,669.4,8578,29.551
62.5,30.2,644.8,611.5,8578,30.396
70.6,23.4,684.6,570.4,8578,31.2
56.0,24.4,717.6,551.0,8578,31.9
48.1,29.0,746.0,525.9,8578,32.867
49.8,36.7,772.3,490.2,8578,33.649
23.9,41.8,801.2,482.1,8578,34.982
38.3,26.1,850.9,433.7,8578,36.14
55.5,24.8,886.2,382.5,8578,37.357
46.5,44.9,899.1,358.5,8578,39.013000000000005
54.1,31.5,946.5,316.9,8578,41.394
42.6,44.7,967.3,294.4,8578,42.576
55.0,65.9,980.1,248.0,8578,43.701
55.1,41.5,1038.5,213.9,8578,45.168
48.8,27.6,1084.4,188.2,8578,46.952
29.1,26.3,1119.7,173.9,8578,49.398999999999994
29.6,6.4,1174.6,138.4,8578,52.981
13.1,7.9,1206.1,121.9,8578,58.173
19.7,12.3,1234.7,82.3,8578,64.203
13.4,1.9,1280.1,53.6,8578,69.488
2.4,30.4,3.6,1312.6,8712,21.682
27.8,29.0,38.0,1254.2,8712,21.941
34.1,33.4,67.6,1213.9,8712,22.249000000000002
40.4,26.0,109.0,1173.6,8712,22.464000000000002
28.5,29.1,139.9,1151.5,8712,22.674
32.5,38.9,163.1,1114.5,8712,22.875
39.4,33.9,202.1,1073.6,8712,23.156
39.9,29.0,241.0,1039.1,8712,23.397
36.5,35.3,268.7,1008.5,8712,23.689
29.0,46.1,291.9,982.0,8712,23.914
53.8,27.9,343.1,924.2,8712,24.25
27.8,30.9,374.1,916.2,8712,24.643
46.6,30.3,408.7,863.4,8712,25.176
59.8,23.0,449.0,817.2,8712,25.909000000000002
50.0,29.9,476.1,793.0,8712,26.388
39.7,24.7,515.3,769.3,8712,27.068
28.4,47.4,526.6,746.6,8712,27.871
28.5,40.3,566.7,713.5,8712,28.662
52.5,31.7,609.3,655.5,8712,29.551
70.1,35.3,639.7,603.9,8712,30.396
66.4,13.2,694.8,574.6,8712,31.2
60.4,24.9,717.1,546.6,8712,31.9
50.4,29.5,745.5,523.6,8712,32.867
51.3,31.4,777.6,488.7,8712,33.649
26.4,43.6,799.4,479.6,8712,34.982
38.5,29.6,847.4,433.5,8712,36.14
50.7,29.2,881.8,387.3,8712,37.357
52.1,40.4,903.6,352.9,8712,39.013000000000005
54.0,34.0,944.0,317.0,8712,41.394
44.9,38.9,973.1,292.1,8712,42.576
38.4,70.8,975.2,264.6,8712,43.701
56.8,36.3,1042.7,213.2,8712,45.168
44.5,23.4,1089.6,191.5,8712,46.952
29.7,15.3,1131.7,172.3,8712,49.398999999999994
31.4,6.8,1174.2,136.6,8712,52.981
20.2,7.8,1206.2,114.8,8712,58.173
24.6,11.8,1236.2,76.4,8712,64.203
14.9,1.1,1280.9,52.1,8712,69.488
2.7,29.0,5.0,1312.3,8846,21.682
24.2,37.2,29.8,1257.8,8846,21.941
28.9,29.1,71.9,1219.1,8846,22.249000000000002
35.4,29.2,105.8,1178.6,8846,22.464000000000002
32.8,27.7,141.3,1147.2,8846,22.674
26.0,41.5,160.5,1121.0,8846,22.875
36.0,33.6,202.4,1077.0,8846,23.156
37.3,35.9,234.1,1041.7,8846,23.397
34.7,35.4,268.6,1010.3,8846,23.689
37.0,45.7,292.3,974.0,8846,23.914
50.6,27.2,343.8,927.4,8846,24.25
28.2,30.0,375.0,915.8,8846,24.643
41.0,37.6,401.4,869.0,8846,25.176
56.9,24.2,447.8,820.1,8846,25.909000000000002
56.8,23.3,482.7,786.2,8846,26.388
42.7,26.6,513.4,766.3,8846,27.068
33.0,39.6,533.4,743.0,8846,27.871
36.4,38.1,568.9,705.6,8846,28.662
44.0,28.3,612.7,664.0,8846,29.551
69.5,25.3,649.7,604.5,8846,30.396
66.6,19.4,689.6,573.4,8846,31.2
68.4,17.9,724.1,538.6,8846,31.9
46.6,27.5,748.5,526.4,8846,32.867
49.4,34.9,774.1,490.6,8846,33.649
27.6,38.8,804.2,478.4,8846,34.982
37.8,29.2,847.8,434.2,8846,36.14
52.8,25.3,885.7,385.2,8846,37.357
45.0,41.8,902.2,360.0,8846,39.013000000000005
54.6,32.4,945.6,316.4,8846,41.394
44.3,35.8,976.2,292.7,8846,42.576
41.5,65.9,980.1,261.5,8846,43.701
66.9,37.0,1043.0,202.1,8846,45.168
39.8,27.6,1085.4,196.2,8846,46.952
33.7,11.0,1135.0,169.3,8846,49.398999999999994
33.8,4.3,1176.7,134.2,8846,52.981
17.2,7.0,1207.0,117.8,8846,58.173
23.1,9.6,1237.4,78.9,8846,64.203
15.9,1.5,1279.5,52.1,8846,69.488
1.4,31.3,2.7,1313.6,8980,21.682
26.2,29.5,37.5,1255.8,8980,21.941
30.9,31.2,69.8,1217.1,8980,22.249000000000002
33.1,35.7,99.3,1180.9,8980,22.464000000000002
33.4,26.3,142.7,1146.6,8980,22.674
31.9,38.4,163.6,1115.1,8980,22.875
39.5,32.6,203.4,1073.5,8980,23.156
37.2,34.3,235.7,1041.8,8980,23.397
42.1,34.4,269.6,1002.9,8980,23.689
37.8,47.3,289.7,974.2,8980,23.914
50.2,25.9,345.1,927.8,8980,24.25
29.2,35.2,369.8,914.8,8980,24.643
46.6,30.7,407.3,864.4,8980,25.176
59.3,20.8,451.2,817.7,8980,25.909000000000002
56.7,22.7,483.3,786.3,8980,26.388
43.4,27.9,512.1,765.6,8980,27.068
30.9,40.2,533.8,744.1,8980,27.871
37.3,39.2,567.8,704.7,8980,28.662
48.3,31.0,610.0,659.7,8980,29.551
74.5,23.8,651.2,599.5,8980,30.396
66.4,22.4,686.6,573.6,8980,31.2
60.5,27.9,714.1,546.5,8980,31.9
49.9,28.7,747.3,523.1,8980,32.867
48.6,37.9,771.1,491.4,8980,33.649
26.0,40.2,802.8,480.0,8980,34.982
43.6,28.5,848.5,428.4,8980,36.14
54.8,23.2,887.8,383.2,8980,37.357
47.1,40.8,903.2,357.9,8980,39.013000000000005
58.0,30.9,947.1,313.0,8980,41.394
40.3,43.7,968.3,296.7,8980,42.576
54.8,61.8,984.2,248.2,8980,43.701
65.1,29.7,1050.3,203.9,8980,45.168
38.0,32.1,1080.9,198.0,8980,46.952
30.7,11.3,1135.7,171.3,8980,49.398999999999994
30.0,7.2,1173.8,138.0,8980,52.981
17.2,10.0,1204.0,117.8,8980,58.173
22.2,11.4,1235.6,79.8,8980,64.203
14.6,1.0,1281.0,52.4,8980,69.488
2.2,30.6,3.4,1312.8,9114,21.682
24.3,26.2,40.8,1257.7,9114,21.941
32.8,26.3,74.7,1215.2,9114,22.249000000000002
44.5,19.9,115.1,1169.5,9114,22.464000000000002
27.5,30.1,137.9,1153.5,9114,22.674
28.8,42.6,159.4,1118.2,9114,22.875
38.4,30.0,206.0,1074.6,9114,23.156
36.3,29.7,240.3,1042.7,9114,23.397
39.7,35.6,268.4,1005.3,9114,23.689
35.9,46.7,290.3,976.1,9114,23.914
57.0,26.3,344.7,921.0,9114,24.25
30.1,31.0,374.0,913.9,9114,24.643
43.9,32.7,405.3,867.1,9114,25.176
61.6,18.8,453.2,815.4,9114,25.909000000000002
54.5,29.5,476.5,788.5,9114,26.388
44.4,27.1,512.9,764.6,9114,27.068
29.6,46.5,527.5,745.4,9114,27.871
35.8,40.2,566.8,706.2,9114,28.662
44.0,24.0,617.0,664.0,9114,29.551
67.9,28.0,647.0,606.1,9114,30.396
72.7,18.6,690.4,567.3,9114,31.2
63.7,21.8,721.2,542.3,9114,31.9
50.4,25.2,749.8,523.6,9114,32.867
44.6,34.3,774.7,495.4,9114,33.649
22.9,47.4,795.6,483.1,9114,34.982
39.5,26.6,850.4,432.5,9114,36.14
58.2,25.7,885.3,379.8,9114,37.357
46.0,41.5,902.5,359.0,9114,39.013000000000005
52.9,29.8,948.2,318.1,9114,41.394
42.7,39.6,972.4,294.3,9114,42.576
60.8,57.4,988.6,242.2,9114,43.701
63.3,33.7,1046.3,205.7,9114,45.168
39.4,32.7,1080.3,196.6,9114,46.952
31.4,16.7,1129.3,171.6,9114,49.398999999999994
33.8,8.1,1172.9,134.2,9114,52.981
15.8,6.2,1207.8,119.2,9114,58.173
27.5,11.6,1235.4,74.5,9114,64.203
15.0,2.0,1280.0,52.0,9114,69.488
8.2,27.5,6.5,1306.8,9248,21.682
24.7,31.6,35.4,1257.3,9248,21.941
34.2,31.5,69.5,1213.8,9248,22.249000000000002
39.3,24.8,110.2,1174.7,9248,22.464000000000002
32.7,25.5,143.5,1147.3,9248,22.674
32.8,42.4,160.6,1113.2,9248,22.875
38.4,22.9,213.1,1074.6,9248,23.156
33.5,35.9,234.1,1045.5,9248,23.397
37.4,39.0,265.0,1007.6,9248,23.689
35.7,46.8,291.2,975.3,9248,23.914
52.7,30.2,340.8,925.3,9248,24.25
32.8,32.7,372.3,911.2,9248,24.643
46.2,32.6,405.4,864.8,9248,25.176
56.5,22.8,449.2,820.5,9248,25.909000000000002
55.5,25.8,480.2,787.5,9248,26.388
44.3,25.6,514.4,764.7,9248,27.068
28.3,44.8,528.2,747.7,9248,27.871
37.1,39.8,567.2,704.9,9248,28.662
42.6,24.6,616.4,665.4,9248,29.551
65.5,28.3,646.7,608.5,9248,30.396
68.9,15.4,693.6,571.1,9248,31.2
59.6,23.1,718.9,547.4,9248,31.9
50.8,28.8,746.2,523.2,9248,32.867
46.2,33.8,775.2,493.8,9248,33.649
24.9,41.7,801.3,481.1,9248,34.982
37.6,29.4,847.6,434.4,9248,36.14
57.4,25.3,885.7,380.6,9248,37.357
47.0,39.4,904.6,358.0,9248,39.013000000000005
56.8,29.4,948.6,314.2,9248,41.394
44.7,39.1,972.9,292.3,9248,42.576
52.9,71.6,974.4,250.1,9248,43.701
60.4,37.4,1041.6,209.6,9248,45.168
43.0,29.1,1083.9,193.0,9248,46.952
35.0,18.2,1128.8,167.0,9248,49.398999999999994
29.3,6.7,1174.3,138.7,9248,52.981
14.5,8.8,1205.2,120.5,9248,58.173
25.2,10.5,1237.5,75.8,9248,64.203
16.4,1.2,1279.8,51.6,9248,69.488
2.4,31.8,2.2,1312.6,9382,21.682
27.5,32.0,36.0,1253.5,9382,21.941
28.4,34.5,66.5,1219.6,9382,22.249000000000002
37.5,22.8,112.2,1176.5,9382,22.464000000000002
26.0,32.9,136.1,1154.0,9382,22.674
32.2,40.9,161.1,1114.8,9382,22.875
36.3,30.5,205.5,1076.7,9382,23.156
36.7,31.7,238.3,1042.3,9382,23.397
38.1,39.4,264.6,1006.9,9382,23.689
36.4,46.0,291.0,975.6,9382,23.914
54.5,24.8,346.2,923.5,9382,24.25
31.0,30.7,374.3,913.0,9382,24.643
46.5,33.8,404.2,864.5,9382,25.176
60.9,23.4,448.6,816.1,9382,25.909000000000002
54.8,23.4,482.6,788.2,9382,26.388
44.8,24.4,515.6,764.2,9382,27.068
26.4,47.7,525.3,749.6,9382,27.871
40.7,44.1,563.9,700.3,9382,28.662
42.7,23.1,617.9,665.3,9382,29.551
71.8,27.5,647.5,602.2,9382,30.396
70.3,16.8,691.2,570.7,9382,31.2
60.7,23.9,718.1,546.3,9382,31.9
51.5,26.5,748.5,522.5,9382,32.867
45.9,34.4,774.6,494.1,9382,33.649
31.7,41.5,801.5,474.3,9382,34.982
39.9,29.4,846.6,433.1,9382,36.14
53.3,23.6,887.4,384.7,9382,37.357
52.9,39.6,904.4,352.1,9382,39.013000000000005
50.9,36.2,941.8,320.1,9382,41.394
43.8,44.5,967.5,293.2,9382,42.576
47.3,62.9,983.1,255.7,9382,43.701
54.8,38.4,1041.6,214.2,9382,45.168
43.8,24.5,1088.5,192.2,9382,46.952
32.3,17.2,1128.8,170.7,9382,49.398999999999994
29.2,7.4,1173.6,138.8,9382,52.981
15.7,7.6,1206.4,119.3,9382,58.173
30.1,11.2,1235.8,71.9,9382,64.203
15.6,2.9,1278.1,52.4,9382,69.488
1.6,31.7,2.3,1313.4,9516,21.682
29.1,27.2,40.8,1251.9,9516,21.941
32.3,30.0,71.0,1215.7,9516,22.249000000000002
37.8,25.8,109.2,1176.2,9516,22.464000000000002
30.8,26.0,142.0,1150.2,9516,22.674
27.2,44.3,157.7,1119.8,9516,22.875
41.6,26.2,209.8,1071.4,9516,23.156
34.5,35.9,234.1,1044.5,9516,23.397
40.9,34.5,269.5,1004.1,9516,23.689
31.4,45.8,292.2,979.6,9516,23.914
50.4,28.3,342.7,927.6,9516,24.25
26.6,32.6,372.4,917.4,9516,24.643
39.4,33.6,404.4,871.6,9516,25.176
55.2,22.4,449.6,821.8,9516,25.909000000000002
58.6,21.4,484.6,784.4,9516,26.388
45.7,26.4,513.6,763.3,9516,27.068
24.4,46.8,526.2,751.6,9516,27.871
35.2,39.8,567.2,706.8,9516,28.662
43.6,27.5,613.5,664.4,9516,29.551
67.8,30.3,644.7,606.2,9516,30.396
63.5,22.2,686.8,576.5,9516,31.2
56.5,25.4,716.6,550.5,9516,31.9
48.3,29.8,746.2,524.7,9516,32.867
55.2,34.0,775.0,484.8,9516,33.649
23.7,39.0,804.0,482.3,9516,34.982
38.3,28.2,847.8,434.7,9516,36.14
52.1,20.5,890.5,385.9,9516,37.357
53.1,39.5,904.5,351.9,9516,39.013000000000005
54.9,29.6,948.4,316.1,9516,41.394
42.1,43.2,968.8,294.9,9516,42.576
51.9,68.1,976.9,252.1,9516,43.701
57.2,40.5,1039.5,211.8,9516,45.168
46.1,28.2,1084.8,189.9,9516,46.952
31.4,11.7,1135.3,170.6,9516,49.398999999999994
31.6,6.8,1174.2,136.4,9516,52.981
16.2,5.6,1208.4,118.8,9516,58.173
18.3,12.0,1236.0,82.7,9516,64.203
16.9,1.3,1279.7,51.1,9516,69.488
2.6,29.4,4.6,1312.4,9650,21.682
27.0,29.4,37.6,1255.0,9650,21.941
32.6,31.6,69.4,1215.4,9650,22.249000000000002
39.0,21.0,114.0,1175.0,9650,22.464000000000002
33.0,29.7,139.3,1147.0,9650,22.674
31.0,41.4,160.6,1116.0,9650,22.875
39.7,29.3,206.7,1073.3,9650,23.156
40.6,32.2,237.8,1038.4,9650,23.397
37.7,38.3,265.7,1007.3,9650,23.689
36.0,46.3,291.7,975.0,9650,23.914
49.5,29.2,341.8,928.5,9650,24.25
27.0,35.5,369.5,917.0,9650,24.643
51.8,28.7,410.3,858.2,9650,25.176
60.4,22.5,449.5,816.6,9650,25.909000000000002
52.4,27.1,478.9,790.6,9650,26.388
43.1,23.3,516.7,765.9,9650,27.068
26.3,43.7,529.3,749.7,9650,27.871
40.9,41.0,566.0,701.1,9650,28.662
45.4,27.0,614.0,662.6,9650,29.551
58.6,35.9,639.1,615.4,9650,30.396
73.2,16.6,692.4,566.8,9650,31.2
63.7,22.6,719.4,543.3,9650,31.9
52.2,28.0,748.0,520.8,9650,32.867
45.0,36.4,772.6,495.0,9650,33.649
27.6,42.7,800.3,478.4,9650,34.982
37.8,29.1,847.9,434.2,9650,36.14
53.4,26.6,884.4,384.6,9650,37.357
51.3,41.2,902.8,353.7,9650,39.013000000000005
47.9,35.7,942.3,323.1,9650,41.394
48.0,41.6,970.4,289.0,9650,42.576
58.2,65.7,979.3,245.8,9650,43.701
64.6,27.7,1052.3,204.4,9650,45.168
42.8,27.1,1085.9,193.2,9650,46.952
29.5,16.8,1130.2,172.5,9650,49.398999999999994
29.1,5.7,1175.3,138.9,9650,52.981
14.9,10.3,1203.7,120.1,9650,58.173
28.6,11.0,1236.0,73.4,9650,64.203
13.9,1.7,1280.3,53.1,9650,69.488
2.2,31.1,2.9,1312.8,9784,21.682
28.3,26.9,40.1,1253.7,9784,21.941
34.5,30.6,70.4,1213.5,9784,22.249000000000002
42.6,21.6,113.4,1171.4,9784,22.464000000000002
28.0,26.8,142.2,1152.0,9784,22.674
32.6,41.0,161.0,1114.4,9784,22.875
45.1,26.0,210.0,1067.9,9784,23.156
33.6,33.3,236.7,1045.4,9784,23.397
36.9,37.3,266.7,1008.1,9784,23.689
34.9,47.5,289.5,977.1,9784,23.914
49.9,24.2,346.8,928.1,9784,24.25
28.0,32.1,372.9,916.0,9784,24.643
47.1,34.7,403.3,863.9,9784,25.176
56.6,21.5,450.5,820.4,9784,25.909000000000002
54.3,24.3,481.7,788.7,9784,26.388
42.5,26.8,513.2,766.5,9784,27.068
25.7,47.0,526.0,750.3,9784,27.871
29.8,43.5,563.5,712.2,9784,28.662
40.1,24.3,616.7,667.9,9784,29.551
65.9,24.1,650.9,608.1,9784,30.396
70.3,17.6,690.4,570.7,9784,31.2
58.1,22.5,719.5,548.9,9784,31.9
51.6,28.4,746.6,522.4,9784,32.867
52.2,34.2,774.8,487.8,9784,33.649
29.5,40.7,802.3,476.5,9784,34.982
38.7,27.0,850.0,433.3,9784,36.14
48.9,26.3,883.7,390.1,9784,37.357
50.6,39.6,904.4,354.4,9784,39.013000000000005
59.0,26.3,951.7,312.0,9784,41.394
42.9,36.3,975.7,294.1,9784,42.576
54.4,60.9,984.1,249.6,9784,43.701
66.1,28.9,1051.1,202.9,9784,45.168
47.8,26.5,1087.5,187.2,9784,46.952
30.2,16.3,1129.7,172.8,9784,49.398999999999994
33.1,4.0,1177.0,134.9,9784,52.981
20.7,5.3,1208.7,114.3,9784,58.173
26.3,14.5,1233.5,74.7,9784,64.203
14.4,2.4,1279.6,52.6,9784,69.488
2.3,29.7,4.3,1312.7,9918,21.682
28.9,24.9,43.1,1252.1,9918,21.941
26.7,31.0,70.0,1221.3,9918,22.249000000000002
35.8,31.2,103.8,1178.2,9918,22.464000000000002
34.2,26.4,142.6,1145.8,9918,22.674
25.8,40.5,161.5,1121.2,9918,22.875
37.7,27.4,208.6,1075.3,9918,23.156
40.1,32.0,238.0,1038.9,9918,23.397
35.1,36.5,267.5,1009.9,9918,23.689
35.2,49.9,287.1,976.8,9918,23.914
52.1,27.5,343.5,925.9,9918,24.25
30.5,31.6,373.4,913.5,9918,24.643
47.5,37.3,400.7,863.5,9918,25.176
61.8,21.0,451.0,815.2,9918,25.909000000000002
63.3,20.5,485.5,779.7,9918,26.388
36.3,32.6,507.4,772.7,9918,27.068
29.2,48.0,525.0,746.8,9918,27.871
36.2,41.3,565.7,705.8,9918,28.662
44.5,25.1,615.9,663.5,9918,29.551
56.4,33.0,642.0,617.6,9918,30.396
71.8,18.2,689.8,569.2,9918,31.2
64.6,25.3,717.7,541.4,9918,31.9
47.9,27.1,747.9,526.1,9918,32.867
54.0,35.0,774.0,486.0,9918,33.649
27.6,40.3,802.7,478.4,9918,34.982
42.3,25.8,851.2,429.7,9918,36.14
55.7,26.0,885.0,382.3,9918,37.357
47.6,37.8,906.2,357.4,9918,39.013000000000005
53.3,27.4,950.6,317.7,9918,41.394
42.6,38.6,973.4,294.4,9918,42.576
47.6,60.4,984.6,256.4,9918,43.701
54.8,42.2,1037.8,214.2,9918,45.168
37.6,32.7,1080.3,198.4,9918,46.952
27.9,18.6,1128.4,174.1,9918,49.398999999999994
29.1,5.4,1175.6,138.9,9918,52.981
13.6,10.2,1203.8,121.4,9918,58.173
24.2,11.5,1235.5,77.8,9918,64.203
14.7,1.8,1280.2,52.3,9918,69.488
1.6,31.4,2.6,1313.4,10052,21.682
28.2,27.7,39.3,1253.8,10052,21.941
32.4,29.2,71.8,1215.6,10052,22.249000000000002
33.5,27.4,107.6,1180.5,10052,22.464000000000002
34.7,24.3,144.7,1145.3,10052,22.674
34.4,39.4,162.6,1112.6,10052,22.875
33.8,33.6,202.4,1079.2,10052,23.156
36.9,36.0,234.0,1042.1,10052,23.397
43.3,37.7,266.3,1001.7,10052,23.689
39.3,48.3,288.7,972.7,10052,23.914
53.4,25.5,345.5,924.6,10052,24.25
29.6,33.7,371.3,914.4,10052,24.643
41.8,37.8,401.2,868.2,10052,25.176
56.7,22.1,449.9,820.3,10052,25.909000000000002
48.8,26.5,479.5,794.2,10052,26.388
39.2,24.8,515.2,769.8,10052,27.068
23.1,51.3,521.7,752.9,10052,27.871
29.0,42.7,564.3,713.0,10052,28.662
46.9,27.7,613.3,661.1,10052,29.551
73.3,26.9,648.1,600.7,10052,30.396
68.3,16.0,693.0,571.7,10052,31.2
63.1,23.2,718.8,543.9,10052,31.9
51.4,28.4,746.6,522.6,10052,32.867
52.6,31.2,777.8,487.4,10052,33.649
25.8,43.1,799.9,480.2,10052,34.982
33.8,24.1,852.9,438.2,10052,36.14
51.0,27.5,882.5,388.0,10052,37.357
53.8,39.9,904.1,351.2,10052,39.013000000000005
54.0,26.2,951.8,317.0,10052,41.394
42.8,36.4,975.6,294.2,10052,42.576
51.6,62.9,983.1,251.4,10052,43.701
58.9,35.9,1043.1,211.1,10052,45.168
36.8,32.1,1080.9,199.2,10052,46.952
29.8,13.1,1132.9,173.2,10052,49.398999999999994
34.0,5.2,1175.8,134.0,10052,52.981
19.0,6.8,1207.2,116.0,10052,58.173
25.6,11.7,1235.3,76.4,10052,64.203
14.5,1.3,1279.7,53.5,10052,69.488
1.5,31.4,2.6,1313.5,10186,21.682
28.9,28.8,38.2,1253.1,10186,21.941
30.4,31.7,69.3,1217.6,10186,22.249000000000002
35.2,25.7,109.3,1178.8,10186,22.464000000000002
28.1,31.6,137.4,1151.9,10186,22.674
28.0,43.2,158.8,1119.0,10186,22.875
33.5,35.2,200.8,1079.5,10186,23.156
35.2,31.4,238.6,1043.8,10186,23.397
37.2,34.2,269.8,1007.8,10186,23.689
42.5,48.9,289.1,968.5,10186,23.914
54.5,26.3,344.7,923.5,10186,24.25
26.2,35.9,369.1,917.8,10186,24.643
50.6,35.4,402.6,860.4,10186,25.176
62.2,19.3,452.7,814.8,10186,25.909000000000002
54.8,23.0,483.0,788.2,10186,26.388
45.1,26.7,513.3,763.9,10186,27.068
33.1,44.7,528.3,742.9,10186,27.871
37.7,41.1,565.9,704.3,10186,28.662
42.2,29.7,611.3,665.8,10186,29.551
68.7,25.9,649.1,605.3,10186,30.396
69.0,22.4,686.6,571.0,10186,31.2
62.3,23.5,719.5,543.7,10186,31.9
48.8,26.3,749.7,524.2,10186,32.867
50.6,36.2,772.8,489.4,10186,33.649
29.4,40.2,803.8,475.6,10186,34.982
36.0,26.7,850.3,436.0,10186,36.14
54.8,24.9,886.1,383.2,10186,37.357
48.7,44.1,899.9,356.3,10186,39.013000000000005
53.5,30.4,947.6,317.5,10186,41.394
44.3,41.5,970.5,292.7,10186,42.576
51.9,66.1,979.9,251.1,10186,43.701
57.3,44.2,1035.8,211.7,10186,45.168
45.7,28.8,1084.2,190.3,10186,46.952
39.0,7.8,1139.2,163.0,10186,49.398999999999994
29.7,5.7,1175.3,138.3,10186,52.981
17.7,6.7,1207.3,117.3,10186,58.173
30.6,11.8,1235.2,71.4,10186,64.203
15.3,2.0,1280.0,51.7,10186,69.488
2.3,31.1,2.9,1312.7,10320,21.682
30.0,26.8,41.2,1251.0,10320,21.941
29.6,30.7,70.3,1218.4,10320,22.249000000000002
35.4,25.1,109.9,1178.6,10320,22.464000000000002
28.0,32.4,136.6,1152.0,10320,22.674
26.6,45.2,156.8,1120.4,10320,22.875
39.9,25.6,210.4,1073.1,10320,23.156
37.8,33.6,236.4,1041.2,10320,23.397
44.7,35.7,267.3,1001.3,10320,23.689
33.5,48.3,288.7,978.5,10320,23.914
52.1,24.9,346.1,925.9,10320,24.25
33.1,35.0,370.0,910.9,10320,24.643
42.4,34.9,404.1,867.6,10320,25.176
60.1,22.7,449.3,816.9,10320,25.909000000000002
57.0,24.6,481.4,786.0,10320,26.388
41.5,27.3,512.7,767.5,10320,27.068
26.3,44.6,528.4,749.7,10320,27.871
33.0,42.1,564.9,709.0,10320,28.662
47.2,24.8,615.2,661.8,10320,29.551
71.0,26.5,648.5,603.0,10320,30.396
69.7,16.9,691.1,571.3,10320,31.2
54.6,28.0,714.0,552.4,10320,31.9
45.6,26.8,748.2,528.4,10320,32.867
48.2,33.4,775.6,491.8,10320,33.649
32.5,42.7,800.3,473.5,10320,34.982
38.1,26.8,850.2,433.9,10320,36.14
50.4,28.3,882.7,387.6,10320,37.357
48.2,40.9,903.1,356.8,10320,39.013000000000005
54.3,28.4,949.6,316.7,10320,41.394
40.1,37.4,974.6,296.9,10320,42.576
46.7,62.4,983.6,256.3,10320,43.701
56.2,40.4,1038.6,213.8,10320,45.168
39.2,28.6,1084.4,196.8,10320,46.952
29.8,16.6,1129.4,173.2,10320,49.398999999999994
32.7,6.3,1174.7,135.3,10320,52.981
18.5,5.9,1208.1,116.5,10320,58.173
26.8,11.9,1236.1,74.2,10320,64.203
14.3,1.8,1280.2,52.7,10320,69.488
1.5,31.8,2.2,1313.5,10454,21.682
25.8,28.4,39.6,1255.2,10454,21.941
