FN,FP,MSE,TN,TP,sr,t
1.3,1.2,757.2364583333333,1.8,13.7,47,3238
0.9,1.0,1001.5021604938272,3.0,13.1,47,3268
1.0,1.1,1291.7249228395065,2.9,13.0,47,3299
0.2,0.9,741.9243827160492,4.1,12.8,47,3336
1.1,0.8,1347.9856975308635,4.2,11.9,47,3398
0.5,0.6,878.7146990740739,5.4,11.5,47,3451
0.2,0.0,37177.98791666665,6.0,11.8,47,3532
0.0,0.5,1807.096450617284,5.5,12.0,47,4705
0.3,0.3,1600.4177596371878,6.7,10.7,47,4787
0.3,0.2,1764.1741575333842,6.8,10.7,47,4894
0.9,0.2,3486.9335972222225,7.8,9.1,47,4907
0.3,0.4,1163.5589765998993,7.6,9.7,47,4951
0.3,0.1,1191.8683148148157,8.9,8.7,47,5045
0.0,0.1,2067.4431327160496,8.9,9.0,47,5186
0.1,0.1,1561.8062114197535,8.9,8.9,47,5220
0.5,0.7,3875.6518703703673,9.3,7.5,47,5233
0.5,0.7,1311.5204197530863,9.3,7.5,47,5241
0.1,0.4,1200.4046712962977,10.6,6.9,47,5295
0.0,0.5,17717.8422882373,10.5,7.0,47,5310
0.2,0.8,1388.44750925926,11.2,5.8,47,5328
0.2,0.0,1088.2390279667425,12.0,5.8,47,5342
0.3,0.1,2263.3807870370374,12.9,4.7,47,5361
0.7,0.4,50658.69413580246,12.6,4.3,47,5419
0.9,0.2,2007.932870370371,13.8,3.1,47,5449
0.2,0.2,4541.798123456791,13.8,3.8,47,5465
0.4,0.1,381.47562043335824,13.9,3.6,47,5499
0.3,0.0,1514.2302932098778,15.0,2.7,47,5515
0.2,0.3,3080.9740798689845,14.7,2.8,47,14627
0.2,0.2,1053.2741126543199,15.8,1.8,47,14667
0.5,0.3,1031.1916049382726,15.7,1.5,47,14744
0.2,0.0,1319.7323302469135,17.0,0.8,47,14852
0.1,0.5,970.4467098765438,16.5,0.9,47,16399
0.0,0.2,1144.590138888889,17.8,0.0,47,16442
0.3,1.0,3309.702597631646,0.0,16.7,48,3065
0.7,0.9,1720.436876417234,0.1,16.3,48,3138
1.8,0.7,697.7555839002265,0.3,15.2,48,3154
1.1,1.7,881.1952396699423,0.3,14.9,48,3161
1.1,1.2,1708.7112283950617,0.8,14.9,48,3177
0.6,1.5,944.6256944444445,1.5,14.4,48,3216
1.2,0.6,1832.1885617283956,2.4,13.8,48,3238
1.5,1.0,1802.2170286281184,3.0,12.5,48,3268
1.4,1.0,2139.1317839506173,3.0,12.6,48,3299
1.2,1.3,1385.3824784580497,3.7,11.8,48,3336
0.7,0.7,602.7463781809026,4.3,12.3,48,3398
0.4,0.4,1706.39112654321,4.6,12.6,48,3451
0.0,0.0,1316.696128086419,6.0,12.0,48,3532
0.2,0.4,1547.5216435185189,5.6,11.8,48,4705
0.4,0.2,3023.208898841018,6.8,10.6,48,4787
1.1,0.3,1241.8359365394303,6.7,9.9,48,4894
0.1,0.6,1225.8245555555557,7.4,9.9,48,4907
0.4,0.4,1647.5085049760655,7.6,9.6,48,4951
0.0,0.0,348.640734567901,9.0,9.0,48,5045
0.0,0.0,1055.5658740236827,9.0,9.0,48,5186
0.0,0.3,1079.7359320987655,9.7,8.0,48,5220
0.9,0.4,1642.7606882716063,9.6,7.1,48,5233
0.2,0.9,36747.09272477325,9.1,7.8,48,5241
0.0,0.1,2500.93924074074,10.9,7.0,48,5295
0.1,0.8,624.3157783131772,10.2,6.9,48,5310
0.7,0.3,1146.5866426611797,11.7,5.3,48,5328
0.4,0.4,1474.590279320988,11.6,5.6,48,5342
0.2,0.4,1896.496875,12.6,4.8,48,5361
0.1,0.4,940.0560185185175,12.6,4.9,48,5419
0.7,0.3,872.4799444444449,13.7,3.3,48,5449
0.2,1.0,1118.2217932098777,13.0,3.8,48,5465
0.5,0.0,1238.0609506172857,14.0,3.5,48,5499
0.0,0.0,2371.7791666666667,15.0,3.0,48,5515
0.4,0.3,2158.6148040123453,14.7,2.6,48,14627
0.4,0.3,1065.7787064751826,15.7,1.6,48,14667
0.4,0.3,2014.8348024691372,15.7,1.6,48,14744
0.2,0.0,2364.3111405895697,17.0,0.8,48,14852
0.2,0.7,1781.3772376543209,16.3,0.8,48,16399
0.0,0.7,1090.6668209876539,17.3,0.0,48,16442
0.3,1.0,3815.0630883487647,0.0,16.7,49,3065
1.0,0.7,906.4631080246912,0.3,16.0,49,3138
0.9,0.7,1610.7512222222224,0.3,16.1,49,3154
1.2,0.8,639.4006558641977,1.2,14.8,49,3161
1.7,1.1,3609.7728333333334,0.9,14.3,49,3177
1.1,0.8,2045.1732377173098,2.2,13.9,49,3216
1.2,1.0,925.6423348765442,2.0,13.8,49,3238
0.9,1.3,1983.8253858024686,2.7,13.1,49,3268
0.6,1.0,814.9860207545987,3.0,13.4,49,3299
1.0,1.2,1440.9496902006179,3.8,12.0,49,3336
0.6,1.4,558.0372043965765,3.6,12.4,49,3398
0.4,0.2,1754.5380472411193,4.8,12.6,49,3451
0.1,0.1,2134.5608231292526,5.9,11.9,49,3532
0.2,0.4,1300.115250944823,5.6,11.8,49,4705
0.1,0.0,1467.6233780864186,7.0,10.9,49,4787
0.3,1.0,1660.1160617283945,6.0,10.7,49,4894
0.1,0.4,1828.1848765432096,7.6,9.9,49,4907
0.2,0.2,1181.8615034722218,7.8,9.8,49,4951
0.2,0.4,1440.4795138888885,8.6,8.8,49,5045
0.0,0.2,730.5694830246912,8.8,9.0,49,5186
0.0,0.3,1895.6636790123466,8.7,9.0,49,5220
0.1,0.6,855.2360740740747,9.4,7.9,49,5233
0.5,0.2,18390.316743764175,9.8,7.5,49,5241
0.3,0.1,2993.459182098765,10.9,6.7,49,5295
0.0,0.5,546.1692962962968,10.5,7.0,49,5310
0.1,0.4,1384.56712345679,11.6,5.9,49,5328
0.3,0.3,1332.4588852670688,11.7,5.7,49,5342
0.3,0.4,1806.5675265810034,12.6,4.7,49,5361
0.4,0.1,119.51033950617291,12.9,4.6,49,5419
0.1,0.3,1363.563322530864,13.7,3.9,49,5449
0.3,0.2,1337.6384259259269,13.8,3.7,49,5465
0.3,0.4,1539.7008158226245,14.6,2.7,49,5499
0.0,0.0,2053.6256049382714,15.0,3.0,49,5515
0.0,0.3,521.3762731481479,14.7,3.0,49,14627
0.2,0.7,505.8006620370369,15.3,1.8,49,14667
0.0,0.5,588.1352870370378,15.5,2.0,49,14744
0.1,0.2,2750.845524691358,16.8,0.9,49,14852
0.3,0.2,3427.463580246914,16.8,0.7,49,16399
0.0,0.4,1186.284703703701,17.6,0.0,49,16442
0.5,0.9,2399.997839506174,0.1,16.5,50,3065
0.8,0.8,2007.1288580246915,0.2,16.2,50,3138
0.9,0.5,1047.139079428066,0.5,16.1,50,3154
0.5,1.4,722.0903765432109,0.6,15.5,50,3161
0.6,0.9,1444.3746265432094,1.1,15.4,50,3177
1.5,1.7,2362.709857646762,1.3,13.5,50,3216
1.3,1.3,1290.1049382716037,1.7,13.7,50,3238
1.2,1.3,2222.8216064814806,2.7,12.8,50,3268
0.8,1.4,1922.3426364883398,2.6,13.2,50,3299
1.4,1.2,2898.474164094649,3.8,11.6,50,3336
0.3,0.5,3574.652382716048,4.5,12.7,50,3398
0.6,0.3,2306.2020746724615,5.7,11.4,50,3451
0.0,0.3,892.8179526748963,5.7,12.0,50,3532
0.3,0.4,1969.4582175925927,5.6,11.7,50,4705
0.3,0.1,1280.4663194444456,6.9,10.7,50,4787
0.6,0.4,1878.0325617283947,6.6,10.4,50,4894
0.2,0.3,1461.5479725686564,7.7,9.8,50,4907
0.1,0.2,1932.6466651234557,7.8,9.9,50,4951
0.2,0.1,1528.2938641975318,8.9,8.8,50,5045
0.0,0.1,373.5701388888889,8.9,9.0,50,5186
0.2,0.9,1281.6456983024696,9.1,7.8,50,5220
0.8,0.4,751.312577160494,9.6,7.2,50,5233
0.6,0.5,2343.475048752835,9.5,7.4,50,5241
0.1,0.6,1071.5681543209873,10.4,6.9,50,5295
0.0,0.7,1125.5488040123457,10.3,7.0,50,5310
0.9,0.3,2458.6229237528346,11.7,5.1,50,5328
0.5,0.0,3292.779684919236,12.0,5.5,50,5342
0.0,0.1,2328.2374228395065,12.9,5.0,50,5361
0.1,0.5,1366.1600308641969,12.5,4.9,50,5419
0.4,0.8,1269.9797113882591,13.2,3.6,50,5449
0.0,0.4,1206.7809079113144,13.6,4.0,50,5465
0.4,0.2,2287.887814342403,14.8,2.6,50,5499
0.1,0.1,35456.75218518516,14.9,2.9,50,5515
0.4,0.0,1866.9045438957473,15.0,2.6,50,14627
0.4,0.1,2498.652487654323,15.9,1.6,50,14667
0.5,0.4,732.01838388133,15.6,1.5,50,14744
0.0,0.1,1262.2232117976814,16.9,1.0,50,14852
0.0,0.2,1125.9253086419753,16.8,1.0,50,16399
0.0,0.6,1148.4623827160474,17.4,0.0,50,16442
0.3,0.9,45405.481917800455,0.1,16.7,51,3065
1.2,0.8,649.5718568909044,0.2,15.8,51,3138
1.7,0.7,1447.0653888888896,0.3,15.3,51,3154
1.1,1.0,1491.132870370369,1.0,14.9,51,3161
1.0,1.1,1132.7632175925942,0.9,15.0,51,3177
1.0,1.0,1970.505654320988,2.0,14.0,51,3216
1.4,1.5,3753.013291666666,1.5,13.6,51,3238
0.8,1.1,1300.6310185185175,2.9,13.2,51,3268
1.5,0.8,64905.77350481859,3.2,12.5,51,3299
0.7,0.9,1046.259074459877,4.1,12.3,51,3336
0.8,0.6,817.031287005543,4.4,12.2,51,3398
0.3,0.5,1100.342460821366,4.5,12.7,51,3451
0.0,0.1,2468.044560185185,5.9,12.0,51,3532
0.4,0.3,1157.6166666666666,5.7,11.6,51,4705
0.6,0.2,1332.5379647345044,6.8,10.4,51,4787
0.2,0.5,2912.009876543211,6.5,10.8,51,4894
0.3,0.6,979.7376851851856,7.4,9.7,51,4907
0.4,0.2,1729.1974826388891,7.8,9.6,51,4951
0.1,0.0,2662.8990008503383,9.0,8.9,51,5045
0.0,0.0,502.02177273872337,9.0,9.0,51,5186
0.0,0.5,1489.740586419754,8.5,9.0,51,5220
0.8,0.3,35004.303673696864,9.7,7.2,51,5233
0.3,0.5,799.9510617283948,9.5,7.7,51,5241
0.1,0.3,1106.7672453703701,10.7,6.9,51,5295
0.0,0.6,882.6777777777776,10.4,7.0,51,5310
0.6,0.2,2505.913746913581,11.8,5.4,51,5328
0.4,0.3,1140.5313078703716,11.7,5.6,51,5342
0.1,0.0,1261.01120244394,13.0,4.9,51,5361
0.1,0.3,1015.7480603584027,12.7,4.9,51,5419
0.2,0.1,1061.4963410493824,13.9,3.8,51,5449
0.3,0.5,1475.9392777777784,13.5,3.7,51,5465
0.4,0.2,1392.471797839507,14.8,2.6,51,5499
0.2,0.0,918.8631172839507,15.0,2.8,51,5515
0.2,0.3,1282.8131666666668,14.7,2.8,51,14627
0.2,0.6,753.3444444444444,15.4,1.8,51,14667
0.5,0.6,850.5244753086403,15.4,1.5,51,14744
0.0,0.0,1831.6438177122698,17.0,1.0,51,14852
0.0,0.1,759.6001466049389,16.9,1.0,51,16399
0.0,0.3,1150.730565972222,17.7,0.0,51,16442
0.2,1.0,678.3391759259255,0.0,16.8,52,3065
1.0,0.7,18033.35924631519,0.3,16.0,52,3138
0.7,0.6,1096.0242480788606,0.4,16.3,52,3154
1.2,1.2,2437.385339506173,0.8,14.8,52,3161
1.4,0.9,1184.7203993055555,1.1,14.6,52,3177
1.9,1.6,2430.126583333333,1.4,13.1,52,3216
1.2,1.2,1469.6472222222214,1.8,13.8,52,3238
1.3,1.2,1803.334490740739,2.8,12.7,52,3268
0.6,1.4,4043.7107746913584,2.6,13.4,52,3299
0.7,1.1,1009.2151234567893,3.9,12.3,52,3336
0.6,1.0,1247.7235816326533,4.0,12.4,52,3398
0.5,0.5,17237.105646604938,4.5,12.5,52,3451
0.1,0.2,1214.5327592592598,5.8,11.9,52,3532
0.3,0.3,862.4631421467762,5.7,11.7,52,4705
0.0,0.2,1496.6428413958172,6.8,11.0,52,4787
0.4,0.1,17570.412373456802,6.9,10.6,52,4894
0.2,0.6,1412.0256959876544,7.4,9.8,52,4907
0.5,0.2,1223.0834183673467,7.8,9.5,52,4951
0.1,0.6,3340.3591135046613,8.4,8.9,52,5045
0.0,0.0,554.9401481481481,9.0,9.0,52,5186
0.0,0.5,1609.286089506174,9.5,8.0,52,5220
0.8,0.4,890.6572638888889,9.6,7.2,52,5233
0.6,0.2,631.2037870370373,9.8,7.4,52,5241
0.0,0.0,2751.490277777778,11.0,7.0,52,5295
0.0,0.6,701.2880787037038,10.4,7.0,52,5310
0.2,0.7,1192.8025478710003,11.3,5.8,52,5328
0.4,0.0,56604.352469135774,12.0,5.6,52,5342
0.3,0.3,2097.5809382716047,12.7,4.7,52,5361
0.1,0.3,1739.3246790123442,12.7,4.9,52,5419
0.5,0.3,35550.36085493828,13.7,3.5,52,5449
0.5,0.2,1997.319753086421,13.8,3.5,52,5465
0.6,0.1,944.0640817901233,13.9,3.4,52,5499
0.3,0.2,1950.806805555556,14.8,2.7,52,5515
0.5,0.2,702.1340262030742,14.8,2.5,52,14627
0.0,0.9,49157.792196554525,15.1,2.0,52,14667
0.5,0.7,37281.67013888889,15.3,1.5,52,14744
0.3,0.1,1674.5054815444703,16.9,0.7,52,14852
0.1,0.1,2182.164814814816,16.9,0.9,52,16399
0.0,0.2,1037.8513611111114,17.8,0.0,52,16442
0.1,1.0,2230.2516292517003,0.0,16.9,53,3065
0.7,0.8,2188.753771604939,0.2,16.3,53,3138
1.1,0.7,1224.4942901234565,0.3,15.9,53,3154
1.0,1.6,479.7502984063989,0.4,15.0,53,3161
1.4,1.2,1426.0729938271613,0.8,14.6,53,3177
1.9,1.8,1773.9625802469122,1.2,13.1,53,3216
1.4,0.8,927.3845381708248,2.2,13.6,53,3238
1.3,1.0,1223.3835065507678,3.0,12.7,53,3268
0.7,1.0,712.6259694192487,3.0,13.3,53,3299
1.0,1.6,666.1683827160512,3.4,12.0,53,3336
0.9,1.6,1634.1133719135794,3.4,12.1,53,3398
0.1,0.7,3776.58226845553,5.3,11.9,53,3451
0.0,0.1,506.0339569160998,5.9,12.0,53,3532
0.1,0.6,867.8655092592587,5.4,11.9,53,4705
0.3,0.2,1540.8069200365317,6.8,10.7,53,4787
0.8,0.5,979.923926268861,6.5,10.2,53,4894
0.2,0.3,1051.4138056264173,7.7,9.8,53,4907
0.2,0.0,1690.264636899296,8.0,9.8,53,4951
0.2,0.1,1675.7105420524676,8.9,8.8,53,5045
0.0,0.1,1789.3238684413584,8.9,9.0,53,5186
0.4,0.5,703.8878379629625,8.5,8.6,53,5220
0.3,0.7,1257.4789537037034,9.3,7.7,53,5233
0.3,0.6,336.68582831790144,9.4,7.7,53,5241
0.4,0.0,1348.4489425862944,11.0,6.6,53,5295
0.1,0.4,718.4659089506175,10.6,6.9,53,5310
0.1,0.9,1916.136685185184,11.1,5.9,53,5328
0.5,0.0,631.4140432098759,12.0,5.5,53,5342
0.0,0.2,1346.336835600907,12.8,5.0,53,5361
0.4,0.4,1353.654398148147,12.6,4.6,53,5419
0.6,0.6,2743.5829618055564,13.4,3.4,53,5449
0.5,0.5,937.877984063996,13.5,3.5,53,5465
0.4,0.1,2022.1471666666664,13.9,3.6,53,5499
0.0,0.2,2790.7865956790133,14.8,3.0,53,5515
0.2,0.0,898.3734367283954,15.0,2.8,53,14627
0.3,0.6,1194.4216496913577,15.4,1.7,53,14667
0.4,0.3,3138.483110512724,15.7,1.6,53,14744
0.0,0.2,499.9836419753086,16.8,1.0,53,14852
0.2,0.3,2587.117310185185,16.7,0.8,53,16399
0.0,0.2,3191.7873763857415,17.8,0.0,53,16442
0.5,0.4,675.8502029478452,0.0,17.1,54,3065
1.0,1.0,3094.4687955246914,0.0,16.0,54,3138
1.0,0.9,748.1045138888894,0.1,16.0,54,3154
0.8,1.4,3674.1896247831855,0.6,15.2,54,3161
1.1,1.4,2848.6953800154324,0.6,14.9,54,3177
2.0,0.8,838.2820493827169,2.2,13.0,54,3216
1.7,1.3,2480.3153163580255,1.7,13.3,54,3238
0.7,1.4,1293.7229166666666,2.6,13.3,54,3268
1.4,1.0,2456.1981111111104,3.0,12.6,54,3299
1.0,0.6,634.5665123456791,4.4,12.0,54,3336
0.7,1.2,2908.59536419753,3.8,12.3,54,3398
0.6,0.3,1393.5272086167818,5.4,11.7,54,3451
0.1,0.0,1524.4862777777773,6.0,11.9,54,3532
0.3,0.4,668.398495370371,5.6,11.7,54,4705
0.1,0.5,1745.812615740741,6.5,10.9,54,4787
0.3,0.2,2026.8324266975305,6.8,10.7,54,4894
0.5,0.2,896.5849116512333,7.8,9.5,54,4907
0.5,0.2,800.2131111111107,7.8,9.5,54,4951
0.3,0.0,1379.4580632716056,9.0,8.7,54,5045
0.0,0.3,1283.2151888070057,8.7,9.0,54,5186
0.1,0.6,1585.612827160494,8.9,8.4,54,5220
0.8,0.5,1008.6708765432093,9.5,7.2,54,5233
0.2,0.4,777.7091049382714,9.6,7.8,54,5241
0.3,0.3,2184.464735071808,10.7,6.7,54,5295
0.0,0.5,1053.7826176303854,10.5,7.0,54,5310
0.2,0.6,1530.342919753089,11.4,5.8,54,5328
0.1,0.0,1108.0187885802463,12.0,5.9,54,5342
0.2,0.0,381.3284439405395,13.0,4.8,54,5361
0.4,0.4,3205.592469135804,12.6,4.6,54,5419
0.3,0.4,1058.3563464506171,13.6,3.7,54,5449
0.6,0.5,1790.2469814814817,13.5,3.4,54,5465
0.2,0.2,1713.8299876543213,14.5,3.1,54,5499
0.1,0.0,1723.0699077932102,15.0,2.9,54,5515
0.3,0.2,1688.6445941786678,14.8,2.7,54,14627
0.5,0.5,1531.1296875,15.5,1.5,54,14667
0.5,0.2,1080.6697655895691,15.8,1.5,54,14744
0.1,0.4,1720.3443956286221,16.6,0.9,54,14852
0.2,0.5,1250.7157469135805,16.5,0.8,54,16399
0.0,0.1,1135.2247427983539,17.9,0.0,54,16442
0.9,0.0,532.0456274880323,0.0,17.1,55,3065
1.6,1.0,2708.709382716049,0.0,15.4,55,3138
0.9,0.8,974.5763225623581,0.2,16.1,55,3154
1.0,1.2,1355.0619630259498,0.8,15.0,55,3161
1.4,1.1,1380.9073086419744,0.9,14.6,55,3177
1.6,1.4,2499.446646604939,1.6,13.4,55,3216
2.2,1.3,1793.0990216049395,1.7,12.8,55,3238
0.8,1.8,1183.6670910493829,2.2,13.2,55,3268
1.2,0.8,1202.537598765432,3.2,12.8,55,3299
1.3,0.8,1984.2422978395075,4.2,11.7,55,3336
0.4,0.7,600.5514876543214,4.3,12.6,55,3398
0.4,0.6,1557.8006574074052,4.4,12.6,55,3451
0.3,0.0,2041.1305555555532,6.0,11.7,55,3532
0.2,0.3,1609.9740462962955,5.7,11.8,55,4705
0.3,0.3,1936.0452963592847,6.7,10.7,55,4787
0.7,0.3,1780.0002897455265,6.7,10.3,55,4894
0.1,0.4,1119.8448984797474,7.6,9.9,55,4907
0.3,0.5,1487.4660147392292,7.5,9.7,55,4951
0.2,0.1,2107.5364479166665,8.9,8.8,55,5045
0.0,0.0,1349.067874464601,9.0,9.0,55,5186
0.0,0.4,741.8782901234565,9.6,8.0,55,5220
0.3,0.3,1925.777179398149,9.7,7.7,55,5233
0.4,0.4,2301.665876165281,9.6,7.6,55,5241
0.5,0.8,859.1985432098758,10.2,6.5,55,5295
0.3,0.1,893.9060200617292,10.9,6.7,55,5310
1.0,0.1,955.2751428886374,11.9,5.0,55,5328
0.2,0.0,2485.9798321759245,12.0,5.8,55,5342
0.0,0.2,1240.257336419754,12.8,5.0,55,5361
0.2,0.3,1285.136907407408,12.7,4.8,55,5419
0.4,0.4,849.3412337105625,13.6,3.6,55,5449
0.4,0.4,566.6298103111614,13.6,3.6,55,5465
0.1,0.4,1485.5400680727014,14.6,2.9,55,5499
0.1,0.0,985.7716666666671,15.0,2.9,55,5515
0.4,0.3,2260.1837911312673,14.7,2.6,55,14627
0.2,0.1,1174.6648148148156,15.9,1.8,55,14667
0.5,0.3,3959.695332577476,15.7,1.5,55,14744
0.0,0.5,2162.1550925925926,16.5,1.0,55,14852
0.1,0.2,2108.6303965104553,16.8,0.9,55,16399
0.0,0.4,1816.04618808264,17.6,0.0,55,16442
0.8,0.0,3416.538879243827,0.0,17.2,56,3065
1.8,0.7,233.47131790123427,0.3,15.2,56,3138
1.6,0.6,942.6846450617284,0.4,15.4,56,3154
1.0,1.4,1390.2039588372377,0.6,15.0,56,3161
1.9,1.0,17406.16138580247,1.0,14.1,56,3177
0.9,1.3,1039.1597222222238,1.7,14.1,56,3216
1.2,1.0,732.2544044469624,2.0,13.8,56,3238
1.4,0.9,1474.6832160493825,3.1,12.6,56,3268
0.9,1.0,971.181804783951,3.0,13.1,56,3299
0.4,1.2,702.2505909548996,3.8,12.6,56,3336
0.7,0.7,1318.5267484567903,4.3,12.3,56,3398
0.6,0.8,4011.447685185186,5.2,11.4,56,3451
0.1,0.3,1029.9158391632363,5.7,11.9,56,3532
0.0,0.7,1180.554571759257,5.3,12.0,56,4705
0.3,0.6,622.9415617283951,6.4,10.7,56,4787
0.1,0.4,901.9402191358029,6.6,10.9,56,4894
0.3,0.3,1943.0832729906772,7.7,9.7,56,4907
0.3,0.2,4021.423839404143,7.8,9.7,56,4951
0.0,0.0,812.4968406399579,9.0,9.0,56,5045
0.0,0.2,178.50356790123453,8.8,9.0,56,5186
0.0,0.5,1248.2890046296286,8.5,9.0,56,5220
0.4,0.6,1733.0763888888887,9.4,7.6,56,5233
0.4,0.9,1522.0104040690362,9.1,7.6,56,5241
0.2,0.2,16084.721192617788,10.8,6.8,56,5295
0.0,0.2,1213.1534722222227,10.8,7.0,56,5310
0.4,0.2,2098.324288580247,11.8,5.6,56,5328
0.3,0.0,842.4381682098768,12.0,5.7,56,5342
0.1,0.2,1478.2843820861676,12.8,4.9,56,5361
0.6,0.4,605.3690536694102,12.6,4.4,56,5419
0.6,0.1,1157.0317808641971,13.9,3.4,56,5449
0.2,0.3,471.43895833333363,13.7,3.8,56,5465
0.2,0.3,1976.6476743827166,14.7,2.8,56,5499
0.3,0.0,656.7179723481993,15.0,2.7,56,5515
0.0,0.2,855.2562145061717,14.8,3.0,56,14627
0.4,0.6,2508.1272376543216,15.4,1.6,56,14667
0.8,0.4,1017.1349675925934,15.6,1.2,56,14744
0.0,0.0,1131.6232253086423,17.0,1.0,56,14852
0.3,0.3,280.0746063240111,16.7,0.7,56,16399
0.0,0.2,2775.371296296295,17.8,0.0,56,16442
1.2,0.0,1803.7730387062243,0.0,16.8,57,3065
1.9,0.5,2677.4415077160475,0.5,15.1,57,3138
1.7,0.5,991.9495864197531,0.5,15.3,57,3154
0.9,0.9,1324.1877935528119,1.1,15.1,57,3161
0.8,0.9,1529.9319444444445,1.1,15.2,57,3177
1.0,1.0,1202.6918005165032,2.0,14.0,57,3216
1.0,0.7,1479.2117091049363,2.3,14.0,57,3238
0.7,1.4,1797.9363564814817,2.6,13.3,57,3268
0.8,0.7,316.6383653978045,3.3,13.2,57,3299
0.6,0.7,874.5560365646257,4.3,12.4,57,3336
0.8,1.9,1776.0882368354753,3.1,12.2,57,3398
0.3,0.6,1046.9389027777765,5.4,11.7,57,3451
0.3,0.2,1591.091078317901,5.8,11.7,57,3532
0.2,0.2,1701.3971612496844,5.8,11.8,57,4705
0.0,0.0,1375.9158719135817,7.0,11.0,57,4787
0.5,0.2,870.1429506172842,6.8,10.5,57,4894
0.3,0.1,312.87809002057566,7.9,9.7,57,4907
0.3,0.1,2222.859117535902,7.9,9.7,57,4951
0.3,0.0,948.6880444101489,9.0,8.7,57,5045
0.0,0.1,1248.5293484083254,8.9,9.0,57,5186
0.3,0.3,1409.1424382716045,9.7,7.7,57,5220
0.4,0.6,1358.1831668083898,9.4,7.6,57,5233
0.4,0.2,783.6000540438407,9.8,7.6,57,5241
0.5,0.1,599.6978657407406,10.9,6.5,57,5295
0.4,0.5,1708.4060200617273,10.5,6.6,57,5310
0.9,0.4,1986.024066893422,11.6,5.1,57,5328
0.6,0.0,1816.8000200617298,12.0,5.4,57,5342
0.1,0.0,906.4146990740744,13.0,4.9,57,5361
0.4,0.0,485.8216049382718,13.0,4.6,57,5419
0.2,0.0,1332.233351851852,14.0,3.8,57,5449
0.3,0.2,850.8225265775029,13.8,3.7,57,5465
0.2,0.5,1268.0535150891587,13.5,3.8,57,5499
0.1,0.0,289.8037426697532,15.0,2.9,57,5515
0.7,0.1,1898.2091435185182,14.9,2.3,57,14627
0.0,1.1,1080.1618503086422,14.9,2.0,57,14667
0.2,0.5,966.3862750771593,15.5,1.8,57,14744
0.1,0.1,577.2155683106577,16.9,0.9,57,14852
0.1,0.4,977.24984882842,16.6,0.9,57,16399
0.0,0.2,1098.6685570987654,17.8,0.0,57,16442
0.3,0.0,2582.269225308644,0.0,17.7,58,3065
0.2,0.8,1817.5722978395056,0.2,16.8,58,3138
0.9,0.7,678.8682102623458,0.3,16.1,58,3154
0.7,1.4,1081.732615354938,0.6,15.3,58,3161
1.2,0.9,1042.011642661179,1.1,14.8,58,3177
0.9,1.2,2211.5878631661008,1.8,14.1,58,3216
0.9,1.1,514.891734410431,1.9,14.1,58,3238
1.1,1.4,1786.2187978395057,2.6,12.9,58,3268
0.8,1.3,1065.9799830246911,2.7,13.2,58,3299
0.6,0.9,1528.8393873456803,4.1,12.4,58,3336
0.7,1.3,3943.969423225306,3.7,12.3,58,3398
0.4,0.7,360.9861280864202,4.3,12.6,58,3451
0.1,0.2,1592.985484182099,5.8,11.9,58,3532
0.2,0.3,949.216426611797,5.7,11.8,58,4705
0.3,0.2,1571.6101111111107,6.8,10.7,58,4787
0.0,0.2,1954.8137160493832,6.8,11.0,58,4894
0.6,0.1,2607.135434775762,7.9,9.4,58,4907
0.0,0.0,1467.0923996913575,8.0,10.0,58,4951
0.1,0.3,353.8043931327162,8.7,8.9,58,5045
0.0,0.2,1430.065542894935,8.8,9.0,58,5186
0.4,0.4,596.4504559712775,8.6,8.6,58,5220
1.0,0.1,1498.9709073444208,9.9,7.0,58,5233
0.1,0.4,986.4478898966994,9.6,7.9,58,5241
0.6,0.2,1977.7796234567897,10.8,6.4,58,5295
0.0,0.8,1631.9448969513721,10.2,7.0,58,5310
0.8,0.5,644.9623193720873,11.5,5.2,58,5328
0.3,0.0,2119.3225308641977,12.0,5.7,58,5342
0.3,0.1,344.56275308641887,12.9,4.7,58,5361
0.5,0.4,1395.7723348765433,12.6,4.5,58,5419
0.2,0.9,1882.9711172839507,13.1,3.8,58,5449
0.4,0.2,1694.372130315502,13.8,3.6,58,5465
0.6,0.1,1622.5037122858398,13.9,3.4,58,5499
0.0,0.6,1262.6293719135801,14.4,3.0,58,5515
0.0,0.7,1838.3546666666666,14.3,3.0,58,14627
0.2,0.5,2078.2162761400864,15.5,1.8,58,14667
0.6,0.7,2759.625604938272,15.3,1.4,58,14744
0.1,0.0,1029.4581018518513,17.0,0.9,58,14852
0.2,0.0,2439.7053611111114,17.0,0.8,58,16399
0.0,0.0,1219.5197916666664,18.0,0.0,58,16442
0.3,0.0,71750.56309739363,0.0,17.7,59,3065
1.0,0.8,1339.0245702947843,0.2,16.0,59,3138
1.2,0.7,1044.6417304421773,0.3,15.8,59,3154
1.0,1.1,1504.0916712962976,0.9,15.0,59,3161
1.9,1.5,846.5868148148147,0.5,14.1,59,3177
1.1,1.6,2021.0372942815495,1.4,13.9,59,3216
1.6,1.3,2613.7859182098773,1.7,13.4,59,3238
1.6,1.1,850.9038533950616,2.9,12.4,59,3268
0.9,1.4,1191.4033305785122,2.6,13.1,59,3299
1.2,1.4,773.2319625535395,3.6,11.8,59,3336
0.8,0.8,1247.1424537037049,4.2,12.2,59,3398
0.5,0.5,1720.0621651234574,5.5,11.5,59,3451
