FN,FP,TN,TP,sr,t
23.5,10.2,124.8,1190.5,8042,22.464000000000002
29.3,9.4,159.6,1150.7,8042,22.674
37.1,15.4,186.6,1109.9,8042,22.875
33.3,13.1,222.9,1079.7,8042,23.156
29.7,17.1,252.9,1049.3,8042,23.397
30.1,10.0,294.0,1014.9,8042,23.689
30.1,9.9,327.1,981.9,8042,23.914
27.0,7.5,363.5,951.0,8042,24.25
18.3,5.3,399.7,925.7,8042,24.643
21.7,4.7,433.3,889.3,8042,25.176
15.9,6.0,466.0,861.1,8042,25.909000000000002
20.2,3.4,502.6,822.8,8042,26.388
17.5,7.6,532.4,791.5,8042,27.068
17.7,7.4,566.6,757.3,8042,27.871
16.2,9.6,597.4,725.8,8042,28.662
23.6,9.8,631.2,684.4,8042,29.551
23.3,11.0,664.0,650.7,8042,30.396
22.7,6.8,701.2,618.3,8042,31.2
18.1,5.0,737.0,588.9,8042,31.9
17.8,8.0,768.0,555.2,8042,32.867
23.2,6.6,802.4,516.8,8042,33.649
20.4,3.4,839.6,485.6,8042,34.982
19.4,6.6,870.4,452.6,8042,36.14
21.1,4.1,906.9,416.9,8042,37.357
16.9,6.3,937.7,388.1,8042,39.013000000000005
14.6,7.0,971.0,356.4,8042,41.394
21.1,9.1,1002.9,315.9,8042,42.576
39.6,10.4,1034.6,264.4,8042,43.701
20.9,9.2,1069.8,249.1,8042,45.168
16.2,3.5,1109.5,219.8,8042,46.952
8.6,3.3,1143.7,193.4,8042,49.398999999999994
5.7,5.0,1175.0,163.3,8042,52.981
8.3,4.5,1209.5,126.7,8042,58.173
10.7,6.1,1241.9,90.3,8042,64.203
6.9,5.8,1276.2,60.1,8042,69.488
5.1,4.0,1311.0,28.9,8042,77.494
10.3,6.5,27.5,1304.7,8176,21.682
18.6,15.1,52.9,1262.4,8176,21.941
23.7,16.3,84.7,1224.3,8176,22.249000000000002
28.2,7.8,127.2,1185.8,8176,22.464000000000002
31.8,7.9,161.1,1148.2,8176,22.674
32.5,18.5,183.5,1114.5,8176,22.875
34.8,12.0,224.0,1078.2,8176,23.156
35.8,11.4,258.6,1043.2,8176,23.397
26.9,9.1,294.9,1018.1,8176,23.689
29.1,13.1,323.9,982.9,8176,23.914
27.2,6.4,364.6,950.8,8176,24.25
22.5,2.2,402.8,921.5,8176,24.643
20.8,7.2,431.8,889.2,8176,25.176
15.7,6.0,466.0,861.3,8176,25.909000000000002
16.9,3.5,502.5,826.1,8176,26.388
17.3,6.4,533.6,791.7,8176,27.068
14.0,7.5,565.5,762.0,8176,27.871
19.7,9.9,597.1,722.3,8176,28.662
23.2,7.8,633.2,684.8,8176,29.551
24.1,11.1,663.9,649.9,8176,30.396
23.4,5.3,702.7,617.6,8176,31.2
15.8,5.2,736.8,591.2,8176,31.9
19.0,7.2,768.8,554.0,8176,32.867
26.1,9.3,800.7,512.9,8176,33.649
16.3,4.2,838.8,489.7,8176,34.982
17.7,5.5,871.5,454.3,8176,36.14
18.5,6.2,904.8,419.5,8176,37.357
19.1,4.3,939.7,385.9,8176,39.013000000000005
17.7,4.9,973.1,353.3,8176,41.394
22.0,6.3,1005.7,315.0,8176,42.576
37.3,12.4,1033.6,265.7,8176,43.701
21.6,9.2,1069.8,248.4,8176,45.168
16.5,3.1,1109.9,219.5,8176,46.952
10.1,2.5,1144.5,191.9,8176,49.398999999999994
7.2,6.0,1175.0,160.8,8176,52.981
9.5,6.8,1207.2,125.5,8176,58.173
10.0,5.9,1242.1,91.0,8176,64.203
7.9,4.2,1277.8,59.1,8176,69.488
4.6,4.2,1310.8,29.4,8176,77.494
10.0,5.8,28.2,1305.0,8310,21.682
21.3,14.6,53.4,1259.7,8310,21.941
27.2,13.1,87.9,1220.8,8310,22.249000000000002
27.6,9.2,125.8,1186.4,8310,22.464000000000002
34.8,10.8,158.2,1145.2,8310,22.674
32.6,16.0,186.0,1114.4,8310,22.875
30.6,13.5,222.5,1082.4,8310,23.156
33.1,11.6,258.4,1045.9,8310,23.397
27.2,10.0,294.0,1017.8,8310,23.689
34.3,7.5,329.5,977.7,8310,23.914
28.9,8.0,363.0,949.1,8310,24.25
20.2,4.9,400.1,923.8,8310,24.643
22.4,4.8,433.2,888.6,8310,25.176
16.8,4.5,467.5,860.2,8310,25.909000000000002
18.9,2.3,503.7,824.1,8310,26.388
19.3,6.4,533.6,789.7,8310,27.068
17.6,7.2,565.8,758.4,8310,27.871
21.0,10.9,596.1,721.0,8310,28.662
22.3,5.9,635.1,685.7,8310,29.551
23.4,9.4,665.6,650.6,8310,30.396
23.9,3.7,704.3,617.1,8310,31.2
16.2,4.1,737.9,590.8,8310,31.9
18.1,8.2,767.8,554.9,8310,32.867
24.5,7.0,802.0,515.5,8310,33.649
18.6,6.3,836.7,487.4,8310,34.982
19.1,7.1,869.9,452.9,8310,36.14
19.8,4.9,906.1,418.2,8310,37.357
15.3,5.7,938.3,389.7,8310,39.013000000000005
12.9,7.5,970.5,358.1,8310,41.394
19.6,10.2,1001.8,317.4,8310,42.576
30.1,8.9,1037.1,272.9,8310,43.701
24.0,8.4,1070.6,246.0,8310,45.168
14.6,4.6,1108.4,221.4,8310,46.952
9.3,4.8,1142.2,192.7,8310,49.398999999999994
6.3,4.7,1175.3,162.7,8310,52.981
8.5,6.8,1207.2,126.5,8310,58.173
9.1,6.7,1241.3,91.9,8310,64.203
7.3,4.9,1276.1,60.7,8310,69.488
3.9,4.4,1310.6,30.1,8310,77.494
10.1,5.1,28.9,1304.9,8444,21.682
18.2,14.9,52.1,1263.8,8444,21.941
28.4,13.1,87.9,1219.6,8444,22.249000000000002
25.6,8.0,127.0,1188.4,8444,22.464000000000002
34.7,10.2,158.8,1145.3,8444,22.674
32.6,14.3,187.7,1114.4,8444,22.875
30.0,14.2,221.8,1083.0,8444,23.156
34.5,12.0,258.0,1044.5,8444,23.397
26.7,12.1,291.9,1018.3,8444,23.689
32.5,10.1,326.9,979.5,8444,23.914
29.8,6.2,364.8,948.2,8444,24.25
17.7,5.2,399.8,926.3,8444,24.643
22.3,4.7,433.3,888.7,8444,25.176
15.7,4.1,467.9,861.3,8444,25.909000000000002
19.5,3.2,502.8,823.5,8444,26.388
18.1,6.6,533.4,790.9,8444,27.068
16.4,7.9,565.1,759.6,8444,27.871
17.1,10.3,596.7,724.9,8444,28.662
20.2,7.2,633.8,687.8,8444,29.551
24.4,9.2,665.8,649.6,8444,30.396
25.2,4.8,703.2,615.8,8444,31.2
18.5,6.1,735.9,588.5,8444,31.9
17.2,6.7,769.3,555.8,8444,32.867
25.8,7.8,802.2,513.2,8444,33.649
16.2,5.2,837.8,489.8,8444,34.982
19.9,4.1,872.9,452.1,8444,36.14
19.9,4.7,906.3,418.1,8444,37.357
18.2,4.1,939.9,386.8,8444,39.013000000000005
16.1,6.4,971.6,354.9,8444,41.394
18.2,9.3,1002.7,318.8,8444,42.576
34.8,11.9,1034.1,268.2,8444,43.701
22.7,8.9,1070.1,247.3,8444,45.168
15.7,4.6,1108.4,220.3,8444,46.952
8.8,3.3,1143.7,193.2,8444,49.398999999999994
8.1,4.3,1175.7,160.9,8444,52.981
9.3,6.2,1207.8,125.7,8444,58.173
8.3,6.7,1241.3,92.7,8444,64.203
6.8,5.4,1276.6,60.2,8444,69.488
4.5,3.3,1311.7,29.5,8444,77.494
10.0,6.5,27.5,1305.0,8578,21.682
18.7,13.1,54.9,1262.3,8578,21.941
26.1,9.6,91.4,1221.9,8578,22.249000000000002
27.8,9.4,125.6,1186.2,8578,22.464000000000002
30.4,9.8,159.2,1149.6,8578,22.674
31.1,16.1,185.9,1115.9,8578,22.875
30.3,12.2,223.8,1082.7,8578,23.156
33.4,10.2,259.8,1045.6,8578,23.397
24.7,11.9,292.1,1020.3,8578,23.689
32.6,12.0,325.0,979.4,8578,23.914
29.4,8.4,362.6,948.6,8578,24.25
21.3,2.5,402.5,922.7,8578,24.643
18.5,5.3,432.7,892.5,8578,25.176
15.4,6.2,465.8,861.6,8578,25.909000000000002
18.3,2.1,503.9,824.7,8578,26.388
18.6,7.0,533.0,790.4,8578,27.068
15.3,7.4,565.6,760.7,8578,27.871
16.6,9.8,597.2,725.4,8578,28.662
21.7,9.7,631.3,686.3,8578,29.551
22.1,10.8,664.2,651.9,8578,30.396
25.5,4.9,703.1,615.5,8578,31.2
14.9,5.5,736.5,592.1,8578,31.9
17.0,10.1,765.9,556.0,8578,32.867
23.4,8.0,802.0,515.6,8578,33.649
20.3,3.7,839.3,485.7,8578,34.982
18.8,5.7,871.3,453.2,8578,36.14
20.6,4.9,906.1,417.4,8578,37.357
16.0,4.9,939.1,389.0,8578,39.013000000000005
13.8,6.1,971.9,357.2,8578,41.394
17.3,7.6,1004.4,319.7,8578,42.576
36.5,9.3,1035.7,267.5,8578,43.701
22.3,9.0,1070.0,247.7,8578,45.168
15.6,3.8,1109.2,220.4,8578,46.952
8.8,3.5,1143.5,193.2,8578,49.398999999999994
6.9,4.2,1175.8,162.1,8578,52.981
6.9,7.2,1206.8,128.1,8578,58.173
10.6,6.6,1241.4,90.4,8578,64.203
7.1,5.4,1276.6,59.9,8578,69.488
5.2,3.2,1311.8,28.8,8578,77.494
10.7,6.6,27.4,1304.3,8712,21.682
18.9,14.3,53.7,1262.1,8712,21.941
25.3,12.9,88.1,1222.7,8712,22.249000000000002
29.1,7.4,127.6,1184.9,8712,22.464000000000002
29.7,10.7,158.3,1150.3,8712,22.674
37.4,12.9,189.1,1109.6,8712,22.875
35.7,9.3,226.7,1077.3,8712,23.156
30.8,15.7,254.3,1048.2,8712,23.397
27.9,9.5,294.5,1017.1,8712,23.689
30.0,9.2,327.8,982.0,8712,23.914
27.5,6.2,364.8,950.5,8712,24.25
20.8,5.1,399.9,923.2,8712,24.643
22.5,6.6,431.4,888.5,8712,25.176
15.3,6.9,465.1,861.7,8712,25.909000000000002
19.0,1.9,504.1,824.0,8712,26.388
15.5,5.8,534.2,793.5,8712,27.068
15.2,6.2,566.8,760.8,8712,27.871
17.0,9.8,597.2,725.0,8712,28.662
23.0,8.5,632.5,685.0,8712,29.551
21.5,10.3,664.7,652.5,8712,30.396
22.9,5.2,702.8,618.1,8712,31.2
16.8,6.4,735.6,590.2,8712,31.9
17.6,8.2,767.8,555.4,8712,32.867
22.9,7.1,801.9,517.1,8712,33.649
19.7,4.2,838.8,486.3,8712,34.982
20.5,5.6,871.4,451.5,8712,36.14
20.0,4.5,906.5,418.0,8712,37.357
17.1,4.1,939.9,387.9,8712,39.013000000000005
14.8,6.5,971.5,356.2,8712,41.394
23.1,6.4,1005.6,313.9,8712,42.576
34.4,10.2,1034.8,269.6,8712,43.701
22.3,6.7,1072.3,247.7,8712,45.168
15.5,2.9,1110.1,220.5,8712,46.952
8.8,2.7,1144.3,193.2,8712,49.398999999999994
7.5,4.2,1176.8,160.5,8712,52.981
8.7,5.7,1208.3,126.3,8712,58.173
9.3,6.0,1242.0,91.7,8712,64.203
7.7,4.2,1276.8,60.3,8712,69.488
3.6,3.6,1311.4,30.4,8712,77.494
11.3,4.8,29.2,1303.7,8846,21.682
19.6,11.2,55.8,1262.4,8846,21.941
29.0,13.5,87.5,1219.0,8846,22.249000000000002
31.0,8.5,126.5,1183.0,8846,22.464000000000002
30.1,10.4,158.6,1149.9,8846,22.674
36.2,16.0,186.0,1110.8,8846,22.875
31.5,13.7,222.3,1081.5,8846,23.156
32.0,13.8,256.2,1047.0,8846,23.397
27.1,10.1,293.9,1017.9,8846,23.689
36.6,8.4,328.6,975.4,8846,23.914
26.9,7.0,364.0,951.1,8846,24.25
20.3,2.7,402.3,923.7,8846,24.643
21.0,5.5,433.5,889.0,8846,25.176
15.8,3.6,468.4,861.2,8846,25.909000000000002
15.5,3.2,502.8,827.5,8846,26.388
16.9,7.8,532.2,792.1,8846,27.068
15.9,7.7,565.3,760.1,8846,27.871
19.1,8.3,598.7,722.9,8846,28.662
22.3,7.7,633.3,685.7,8846,29.551
24.0,10.1,664.9,650.0,8846,30.396
19.9,6.5,701.5,621.1,8846,31.2
18.6,5.4,736.6,588.4,8846,31.9
19.9,8.1,767.9,553.1,8846,32.867
19.6,9.9,800.1,519.4,8846,33.649
16.1,7.0,836.0,489.9,8846,34.982
16.9,5.3,871.7,455.1,8846,36.14
22.2,4.5,906.5,415.8,8846,37.357
19.0,4.8,939.2,386.0,8846,39.013000000000005
16.7,6.5,971.5,354.3,8846,41.394
21.2,5.4,1006.6,315.8,8846,42.576
31.4,12.0,1033.0,272.6,8846,43.701
22.5,7.9,1071.1,247.5,8846,45.168
14.4,2.1,1110.9,221.6,8846,46.952
8.5,2.6,1144.4,193.5,8846,49.398999999999994
7.0,4.1,1175.9,162.0,8846,52.981
9.2,4.9,1209.1,125.8,8846,58.173
10.0,5.3,1242.7,91.0,8846,64.203
5.8,4.1,1277.9,61.2,8846,69.488
5.4,2.7,1312.3,28.6,8846,77.494
11.8,7.1,26.9,1303.2,8980,21.682
19.1,11.7,56.3,1261.9,8980,21.941
25.1,13.7,87.3,1222.9,8980,22.249000000000002
28.6,6.9,128.1,1185.4,8980,22.464000000000002
31.5,10.8,158.2,1148.5,8980,22.674
32.5,14.1,187.9,1114.5,8980,22.875
31.1,6.3,229.7,1081.9,8980,23.156
32.0,10.3,259.7,1047.0,8980,23.397
28.7,10.5,293.5,1016.3,8980,23.689
31.2,9.7,327.3,980.8,8980,23.914
26.8,7.4,363.6,951.2,8980,24.25
21.2,2.6,402.4,922.8,8980,24.643
22.2,5.3,432.7,888.8,8980,25.176
16.0,4.9,467.1,861.0,8980,25.909000000000002
17.5,2.8,503.2,825.5,8980,26.388
15.5,8.5,531.5,793.5,8980,27.068
15.3,8.1,564.9,760.7,8980,27.871
19.2,9.4,597.6,722.8,8980,28.662
22.2,9.3,631.7,685.8,8980,29.551
26.2,10.7,664.3,647.8,8980,30.396
24.0,6.0,702.0,617.0,8980,31.2
15.1,5.8,736.2,591.9,8980,31.9
17.6,10.0,766.0,555.4,8980,32.867
25.9,5.3,803.7,514.1,8980,33.649
17.4,2.8,840.2,488.6,8980,34.982
16.2,5.5,871.5,455.8,8980,36.14
22.5,4.9,906.1,415.5,8980,37.357
17.2,5.5,938.5,387.8,8980,39.013000000000005
15.5,6.6,971.4,355.5,8980,41.394
21.8,6.9,1005.1,315.2,8980,42.576
30.5,6.6,1038.4,273.5,8980,43.701
24.2,8.2,1070.8,245.8,8980,45.168
14.8,2.8,1110.2,221.2,8980,46.952
11.6,2.6,1144.4,190.4,8980,49.398999999999994
6.2,4.3,1175.7,162.8,8980,52.981
8.4,4.1,1209.9,126.6,8980,58.173
9.3,5.0,1243.0,91.7,8980,64.203
6.2,4.2,1277.8,60.8,8980,69.488
4.9,4.2,1310.8,29.1,8980,77.494
9.5,5.4,28.6,1305.5,9114,21.682
18.2,14.3,53.7,1262.8,9114,21.941
25.9,12.7,88.3,1222.1,9114,22.249000000000002
26.6,7.7,127.3,1187.4,9114,22.464000000000002
29.2,8.4,160.6,1150.8,9114,22.674
29.5,15.7,186.3,1117.5,9114,22.875
33.4,9.6,226.4,1079.6,9114,23.156
34.1,11.3,258.7,1044.9,9114,23.397
26.9,9.6,294.4,1018.1,9114,23.689
33.0,9.2,327.8,979.0,9114,23.914
28.2,6.7,364.3,949.8,9114,24.25
20.9,4.7,400.3,923.1,9114,24.643
21.7,4.3,434.7,888.3,9114,25.176
13.6,6.9,465.1,863.4,9114,25.909000000000002
17.6,1.1,504.9,825.4,9114,26.388
17.4,5.9,534.1,791.6,9114,27.068
16.0,8.2,564.8,760.0,9114,27.871
19.7,9.5,597.5,722.3,9114,28.662
24.3,7.3,633.7,683.7,9114,29.551
26.1,10.1,664.9,647.9,9114,30.396
24.3,4.5,703.5,616.7,9114,31.2
16.3,4.7,737.3,590.7,9114,31.9
18.2,5.6,770.4,554.8,9114,32.867
24.3,7.9,802.1,514.7,9114,33.649
20.2,3.8,839.2,485.8,9114,34.982
20.3,4.9,872.1,451.7,9114,36.14
19.1,5.4,905.6,418.9,9114,37.357
16.6,2.9,941.1,388.4,9114,39.013000000000005
14.0,7.0,971.0,357.0,9114,41.394
21.5,7.4,1004.6,315.5,9114,42.576
30.8,13.4,1032.6,272.2,9114,43.701
24.8,7.8,1071.2,245.2,9114,45.168
14.3,2.2,1110.8,221.7,9114,46.952
8.3,2.5,1144.5,193.7,9114,49.398999999999994
6.8,4.1,1175.9,162.2,9114,52.981
8.5,5.6,1208.4,126.5,9114,58.173
11.0,4.3,1243.7,90.0,9114,64.203
5.6,5.1,1276.9,61.4,9114,69.488
5.3,3.7,1311.3,28.7,9114,77.494
10.3,6.2,27.8,1304.7,9248,21.682
18.9,15.3,51.7,1263.1,9248,21.941
29.4,11.6,89.4,1218.6,9248,22.249000000000002
29.2,9.0,126.0,1184.8,9248,22.464000000000002
32.5,8.1,160.9,1147.5,9248,22.674
33.7,13.6,188.4,1113.3,9248,22.875
31.4,11.9,224.1,1081.6,9248,23.156
33.8,10.9,259.1,1045.2,9248,23.397
26.8,12.6,291.4,1018.2,9248,23.689
31.5,10.0,327.0,980.5,9248,23.914
28.0,9.2,361.8,950.0,9248,24.25
22.6,1.2,403.8,921.4,9248,24.643
20.6,4.7,433.3,890.4,9248,25.176
16.6,3.7,468.3,860.4,9248,25.909000000000002
16.9,2.0,504.0,826.1,9248,26.388
18.5,5.3,534.7,790.5,9248,27.068
16.9,7.9,565.1,759.1,9248,27.871
18.7,8.8,598.2,723.3,9248,28.662
22.2,7.0,634.0,685.8,9248,29.551
23.0,8.0,667.0,651.0,9248,30.396
20.8,5.2,702.8,620.2,9248,31.2
15.7,6.6,735.4,591.3,9248,31.9
17.5,6.5,769.5,555.5,9248,32.867
27.1,5.2,804.8,511.9,9248,33.649
18.8,3.3,839.7,487.2,9248,34.982
19.2,6.5,870.5,452.8,9248,36.14
19.5,4.4,906.6,418.5,9248,37.357
16.1,5.2,938.8,388.9,9248,39.013000000000005
14.5,6.1,971.9,356.5,9248,41.394
21.7,4.7,1007.3,315.3,9248,42.576
38.3,10.1,1035.9,264.7,9248,43.701
21.9,9.2,1069.8,248.1,9248,45.168
16.1,3.0,1110.0,219.9,9248,46.952
9.5,2.7,1144.3,192.5,9248,49.398999999999994
6.8,5.6,1175.4,161.2,9248,52.981
8.2,4.8,1209.2,126.8,9248,58.173
9.6,5.8,1242.2,91.4,9248,64.203
7.2,4.6,1277.4,59.8,9248,69.488
5.4,3.6,1311.4,28.6,9248,77.494
10.5,6.1,27.9,1304.5,9382,21.682
19.9,10.7,56.3,1262.1,9382,21.941
26.3,11.0,90.0,1221.7,9382,22.249000000000002
27.6,9.0,126.0,1186.4,9382,22.464000000000002
27.7,10.0,159.0,1152.3,9382,22.674
35.1,14.1,188.9,1110.9,9382,22.875
37.1,9.7,226.3,1075.9,9382,23.156
31.4,14.3,255.7,1047.6,9382,23.397
27.5,12.8,291.2,1017.5,9382,23.689
32.1,9.4,327.6,979.9,9382,23.914
24.6,6.1,364.9,953.4,9382,24.25
20.1,2.5,402.5,923.9,9382,24.643
18.3,4.5,434.5,891.7,9382,25.176
15.4,3.4,468.6,861.6,9382,25.909000000000002
18.0,1.8,504.2,825.0,9382,26.388
15.9,6.3,533.7,793.1,9382,27.068
15.4,6.8,566.2,760.6,9382,27.871
17.1,10.9,596.1,724.9,9382,28.662
22.8,7.5,633.5,685.2,9382,29.551
26.2,9.4,665.6,647.8,9382,30.396
22.4,6.2,701.8,618.6,9382,31.2
16.6,5.9,736.1,590.4,9382,31.9
19.5,7.3,768.7,553.5,9382,32.867
23.6,7.1,801.9,516.4,9382,33.649
17.7,3.1,839.9,488.3,9382,34.982
19.8,3.8,873.2,452.2,9382,36.14
19.0,4.4,906.6,419.0,9382,37.357
16.8,3.9,940.1,388.2,9382,39.013000000000005
13.6,7.8,970.2,357.4,9382,41.394
19.4,8.3,1003.7,317.6,9382,42.576
35.6,8.7,1037.3,267.4,9382,43.701
21.3,8.5,1070.5,248.7,9382,45.168
15.5,3.0,1110.0,220.5,9382,46.952
8.9,4.3,1142.7,193.1,9382,49.398999999999994
7.2,4.1,1175.9,161.8,9382,52.981
9.6,4.5,1209.5,125.4,9382,58.173
11.1,5.8,1242.2,89.9,9382,64.203
7.0,4.9,1277.1,60.0,9382,69.488
5.2,3.5,1311.5,28.8,9382,77.494
9.0,6.8,27.2,1306.0,9516,21.682
19.2,13.2,54.8,1261.8,9516,21.941
26.6,12.4,88.6,1221.4,9516,22.249000000000002
28.7,9.4,125.6,1185.3,9516,22.464000000000002
28.6,10.9,158.1,1151.4,9516,22.674
32.0,14.1,187.9,1115.0,9516,22.875
35.1,10.1,225.9,1077.9,9516,23.156
30.3,13.3,256.7,1048.7,9516,23.397
31.4,9.0,295.0,1013.6,9516,23.689
33.8,8.5,328.5,978.2,9516,23.914
28.6,6.2,364.8,949.4,9516,24.25
20.4,2.4,402.6,923.6,9516,24.643
22.3,4.0,434.0,888.7,9516,25.176
15.0,5.7,466.3,862.0,9516,25.909000000000002
19.1,1.5,504.5,823.9,9516,26.388
18.5,6.8,533.2,790.5,9516,27.068
16.0,6.8,566.2,760.0,9516,27.871
20.5,8.5,598.5,721.5,9516,28.662
23.0,7.4,633.6,685.0,9516,29.551
23.1,10.1,664.9,650.9,9516,30.396
21.5,5.9,702.1,619.5,9516,31.2
16.8,7.2,734.8,590.2,9516,31.9
19.8,6.5,769.5,553.2,9516,32.867
21.5,8.5,801.5,517.5,9516,33.649
19.1,6.1,836.9,486.9,9516,34.982
19.0,3.6,873.4,453.0,9516,36.14
19.5,3.6,907.4,418.5,9516,37.357
16.6,6.9,937.1,388.4,9516,39.013000000000005
15.8,7.9,970.1,355.2,9516,41.394
20.1,5.1,1006.9,316.9,9516,42.576
40.3,6.7,1038.3,263.7,9516,43.701
22.8,7.6,1071.4,247.2,9516,45.168
16.1,3.1,1109.9,219.9,9516,46.952
9.3,2.2,1144.8,192.7,9516,49.398999999999994
5.1,4.8,1175.2,163.9,9516,52.981
7.6,4.1,1209.9,127.4,9516,58.173
10.4,6.8,1241.2,90.6,9516,64.203
6.2,4.6,1277.4,60.8,9516,69.488
5.0,3.5,1311.5,29.0,9516,77.494
9.0,5.8,28.2,1306.0,9650,21.682
21.0,13.4,54.6,1260.0,9650,21.941
25.8,9.8,91.2,1222.2,9650,22.249000000000002
30.6,6.2,128.8,1183.4,9650,22.464000000000002
34.4,7.9,160.1,1146.6,9650,22.674
30.9,16.0,186.0,1116.1,9650,22.875
35.2,12.0,224.0,1077.8,9650,23.156
32.5,13.4,256.6,1046.5,9650,23.397
31.3,7.2,296.8,1013.7,9650,23.689
33.1,7.6,329.4,978.9,9650,23.914
28.0,6.8,364.2,950.0,9650,24.25
20.5,4.1,400.9,923.5,9650,24.643
21.4,3.4,434.6,889.6,9650,25.176
15.8,3.0,469.0,861.2,9650,25.909000000000002
20.1,1.7,504.3,822.9,9650,26.388
17.9,8.1,531.9,791.1,9650,27.068
13.9,7.1,565.9,762.1,9650,27.871
21.0,8.4,598.6,721.0,9650,28.662
23.5,6.6,634.4,684.5,9650,29.551
28.0,8.5,666.5,646.0,9650,30.396
21.8,3.8,704.2,619.2,9650,31.2
15.2,5.0,737.0,591.8,9650,31.9
18.2,8.0,768.0,554.8,9650,32.867
24.9,9.3,799.7,515.1,9650,33.649
17.4,4.0,839.0,488.6,9650,34.982
21.9,5.8,871.2,450.1,9650,36.14
19.5,6.1,904.9,418.5,9650,37.357
19.6,4.1,939.9,385.4,9650,39.013000000000005
16.2,5.5,972.5,354.8,9650,41.394
22.5,5.3,1006.7,314.5,9650,42.576
29.9,11.4,1033.6,274.1,9650,43.701
21.3,6.7,1072.3,248.7,9650,45.168
15.9,3.0,1110.0,220.1,9650,46.952
10.4,3.8,1143.2,191.6,9650,49.398999999999994
5.6,3.8,1177.2,162.4,9650,52.981
9.2,4.4,1209.6,125.8,9650,58.173
9.6,5.9,1242.1,91.4,9650,64.203
9.5,4.0,1277.0,58.5,9650,69.488
3.8,3.4,1311.6,30.2,9650,77.494
12.1,5.4,28.6,1302.9,9784,21.682
20.4,12.2,54.8,1261.6,9784,21.941
26.3,9.6,91.4,1221.7,9784,22.249000000000002
29.4,6.6,128.4,1184.6,9784,22.464000000000002
33.8,7.9,161.1,1146.2,9784,22.674
35.3,13.6,188.4,1111.7,9784,22.875
34.2,10.7,225.3,1078.8,9784,23.156
31.7,13.7,256.3,1047.3,9784,23.397
30.4,8.0,296.0,1014.6,9784,23.689
32.7,10.2,326.8,979.3,9784,23.914
29.9,7.5,363.5,948.1,9784,24.25
19.4,3.9,401.1,924.6,9784,24.643
23.4,5.4,432.6,887.6,9784,25.176
15.5,6.8,465.2,861.5,9784,25.909000000000002
18.2,3.0,503.0,824.8,9784,26.388
17.2,5.8,534.2,791.8,9784,27.068
14.7,6.1,566.9,761.3,9784,27.871
16.4,8.6,598.4,725.6,9784,28.662
22.6,8.9,632.1,685.4,9784,29.551
25.3,9.1,665.9,648.7,9784,30.396
22.2,3.9,704.1,618.8,9784,31.2
18.6,5.0,737.0,588.4,9784,31.9
19.5,5.9,770.1,553.5,9784,32.867
22.8,7.5,802.5,516.2,9784,33.649
17.6,7.0,836.0,488.4,9784,34.982
18.9,3.6,873.4,453.1,9784,36.14
23.5,4.1,906.9,414.5,9784,37.357
18.4,3.5,940.5,386.6,9784,39.013000000000005
17.8,5.0,973.0,353.2,9784,41.394
20.8,7.7,1004.3,316.2,9784,42.576
39.4,7.5,1037.5,264.6,9784,43.701
23.9,7.3,1071.7,246.1,9784,45.168
14.3,3.9,1109.1,221.7,9784,46.952
9.6,2.6,1144.4,192.4,9784,49.398999999999994
7.2,4.8,1176.2,160.8,9784,52.981
7.5,5.7,1208.3,127.5,9784,58.173
8.9,5.6,1242.4,92.1,9784,64.203
6.1,4.5,1277.5,60.9,9784,69.488
3.9,2.8,1312.2,30.1,9784,77.494
9.9,5.4,28.6,1305.1,9918,21.682
20.1,13.8,54.2,1260.9,9918,21.941
27.7,10.0,91.0,1220.3,9918,22.249000000000002
27.4,6.0,129.0,1186.6,9918,22.464000000000002
35.0,8.2,160.8,1145.0,9918,22.674
33.4,13.4,188.6,1113.6,9918,22.875
33.4,8.9,227.1,1079.6,9918,23.156
33.3,12.1,257.9,1045.7,9918,23.397
30.7,9.0,295.0,1014.3,9918,23.689
30.6,8.8,328.2,981.4,9918,23.914
26.0,6.6,364.4,952.0,9918,24.25
22.1,2.6,402.4,921.9,9918,24.643
23.6,2.9,435.1,887.4,9918,25.176
15.0,6.8,465.2,862.0,9918,25.909000000000002
21.3,1.3,504.7,821.7,9918,26.388
16.2,8.3,531.7,792.8,9918,27.068
14.4,7.2,565.8,761.6,9918,27.871
17.4,10.8,596.2,724.6,9918,28.662
22.1,7.8,633.2,685.9,9918,29.551
27.4,7.3,667.7,646.6,9918,30.396
22.4,4.9,703.1,618.6,9918,31.2
17.6,5.5,736.5,589.4,9918,31.9
17.7,7.0,769.0,555.3,9918,32.867
24.1,6.3,802.7,515.9,9918,33.649
20.3,3.2,839.8,485.7,9918,34.982
19.3,3.2,873.8,452.7,9918,36.14
21.9,3.2,907.8,416.1,9918,37.357
19.2,2.4,941.6,385.8,9918,39.013000000000005
15.6,7.9,970.1,355.4,9918,41.394
19.8,6.5,1005.5,317.2,9918,42.576
31.0,8.7,1036.3,273.0,9918,43.701
23.8,9.2,1069.8,246.2,9918,45.168
14.8,2.4,1110.6,221.2,9918,46.952
10.7,2.7,1144.3,191.3,9918,49.398999999999994
6.5,4.5,1175.5,162.5,9918,52.981
8.8,4.9,1209.1,126.2,9918,58.173
8.8,7.6,1240.4,92.2,9918,64.203
8.5,4.7,1277.3,58.5,9918,69.488
4.1,2.9,1312.1,29.9,9918,77.494
