FN,FP,TN,TP,sr,t
0.7,0.2,127.8,127.3,1677,2.08937425641026
2.1,1.2,133.8,118.9,1677,2.15586665
0.3,0.2,140.8,114.7,1677,3.1989695384615398
0.7,0.1,146.9,108.3,1677,3.25657023076923
0.1,0.0,154.0,101.9,1677,5.81297530769231
2.0,1.7,158.3,94.0,1677,5.84338264102564
0.1,0.1,165.9,89.9,1677,6.48749235897436
2.3,2.5,170.5,80.7,1677,6.5250941025641
0.2,0.0,179.0,76.8,1677,10.6980868974359
3.4,2.2,183.8,66.6,1677,10.7357454871795
0.4,0.2,191.8,63.6,1677,10.8896856153846
2.1,2.4,196.6,54.9,1677,10.9212218421053
0.4,0.0,205.0,50.6,1677,19.898601564102602
1.5,2.1,208.9,43.5,1677,19.9770086666667
0.4,0.0,218.0,37.6,1677,21.174593277777802
2.2,1.5,222.5,29.8,1677,21.2547994864865
0.4,0.1,229.9,25.6,1677,37.5557710769231
0.3,0.4,236.6,18.7,1677,37.7354408461539
0.3,0.0,243.0,12.7,1677,38.7889927567568
1.1,1.2,248.8,4.9,1677,38.9492308421053
0.5,0.2,6.8,248.5,1702,0.38149656410256394
0.3,0.0,13.0,242.7,1702,0.430814923076923
0.5,0.2,18.8,236.5,1702,0.4619041025641029
0.3,0.1,25.9,229.7,1702,0.478987974358975
13.7,10.3,21.7,210.3,1702,0.5058564358974361
6.3,8.4,29.6,211.7,1702,0.514777717948718
2.4,2.2,42.8,208.6,1702,0.5204095384615379
1.0,1.5,49.5,204.0,1702,0.528053435897436
0.1,0.2,57.8,197.9,1702,0.566343743589744
0.3,0.1,63.9,191.7,1702,0.6127008205128199
1.7,1.1,68.9,184.3,1702,0.637905282051282
0.4,0.2,76.8,178.6,1702,0.732406631578947
1.3,0.8,82.2,171.7,1702,0.7536931794871801
0.5,0.1,89.9,165.5,1702,0.908881051282052
1.3,1.8,94.2,158.7,1702,0.925648461538462
0.2,0.1,102.9,152.8,1702,1.24142602702703
1.6,0.7,108.3,145.4,1702,1.26169766666667
0.7,0.3,114.7,140.3,1702,2.01560021052632
0.0,0.2,121.8,134.0,1702,2.05687823076923
0.3,0.3,127.7,127.7,1702,2.08937425641026
1.3,1.8,133.2,119.7,1702,2.15586665
0.2,0.0,141.0,114.8,1702,3.1989695384615398
0.6,0.8,146.2,108.4,1702,3.25657023076923
0.3,0.3,153.7,101.7,1702,5.81297530769231
1.9,1.6,158.4,94.1,1702,5.84338264102564
0.1,0.0,166.0,89.9,1702,6.48749235897436
2.4,2.5,170.5,80.6,1702,6.5250941025641
0.1,0.0,179.0,76.9,1702,10.6980868974359
2.7,2.4,183.6,67.3,1702,10.7357454871795
0.6,0.3,191.7,63.4,1702,10.8896856153846
2.4,1.4,196.6,55.6,1702,10.9212218421053
0.1,0.1,204.9,50.9,1702,19.898601564102602
2.0,1.2,209.8,43.0,1702,19.9770086666667
0.4,0.3,217.7,37.6,1702,21.174593277777802
2.6,2.2,221.8,29.4,1702,21.2547994864865
0.6,0.2,230.8,24.4,1702,37.5557710769231
0.0,0.2,236.8,19.0,1702,37.7354408461539
0.2,0.1,242.9,12.8,1702,38.7889927567568
1.2,1.9,248.1,4.8,1702,38.9492308421053
0.1,0.1,5.9,249.9,1727,0.38149656410256394
0.4,0.1,12.9,242.6,1727,0.430814923076923
0.6,0.4,18.6,236.4,1727,0.4619041025641029
0.0,0.0,26.0,230.0,1727,0.478987974358975
10.8,7.9,24.1,213.2,1727,0.5058564358974361
6.5,6.0,32.0,211.5,1727,0.514777717948718
1.1,2.9,42.1,209.9,1727,0.5204095384615379
1.1,0.6,50.4,203.9,1727,0.528053435897436
0.4,0.0,58.0,197.6,1727,0.566343743589744
0.4,0.2,63.8,191.6,1727,0.6127008205128199
1.1,1.4,68.6,184.9,1727,0.637905282051282
0.4,0.0,77.0,178.6,1727,0.732406631578947
1.6,0.8,82.2,171.4,1727,0.7536931794871801
0.2,0.1,89.9,165.8,1727,0.908881051282052
2.2,1.2,94.8,157.8,1727,0.925648461538462
0.6,0.1,102.9,152.4,1727,1.24142602702703
1.0,0.8,108.2,146.0,1727,1.26169766666667
0.2,0.0,115.0,140.8,1727,2.01560021052632
0.3,0.0,122.0,133.7,1727,2.05687823076923
0.3,0.6,127.4,127.7,1727,2.08937425641026
1.2,1.6,133.4,119.8,1727,2.15586665
0.1,0.1,140.9,114.9,1727,3.1989695384615398
0.5,0.7,146.3,108.5,1727,3.25657023076923
0.4,0.2,153.8,101.6,1727,5.81297530769231
1.4,1.4,158.6,94.6,1727,5.84338264102564
0.2,0.1,166.9,88.8,1727,6.48749235897436
2.7,1.6,171.4,80.3,1727,6.5250941025641
0.4,0.2,178.8,76.6,1727,10.6980868974359
2.8,2.3,183.7,67.2,1727,10.7357454871795
0.1,0.2,191.8,63.9,1727,10.8896856153846
2.1,2.1,196.9,54.9,1727,10.9212218421053
0.0,0.2,204.8,51.0,1727,19.898601564102602
1.9,1.3,209.7,43.1,1727,19.9770086666667
0.1,0.3,217.7,37.9,1727,21.174593277777802
3.1,2.5,221.5,28.9,1727,21.2547994864865
0.0,0.1,229.9,26.0,1727,37.5557710769231
0.3,0.4,236.6,18.7,1727,37.7354408461539
0.9,0.0,243.0,12.1,1727,38.7889927567568
1.6,1.1,248.9,4.4,1727,38.9492308421053
0.2,0.1,6.9,248.8,1752,0.38149656410256394
0.5,0.0,13.0,242.5,1752,0.430814923076923
0.3,0.3,18.7,236.7,1752,0.4619041025641029
0.2,0.0,26.0,229.8,1752,0.478987974358975
7.8,3.9,28.1,216.2,1752,0.5058564358974361
8.1,8.2,30.8,208.9,1752,0.514777717948718
1.2,1.4,43.6,209.8,1752,0.5204095384615379
1.1,1.3,49.7,203.9,1752,0.528053435897436
0.1,0.0,58.0,197.9,1752,0.566343743589744
0.2,0.0,64.0,191.8,1752,0.6127008205128199
1.3,1.3,69.7,183.7,1752,0.637905282051282
0.4,0.0,77.0,178.6,1752,0.732406631578947
0.9,0.9,82.1,172.1,1752,0.7536931794871801
0.2,0.0,90.0,165.8,1752,0.908881051282052
1.5,2.0,94.0,158.5,1752,0.925648461538462
0.3,0.1,102.9,152.7,1752,1.24142602702703
1.6,1.4,107.6,145.4,1752,1.26169766666667
0.3,0.0,115.0,140.7,1752,2.01560021052632
0.3,0.0,122.0,133.7,1752,2.05687823076923
0.5,0.6,127.4,127.5,1752,2.08937425641026
1.6,0.7,134.3,119.4,1752,2.15586665
0.5,0.1,140.9,114.5,1752,3.1989695384615398
0.7,0.3,146.7,108.3,1752,3.25657023076923
0.1,0.0,154.0,101.9,1752,5.81297530769231
1.5,1.5,158.5,94.5,1752,5.84338264102564
0.2,0.0,167.0,88.8,1752,6.48749235897436
3.1,1.7,171.3,79.9,1752,6.5250941025641
0.4,0.0,179.0,76.6,1752,10.6980868974359
2.8,2.5,183.5,67.2,1752,10.7357454871795
0.3,0.0,192.0,63.7,1752,10.8896856153846
1.8,1.8,197.2,55.2,1752,10.9212218421053
0.3,0.0,205.0,50.7,1752,19.898601564102602
1.8,2.0,209.0,43.2,1752,19.9770086666667
0.4,0.0,218.0,37.6,1752,21.174593277777802
2.4,2.3,221.7,29.6,1752,21.2547994864865
0.6,0.1,230.9,24.4,1752,37.5557710769231
0.3,0.3,236.7,18.7,1752,37.7354408461539
0.3,0.0,243.0,12.7,1752,38.7889927567568
1.4,0.8,249.2,4.6,1752,38.9492308421053
0.1,0.5,6.5,248.9,1777,0.38149656410256394
0.4,0.3,12.7,242.6,1777,0.430814923076923
0.4,0.6,18.4,236.6,1777,0.4619041025641029
0.8,0.0,26.0,229.2,1777,0.478987974358975
5.7,7.0,25.0,218.3,1777,0.5058564358974361
10.7,5.8,33.2,206.3,1777,0.514777717948718
1.1,1.4,43.6,209.9,1777,0.5204095384615379
0.6,2.0,49.0,204.4,1777,0.528053435897436
0.1,0.1,57.9,197.9,1777,0.566343743589744
0.4,0.0,64.0,191.6,1777,0.6127008205128199
1.2,1.6,69.4,183.8,1777,0.637905282051282
0.3,0.0,77.0,178.7,1777,0.732406631578947
0.9,1.3,81.7,172.1,1777,0.7536931794871801
0.1,0.2,89.8,165.9,1777,0.908881051282052
1.3,2.1,93.9,158.7,1777,0.925648461538462
0.4,0.2,102.8,152.6,1777,1.24142602702703
1.6,1.3,107.7,145.4,1777,1.26169766666667
0.4,0.1,114.9,140.6,1777,2.01560021052632
0.0,0.1,121.9,134.0,1777,2.05687823076923
0.6,0.6,127.4,127.4,1777,2.08937425641026
1.3,1.4,132.6,120.7,1777,2.15586665
0.4,0.1,140.9,114.6,1777,3.1989695384615398
0.3,0.8,146.2,108.7,1777,3.25657023076923
0.5,0.1,153.9,101.5,1777,5.81297530769231
2.0,1.5,158.5,94.0,1777,5.84338264102564
0.2,0.2,165.8,89.8,1777,6.48749235897436
2.8,2.1,170.9,80.2,1777,6.5250941025641
0.4,0.0,179.0,76.6,1777,10.6980868974359
2.7,2.4,183.6,67.3,1777,10.7357454871795
0.4,0.1,191.9,63.6,1777,10.8896856153846
2.2,2.3,195.7,55.8,1777,10.9212218421053
0.4,0.2,204.8,50.6,1777,19.898601564102602
2.3,1.8,209.2,42.7,1777,19.9770086666667
0.1,0.1,217.9,37.9,1777,21.174593277777802
2.9,2.2,221.8,29.1,1777,21.2547994864865
0.4,0.1,229.9,25.6,1777,37.5557710769231
0.2,0.1,236.9,18.8,1777,37.7354408461539
0.2,0.0,243.0,12.8,1777,38.7889927567568
1.0,0.4,249.6,5.0,1777,38.9492308421053
0.3,0.0,6.0,249.7,1802,0.38149656410256394
0.2,0.2,12.8,242.8,1802,0.430814923076923
0.7,0.3,18.7,236.3,1802,0.4619041025641029
0.3,0.1,25.9,229.7,1802,0.478987974358975
11.1,8.0,24.0,212.9,1802,0.5058564358974361
8.9,10.1,28.9,208.1,1802,0.514777717948718
2.2,2.5,42.5,208.8,1802,0.5204095384615379
1.4,0.6,50.4,203.6,1802,0.528053435897436
0.3,0.0,58.0,197.7,1802,0.566343743589744
0.1,0.0,64.0,191.9,1802,0.6127008205128199
1.5,1.3,69.7,183.5,1802,0.637905282051282
0.4,0.1,76.9,178.6,1802,0.732406631578947
0.5,1.2,81.8,172.5,1802,0.7536931794871801
0.1,0.0,90.0,165.9,1802,0.908881051282052
1.1,1.7,94.3,158.9,1802,0.925648461538462
0.3,0.1,101.9,153.7,1802,1.24142602702703
1.1,0.8,108.2,145.9,1802,1.26169766666667
0.2,0.1,114.9,140.8,1802,2.01560021052632
0.6,0.0,122.0,133.4,1802,2.05687823076923
0.6,0.6,127.4,127.4,1802,2.08937425641026
1.2,1.2,132.8,120.8,1802,2.15586665
0.1,0.2,140.8,114.9,1802,3.1989695384615398
0.2,0.3,146.7,108.8,1802,3.25657023076923
0.4,0.1,153.9,101.6,1802,5.81297530769231
2.4,1.5,158.5,93.6,1802,5.84338264102564
0.5,0.2,166.8,88.5,1802,6.48749235897436
2.9,2.0,171.0,80.1,1802,6.5250941025641
0.5,0.1,178.9,76.5,1802,10.6980868974359
2.5,1.9,184.1,67.5,1802,10.7357454871795
0.1,0.0,192.0,63.9,1802,10.8896856153846
1.9,0.8,198.2,55.1,1802,10.9212218421053
0.0,0.0,205.0,51.0,1802,19.898601564102602
1.4,1.7,209.3,43.6,1802,19.9770086666667
0.0,0.2,217.8,38.0,1802,21.174593277777802
2.0,2.7,221.3,30.0,1802,21.2547994864865
0.4,0.0,230.0,25.6,1802,37.5557710769231
0.3,0.2,236.8,18.7,1802,37.7354408461539
0.4,0.2,242.8,12.6,1802,38.7889927567568
1.2,1.8,248.2,4.8,1802,38.9492308421053
0.3,0.1,6.9,248.7,1827,0.38149656410256394
0.4,0.1,12.9,242.6,1827,0.430814923076923
0.5,0.8,18.2,236.5,1827,0.4619041025641029
0.2,0.1,25.9,229.8,1827,0.478987974358975
8.0,7.0,25.0,216.0,1827,0.5058564358974361
8.8,7.9,30.1,209.2,1827,0.514777717948718
2.5,2.0,43.0,208.5,1827,0.5204095384615379
1.5,1.7,49.3,203.5,1827,0.528053435897436
0.3,0.2,57.8,197.7,1827,0.566343743589744
0.5,0.1,63.9,191.5,1827,0.6127008205128199
0.7,1.2,69.8,184.3,1827,0.637905282051282
0.3,0.0,77.0,178.7,1827,0.732406631578947
1.0,0.7,82.3,172.0,1827,0.7536931794871801
0.5,0.2,89.8,165.5,1827,0.908881051282052
2.4,1.7,94.3,157.6,1827,0.925648461538462
0.5,0.0,102.0,153.5,1827,1.24142602702703
0.8,1.1,107.9,146.2,1827,1.26169766666667
0.1,0.0,115.0,140.9,1827,2.01560021052632
0.0,0.3,121.7,134.0,1827,2.05687823076923
0.4,0.2,127.8,127.6,1827,2.08937425641026
1.2,1.4,132.6,120.8,1827,2.15586665
0.4,0.2,140.8,114.6,1827,3.1989695384615398
0.4,0.7,146.3,108.6,1827,3.25657023076923
0.1,0.2,153.8,101.9,1827,5.81297530769231
1.1,2.4,157.6,94.9,1827,5.84338264102564
0.2,0.3,166.7,88.8,1827,6.48749235897436
1.4,1.7,171.3,81.6,1827,6.5250941025641
0.5,0.0,179.0,76.5,1827,10.6980868974359
2.7,2.4,183.6,67.3,1827,10.7357454871795
0.2,0.1,191.9,63.8,1827,10.8896856153846
1.4,1.9,196.1,56.6,1827,10.9212218421053
0.3,0.1,204.9,50.7,1827,19.898601564102602
2.3,2.2,208.8,42.7,1827,19.9770086666667
0.3,0.1,217.9,37.7,1827,21.174593277777802
2.2,2.0,222.0,29.8,1827,21.2547994864865
0.3,0.1,230.9,24.7,1827,37.5557710769231
0.4,0.3,236.7,18.6,1827,37.7354408461539
0.1,0.0,243.0,12.9,1827,38.7889927567568
1.5,1.3,248.7,4.5,1827,38.9492308421053
0.0,0.2,6.8,249.0,1852,0.38149656410256394
0.4,0.0,13.0,242.6,1852,0.430814923076923
0.3,0.6,18.4,236.7,1852,0.4619041025641029
0.1,0.1,25.9,229.9,1852,0.478987974358975
5.5,3.6,28.4,218.5,1852,0.5058564358974361
5.0,7.4,30.6,213.0,1852,0.514777717948718
1.4,2.3,42.7,209.6,1852,0.5204095384615379
1.1,2.3,48.7,203.9,1852,0.528053435897436
0.0,0.0,58.0,198.0,1852,0.566343743589744
0.4,0.1,63.9,191.6,1852,0.6127008205128199
2.1,0.7,70.3,182.9,1852,0.637905282051282
0.4,0.2,76.8,178.6,1852,0.732406631578947
0.8,0.9,82.1,172.2,1852,0.7536931794871801
0.6,0.0,90.0,165.4,1852,0.908881051282052
1.5,1.6,94.4,158.5,1852,0.925648461538462
0.0,0.2,101.8,154.0,1852,1.24142602702703
0.6,0.6,108.4,146.4,1852,1.26169766666667
0.5,0.0,115.0,140.5,1852,2.01560021052632
0.4,0.1,121.9,133.6,1852,2.05687823076923
0.6,0.6,127.4,127.4,1852,2.08937425641026
1.0,1.1,133.9,120.0,1852,2.15586665
0.5,0.0,141.0,114.5,1852,3.1989695384615398
0.7,0.5,146.5,108.3,1852,3.25657023076923
0.3,0.0,154.0,101.7,1852,5.81297530769231
1.5,2.0,158.0,94.5,1852,5.84338264102564
0.4,0.1,165.9,89.6,1852,6.48749235897436
2.5,1.9,171.1,80.5,1852,6.5250941025641
0.1,0.0,179.0,76.9,1852,10.6980868974359
2.8,3.7,182.3,67.2,1852,10.7357454871795
0.7,0.0,192.0,63.3,1852,10.8896856153846
2.2,1.6,197.4,54.8,1852,10.9212218421053
0.4,0.1,204.9,50.6,1852,19.898601564102602
2.2,1.6,209.4,42.8,1852,19.9770086666667
0.3,0.1,217.9,37.7,1852,21.174593277777802
2.1,2.4,221.6,29.9,1852,21.2547994864865
0.2,0.1,229.9,25.8,1852,37.5557710769231
0.2,0.1,236.9,18.8,1852,37.7354408461539
0.3,0.0,243.0,12.7,1852,38.7889927567568
1.3,1.6,248.4,4.7,1852,38.9492308421053
0.5,0.2,5.8,249.5,1877,0.38149656410256394
0.2,0.1,12.9,242.8,1877,0.430814923076923
0.7,0.2,18.8,236.3,1877,0.4619041025641029
0.1,0.1,25.9,229.9,1877,0.478987974358975
6.9,8.0,24.0,217.1,1877,0.5058564358974361
8.6,7.8,31.2,208.4,1877,0.514777717948718
1.1,2.4,42.6,209.9,1877,0.5204095384615379
1.5,1.4,49.6,203.5,1877,0.528053435897436
0.4,0.0,58.0,197.6,1877,0.566343743589744
0.2,0.0,64.0,191.8,1877,0.6127008205128199
0.7,1.4,68.6,185.3,1877,0.637905282051282
0.3,0.0,77.0,178.7,1877,0.732406631578947
1.4,0.5,82.5,171.6,1877,0.7536931794871801
0.4,0.0,90.0,165.6,1877,0.908881051282052
1.0,2.1,93.9,159.0,1877,0.925648461538462
0.1,0.1,101.9,153.9,1877,1.24142602702703
1.4,1.1,107.9,145.6,1877,1.26169766666667
0.2,0.2,114.8,140.8,1877,2.01560021052632
0.3,0.0,122.0,133.7,1877,2.05687823076923
0.3,0.4,127.6,127.7,1877,2.08937425641026
0.9,1.3,133.7,120.1,1877,2.15586665
0.4,0.0,141.0,114.6,1877,3.1989695384615398
0.6,0.8,146.2,108.4,1877,3.25657023076923
0.3,0.1,153.9,101.7,1877,5.81297530769231
0.8,1.8,158.2,95.2,1877,5.84338264102564
0.2,0.1,165.9,89.8,1877,6.48749235897436
2.9,2.1,170.9,80.1,1877,6.5250941025641
0.2,0.2,178.8,76.8,1877,10.6980868974359
2.6,2.4,183.6,67.4,1877,10.7357454871795
0.5,0.0,192.0,63.5,1877,10.8896856153846
2.0,1.3,197.7,55.0,1877,10.9212218421053
0.3,0.1,204.9,50.7,1877,19.898601564102602
2.5,1.8,209.2,42.5,1877,19.9770086666667
0.7,0.0,218.0,37.3,1877,21.174593277777802
2.8,2.7,221.3,29.2,1877,21.2547994864865
0.3,0.2,230.8,24.7,1877,37.5557710769231
0.2,0.2,236.8,18.8,1877,37.7354408461539
0.1,0.0,243.0,12.9,1877,38.7889927567568
0.8,1.2,248.8,5.2,1877,38.9492308421053
0.2,0.1,6.9,248.8,1902,0.38149656410256394
0.1,0.1,12.9,242.9,1902,0.430814923076923
0.6,0.1,18.9,236.4,1902,0.4619041025641029
0.2,0.1,25.9,229.8,1902,0.478987974358975
8.4,6.1,25.9,215.6,1902,0.5058564358974361
9.3,9.4,29.6,207.7,1902,0.514777717948718
1.4,1.2,43.8,209.6,1902,0.5204095384615379
1.0,1.7,49.3,204.0,1902,0.528053435897436
0.3,0.1,57.9,197.7,1902,0.566343743589744
0.1,0.0,64.0,191.9,1902,0.6127008205128199
1.0,0.7,69.3,185.0,1902,0.637905282051282
0.8,0.0,77.0,178.2,1902,0.732406631578947
0.5,1.5,81.5,172.5,1902,0.7536931794871801
0.3,0.3,89.7,165.7,1902,0.908881051282052
1.7,1.2,94.8,158.3,1902,0.925648461538462
0.0,0.3,101.7,154.0,1902,1.24142602702703
0.4,1.2,107.8,146.6,1902,1.26169766666667
0.3,0.1,114.9,140.7,1902,2.01560021052632
0.2,0.1,121.9,133.8,1902,2.05687823076923
0.6,0.8,127.2,127.4,1902,2.08937425641026
1.3,0.4,134.6,119.7,1902,2.15586665
0.4,0.0,141.0,114.6,1902,3.1989695384615398
0.3,0.8,146.2,108.7,1902,3.25657023076923
0.3,0.1,153.9,101.7,1902,5.81297530769231
1.7,2.1,157.9,94.3,1902,5.84338264102564
0.1,0.2,166.8,88.9,1902,6.48749235897436
2.0,2.2,170.8,81.0,1902,6.5250941025641
0.4,0.1,178.9,76.6,1902,10.6980868974359
3.8,1.9,184.1,66.2,1902,10.7357454871795
0.2,0.2,191.8,63.8,1902,10.8896856153846
2.0,2.7,195.3,56.0,1902,10.9212218421053
0.1,0.1,204.9,50.9,1902,19.898601564102602
2.4,1.8,209.2,42.6,1902,19.9770086666667
0.2,0.0,218.0,37.8,1902,21.174593277777802
2.5,2.3,221.7,29.5,1902,21.2547994864865
0.6,0.1,229.9,25.4,1902,37.5557710769231
0.2,0.1,236.9,18.8,1902,37.7354408461539
0.2,0.1,242.9,12.8,1902,38.7889927567568
1.7,1.1,248.9,4.3,1902,38.9492308421053
0.2,0.1,5.9,249.8,1927,0.38149656410256394
0.8,0.0,13.0,242.2,1927,0.430814923076923
0.8,0.8,18.2,236.2,1927,0.4619041025641029
0.3,0.2,25.8,229.7,1927,0.478987974358975
5.5,6.1,25.9,218.5,1927,0.5058564358974361
5.8,8.3,29.7,212.2,1927,0.514777717948718
1.8,0.9,44.1,209.2,1927,0.5204095384615379
1.2,1.1,49.9,203.8,1927,0.528053435897436
0.5,0.0,58.0,197.5,1927,0.566343743589744
0.5,0.0,64.0,191.5,1927,0.6127008205128199
0.8,0.9,69.1,185.2,1927,0.637905282051282
0.3,0.1,76.9,178.7,1927,0.732406631578947
0.9,0.9,82.1,172.1,1927,0.7536931794871801
0.3,0.1,89.9,165.7,1927,0.908881051282052
1.5,1.6,94.4,158.5,1927,0.925648461538462
0.2,0.2,101.8,153.8,1927,1.24142602702703
0.5,0.7,108.3,146.5,1927,1.26169766666667
0.2,0.2,114.8,140.8,1927,2.01560021052632
0.1,0.1,121.9,133.9,1927,2.05687823076923
0.3,0.4,127.6,127.7,1927,2.08937425641026
0.7,1.7,133.3,120.3,1927,2.15586665
0.3,0.0,141.0,114.7,1927,3.1989695384615398
0.4,0.6,146.4,108.6,1927,3.25657023076923
0.3,0.2,153.8,101.7,1927,5.81297530769231
2.0,1.6,158.4,94.0,1927,5.84338264102564
0.1,0.4,166.6,88.9,1927,6.48749235897436
2.4,3.7,169.3,80.6,1927,6.5250941025641
0.4,0.1,178.9,76.6,1927,10.6980868974359
2.0,3.0,183.0,68.0,1927,10.7357454871795
0.2,0.1,191.9,63.8,1927,10.8896856153846
1.5,2.2,196.8,55.5,1927,10.9212218421053
0.3,0.0,205.0,50.7,1927,19.898601564102602
1.9,1.6,209.4,43.1,1927,19.9770086666667
0.2,0.1,217.9,37.8,1927,21.174593277777802
3.3,2.9,221.1,28.7,1927,21.2547994864865
0.6,0.1,230.9,24.4,1927,37.5557710769231
0.3,0.6,236.4,18.7,1927,37.7354408461539
0.4,0.1,242.9,12.6,1927,38.7889927567568
1.2,0.5,249.5,4.8,1927,38.9492308421053
0.2,0.1,5.9,249.8,1952,0.38149656410256394
0.3,0.1,12.9,242.7,1952,0.430814923076923
0.5,0.5,18.5,236.5,1952,0.4619041025641029
0.7,0.0,26.0,229.3,1952,0.478987974358975
6.7,9.6,22.4,217.3,1952,0.5058564358974361
11.4,6.4,31.6,206.6,1952,0.514777717948718
3.3,2.3,42.7,207.7,1952,0.5204095384615379
1.4,1.9,49.1,203.6,1952,0.528053435897436
0.2,0.1,57.9,197.8,1952,0.566343743589744
0.7,0.0,64.0,191.3,1952,0.6127008205128199
1.1,1.0,69.0,184.9,1952,0.637905282051282
0.3,0.2,76.8,178.7,1952,0.732406631578947
0.7,1.1,81.9,172.3,1952,0.7536931794871801
0.4,0.0,90.0,165.6,1952,0.908881051282052
2.3,1.2,94.8,157.7,1952,0.925648461538462
0.4,0.0,102.0,153.6,1952,1.24142602702703
0.4,0.6,108.4,146.6,1952,1.26169766666667
0.2,0.2,114.8,140.8,1952,2.01560021052632
0.2,0.0,122.0,133.8,1952,2.05687823076923
0.1,0.8,127.2,127.9,1952,2.08937425641026
1.4,1.3,132.7,120.6,1952,2.15586665
0.1,0.2,140.8,114.9,1952,3.1989695384615398
0.8,0.3,146.7,108.2,1952,3.25657023076923
0.2,0.0,154.0,101.8,1952,5.81297530769231
1.1,1.7,158.3,94.9,1952,5.84338264102564
0.4,0.1,165.9,89.6,1952,6.48749235897436
3.4,1.7,171.3,79.6,1952,6.5250941025641
0.1,0.1,178.9,76.9,1952,10.6980868974359
2.0,3.3,182.7,68.0,1952,10.7357454871795
0.2,0.1,191.9,63.8,1952,10.8896856153846
1.8,1.7,196.3,56.2,1952,10.9212218421053
0.4,0.0,205.0,50.6,1952,19.898601564102602
1.4,2.1,208.9,43.6,1952,19.9770086666667
0.0,0.1,217.9,38.0,1952,21.174593277777802
2.1,2.6,221.4,29.9,1952,21.2547994864865
0.3,0.0,230.0,25.7,1952,37.5557710769231
0.2,0.3,236.7,18.8,1952,37.7354408461539
0.6,0.1,242.9,12.4,1952,38.7889927567568
0.6,1.5,248.5,5.4,1952,38.9492308421053
0.2,0.1,6.9,248.8,1977,0.38149656410256394
0.3,0.3,12.7,242.7,1977,0.430814923076923
0.3,0.5,18.5,236.7,1977,0.4619041025641029
0.2,0.0,26.0,229.8,1977,0.478987974358975
12.9,9.9,22.1,211.1,1977,0.5058564358974361
8.7,6.8,32.2,208.3,1977,0.514777717948718
1.4,1.1,43.9,209.6,1977,0.5204095384615379
1.0,1.9,49.1,204.0,1977,0.528053435897436
0.4,0.0,58.0,197.6,1977,0.566343743589744
0.6,0.0,64.0,191.4,1977,0.6127008205128199
0.9,0.9,70.1,184.1,1977,0.637905282051282
0.3,0.1,76.9,178.7,1977,0.732406631578947
0.7,0.8,82.2,172.3,1977,0.7536931794871801
0.3,0.0,90.0,165.7,1977,0.908881051282052
1.2,1.2,94.8,158.8,1977,0.925648461538462
0.4,0.0,102.0,153.6,1977,1.24142602702703
0.5,1.2,107.8,146.5,1977,1.26169766666667
0.1,0.0,115.0,140.9,1977,2.01560021052632
0.4,0.0,122.0,133.6,1977,2.05687823076923
0.6,0.2,127.8,127.4,1977,2.08937425641026
1.6,1.0,133.0,120.4,1977,2.15586665
0.6,0.0,141.0,114.4,1977,3.1989695384615398
0.6,0.2,146.8,108.4,1977,3.25657023076923
0.6,0.1,153.9,101.4,1977,5.81297530769231
2.2,2.2,157.8,93.8,1977,5.84338264102564
0.4,0.4,165.6,89.6,1977,6.48749235897436
2.6,2.9,170.1,80.4,1977,6.5250941025641
0.4,0.1,178.9,76.6,1977,10.6980868974359
3.4,2.1,183.9,66.6,1977,10.7357454871795
0.1,0.2,191.8,63.9,1977,10.8896856153846
1.6,2.3,195.7,56.4,1977,10.9212218421053
0.2,0.2,204.8,50.8,1977,19.898601564102602
1.2,2.1,208.9,43.8,1977,19.9770086666667
0.1,0.3,217.7,37.9,1977,21.174593277777802
1.7,2.2,221.8,30.3,1977,21.2547994864865
0.3,0.0,231.0,24.7,1977,37.5557710769231
0.3,0.7,236.3,18.7,1977,37.7354408461539
0.3,0.2,242.8,12.7,1977,38.7889927567568
1.2,1.2,248.8,4.8,1977,38.9492308421053
0.4,0.0,6.0,249.6,2002,0.38149656410256394
0.3,0.1,12.9,242.7,2002,0.430814923076923
0.3,0.3,18.7,236.7,2002,0.4619041025641029
0.2,0.1,25.9,229.8,2002,0.478987974358975
11.1,8.7,23.3,212.9,2002,0.5058564358974361
7.4,7.4,31.6,209.6,2002,0.514777717948718
2.4,1.9,43.1,208.6,2002,0.5204095384615379
0.7,1.5,49.5,204.3,2002,0.528053435897436
0.4,0.0,58.0,197.6,2002,0.566343743589744
0.3,0.3,63.7,191.7,2002,0.6127008205128199
0.8,0.7,70.3,184.2,2002,0.637905282051282
0.7,0.1,76.9,178.3,2002,0.732406631578947
0.6,0.7,82.3,172.4,2002,0.7536931794871801
0.2,0.0,90.0,165.8,2002,0.908881051282052
1.3,2.0,94.0,158.7,2002,0.925648461538462
0.5,0.1,101.9,153.5,2002,1.24142602702703
1.2,1.3,107.7,145.8,2002,1.26169766666667
0.4,0.0,115.0,140.6,2002,2.01560021052632
0.3,0.2,121.8,133.7,2002,2.05687823076923
0.2,0.4,127.6,127.8,2002,2.08937425641026
1.1,1.2,132.8,120.9,2002,2.15586665
0.3,0.1,140.9,114.7,2002,3.1989695384615398
0.5,0.6,146.4,108.5,2002,3.25657023076923
0.3,0.2,153.8,101.7,2002,5.81297530769231
1.8,1.7,158.3,94.2,2002,5.84338264102564
0.1,0.0,167.0,88.9,2002,6.48749235897436
2.3,3.0,170.0,80.7,2002,6.5250941025641
