FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,606.6,0.4,742.0,8846,28.662
0.4,541.6,99.4,707.6,8846,29.551
1.1,504.9,170.1,672.9,8846,30.396
0.0,491.0,218.0,640.0,8846,31.2
0.1,418.1,323.9,606.9,8846,31.9
0.1,375.5,400.5,572.9,8846,32.867
1.0,402.6,406.4,539.0,8846,33.649
10.1,379.0,464.0,495.9,8846,34.982
4.7,320.2,556.8,467.3,8846,36.14
3.0,331.1,579.9,435.0,8846,37.357
1.1,298.0,646.0,403.9,8846,39.013000000000005
3.9,231.9,747.1,366.1,8846,41.394
3.0,258.9,753.1,334.0,8846,42.576
1.0,296.0,750.0,302.0,8846,43.701
2.7,268.2,811.8,266.3,8846,45.168
0.1,285.5,827.5,235.9,8846,46.952
0.1,273.2,872.8,202.9,8846,49.398999999999994
7.1,225.9,955.1,160.9,8846,52.981
0.6,168.2,1045.8,134.4,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.4,541.5,99.5,707.6,8980,29.551
0.6,520.1,154.9,673.4,8980,30.396
0.3,484.3,224.7,639.7,8980,31.2
0.3,416.9,325.1,606.7,8980,31.9
0.5,370.5,405.5,572.5,8980,32.867
1.1,393.2,415.8,538.9,8980,33.649
8.7,386.8,456.2,497.3,8980,34.982
4.1,316.3,560.7,467.9,8980,36.14
3.5,324.3,586.7,434.5,8980,37.357
2.6,295.5,648.5,402.4,8980,39.013000000000005
4.6,222.2,755.8,366.4,8980,41.394
5.2,256.9,755.1,331.8,8980,42.576
0.9,291.4,754.6,302.1,8980,43.701
3.3,258.0,822.0,265.7,8980,45.168
0.2,293.2,819.8,235.8,8980,46.952
0.1,265.8,880.2,202.9,8980,49.398999999999994
8.0,232.8,948.2,160.0,8980,52.981
0.7,161.8,1052.2,134.3,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.0,543.3,97.7,708.0,9114,29.551
0.9,504.6,170.4,673.1,9114,30.396
0.2,451.1,257.9,639.8,9114,31.2
0.0,416.5,326.5,606.0,9114,31.9
0.2,379.3,396.7,572.8,9114,32.867
0.3,411.1,397.9,539.7,9114,33.649
7.3,386.2,456.8,498.7,9114,34.982
4.1,315.3,561.7,467.9,9114,36.14
2.4,326.2,583.8,436.6,9114,37.357
3.0,300.0,644.0,402.0,9114,39.013000000000005
3.9,231.0,747.0,367.1,9114,41.394
2.8,268.4,742.6,335.2,9114,42.576
1.7,279.5,766.5,301.3,9114,43.701
4.5,260.7,818.3,265.5,9114,45.168
0.2,290.3,823.7,234.8,9114,46.952
2.3,282.2,863.8,200.7,9114,49.398999999999994
7.2,233.5,947.5,160.8,9114,52.981
0.1,182.7,1031.3,134.9,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.2,545.5,95.5,707.8,9248,29.551
1.0,517.7,157.3,673.0,9248,30.396
0.1,458.6,250.4,639.9,9248,31.2
0.4,424.2,317.8,606.6,9248,31.9
0.0,369.8,405.2,574.0,9248,32.867
1.7,390.4,418.6,538.3,9248,33.649
11.6,383.7,459.3,494.4,9248,34.982
1.7,316.7,560.3,470.3,9248,36.14
2.3,337.1,573.9,435.7,9248,37.357
2.1,306.1,637.9,402.9,9248,39.013000000000005
6.2,229.2,748.8,364.8,9248,41.394
3.3,264.7,747.3,333.7,9248,42.576
2.3,278.9,767.1,300.7,9248,43.701
3.7,258.9,820.1,266.3,9248,45.168
0.3,294.2,818.8,235.7,9248,46.952
0.3,273.4,873.6,201.7,9248,49.398999999999994
9.1,230.1,950.9,158.9,9248,52.981
0.1,175.9,1038.1,134.9,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.6,536.5,104.5,707.4,9382,29.551
0.6,516.6,158.4,673.4,9382,30.396
0.0,477.3,230.7,641.0,9382,31.2
0.1,423.7,318.3,606.9,9382,31.9
0.1,373.5,401.5,573.9,9382,32.867
1.4,402.5,407.5,537.6,9382,33.649
11.0,386.8,456.2,495.0,9382,34.982
3.5,323.9,552.1,469.5,9382,36.14
1.3,333.7,576.3,437.7,9382,37.357
1.9,307.4,636.6,403.1,9382,39.013000000000005
5.6,237.5,741.5,364.4,9382,41.394
1.4,263.4,747.6,336.6,9382,42.576
0.8,282.4,763.6,302.2,9382,43.701
3.0,266.7,813.3,266.0,9382,45.168
0.0,291.4,822.6,235.0,9382,46.952
0.0,277.9,868.1,203.0,9382,49.398999999999994
8.9,223.5,957.5,159.1,9382,52.981
0.2,182.6,1031.4,134.8,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.1,536.9,104.1,707.9,9516,29.551
0.8,521.7,153.3,673.2,9516,30.396
0.2,477.7,231.3,639.8,9516,31.2
0.0,428.4,313.6,607.0,9516,31.9
0.0,379.1,396.9,573.0,9516,32.867
0.5,403.2,405.8,539.5,9516,33.649
8.0,392.9,450.1,498.0,9516,34.982
2.4,315.4,560.6,470.6,9516,36.14
3.0,326.2,583.8,436.0,9516,37.357
2.8,301.5,642.5,402.2,9516,39.013000000000005
4.5,223.9,754.1,366.5,9516,41.394
4.3,259.8,752.2,332.7,9516,42.576
1.4,282.0,763.0,302.6,9516,43.701
3.1,263.2,816.8,265.9,9516,45.168
0.4,293.3,819.7,235.6,9516,46.952
1.2,259.4,887.6,200.8,9516,49.398999999999994
8.1,216.8,964.2,159.9,9516,52.981
0.7,167.9,1046.1,134.3,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.2,532.7,108.3,707.8,9650,29.551
1.1,508.7,166.3,672.9,9650,30.396
0.1,479.4,229.6,639.9,9650,31.2
0.1,422.4,319.6,606.9,9650,31.9
0.3,382.7,393.3,572.7,9650,32.867
1.0,394.0,415.0,539.0,9650,33.649
8.5,375.2,467.8,497.5,9650,34.982
3.4,324.0,553.0,468.6,9650,36.14
2.4,320.1,589.9,436.6,9650,37.357
2.0,307.3,636.7,403.0,9650,39.013000000000005
5.5,230.3,747.7,365.5,9650,41.394
2.8,264.8,747.2,334.2,9650,42.576
1.6,279.0,766.0,302.4,9650,43.701
4.4,261.8,818.2,264.6,9650,45.168
0.2,292.8,820.2,235.8,9650,46.952
1.0,282.4,864.6,201.0,9650,49.398999999999994
7.2,226.5,954.5,160.8,9650,52.981
0.8,167.7,1046.3,134.2,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.1,534.6,106.4,707.9,9784,29.551
1.5,498.5,176.5,672.5,9784,30.396
0.1,465.8,242.2,640.9,9784,31.2
0.2,427.3,314.7,606.8,9784,31.9
0.0,374.2,400.8,574.0,9784,32.867
1.5,391.3,417.7,538.5,9784,33.649
7.7,395.5,447.5,498.3,9784,34.982
3.0,312.6,563.4,470.0,9784,36.14
2.3,326.0,585.0,435.7,9784,37.357
1.7,303.6,640.4,403.3,9784,39.013000000000005
4.8,219.4,758.6,366.2,9784,41.394
3.2,261.4,749.6,334.8,9784,42.576
0.9,285.1,759.9,303.1,9784,43.701
3.9,266.4,813.6,265.1,9784,45.168
0.3,294.9,818.1,235.7,9784,46.952
0.9,267.3,878.7,202.1,9784,49.398999999999994
7.5,232.1,948.9,160.5,9784,52.981
0.6,161.8,1052.2,134.4,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.3,533.5,107.5,707.7,9918,29.551
0.8,514.2,160.8,673.2,9918,30.396
0.0,490.3,218.7,640.0,9918,31.2
0.5,417.0,326.0,605.5,9918,31.9
0.2,373.5,402.5,572.8,9918,32.867
0.4,395.5,413.5,539.6,9918,33.649
8.9,382.0,461.0,497.1,9918,34.982
3.7,312.5,564.5,468.3,9918,36.14
1.6,335.4,574.6,437.4,9918,37.357
2.2,303.7,640.3,402.8,9918,39.013000000000005
4.6,223.1,754.9,366.4,9918,41.394
4.0,261.8,749.2,334.0,9918,42.576
0.9,275.7,769.3,303.1,9918,43.701
3.3,266.1,813.9,265.7,9918,45.168
0.2,289.0,824.0,235.8,9918,46.952
1.2,273.5,873.5,200.8,9918,49.398999999999994
7.1,228.2,952.8,160.9,9918,52.981
0.1,183.4,1030.6,134.9,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.5,539.6,101.4,707.5,10052,29.551
0.2,523.7,151.3,673.8,10052,30.396
0.0,468.6,240.4,640.0,10052,31.2
0.3,419.0,323.0,606.7,10052,31.9
0.2,373.1,402.9,572.8,10052,32.867
0.2,388.3,420.7,539.8,10052,33.649
8.7,383.5,459.5,497.3,10052,34.982
2.6,320.5,556.5,469.4,10052,36.14
2.8,328.4,581.6,436.2,10052,37.357
2.5,304.9,639.1,402.5,10052,39.013000000000005
4.7,230.7,747.3,366.3,10052,41.394
1.6,272.1,739.9,335.4,10052,42.576
1.9,279.5,766.5,301.1,10052,43.701
2.8,262.7,816.3,267.2,10052,45.168
0.8,287.9,825.1,235.2,10052,46.952
0.0,270.4,876.6,202.0,10052,49.398999999999994
3.2,232.6,948.4,164.8,10052,52.981
0.3,162.5,1051.5,134.7,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.4,537.6,103.4,707.6,10186,29.551
0.6,519.5,155.5,673.4,10186,30.396
0.0,487.8,221.2,640.0,10186,31.2
0.0,423.3,319.7,606.0,10186,31.9
0.0,385.7,390.3,573.0,10186,32.867
0.2,402.7,406.3,539.8,10186,33.649
10.6,386.0,457.0,495.4,10186,34.982
5.2,321.9,555.1,466.8,10186,36.14
2.3,330.8,579.2,436.7,10186,37.357
3.7,305.8,638.2,401.3,10186,39.013000000000005
3.7,232.6,746.4,366.3,10186,41.394
4.0,255.3,756.7,333.0,10186,42.576
1.5,277.5,768.5,301.5,10186,43.701
4.5,265.9,814.1,264.5,10186,45.168
0.3,292.1,821.9,234.7,10186,46.952
0.0,278.0,869.0,202.0,10186,49.398999999999994
7.4,227.8,953.2,160.6,10186,52.981
0.4,189.0,1025.0,134.6,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.5,532.4,108.6,707.5,10320,29.551
0.4,515.9,159.1,673.6,10320,30.396
0.1,463.8,245.2,639.9,10320,31.2
0.0,419.5,322.5,607.0,10320,31.9
0.0,380.9,394.1,574.0,10320,32.867
1.4,395.7,413.3,538.6,10320,33.649
7.7,388.1,454.9,498.3,10320,34.982
4.6,322.3,553.7,468.4,10320,36.14
3.4,316.8,594.2,434.6,10320,37.357
2.9,306.3,637.7,402.1,10320,39.013000000000005
4.5,215.5,762.5,366.5,10320,41.394
2.1,261.2,750.8,334.9,10320,42.576
1.5,282.0,764.0,301.5,10320,43.701
4.3,267.3,811.7,265.7,10320,45.168
0.0,291.6,821.4,236.0,10320,46.952
0.0,269.0,878.0,202.0,10320,49.398999999999994
11.0,226.7,953.3,158.0,10320,52.981
0.3,172.7,1041.3,134.7,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.1,531.4,109.6,707.9,10454,29.551
0.7,514.6,160.4,673.3,10454,30.396
0.0,474.3,233.7,641.0,10454,31.2
0.0,421.2,320.8,607.0,10454,31.9
0.0,376.6,399.4,573.0,10454,32.867
0.1,397.4,411.6,539.9,10454,33.649
8.9,386.8,456.2,497.1,10454,34.982
3.7,325.0,553.0,467.3,10454,36.14
2.9,326.9,584.1,435.1,10454,37.357
2.8,299.9,644.1,402.2,10454,39.013000000000005
4.3,221.6,756.4,366.7,10454,41.394
4.2,271.0,740.0,333.8,10454,42.576
1.1,286.2,759.8,301.9,10454,43.701
3.8,265.2,813.8,266.2,10454,45.168
0.2,298.9,814.1,235.8,10454,46.952
0.1,277.2,869.8,201.9,10454,49.398999999999994
8.3,220.3,960.7,159.7,10454,52.981
0.5,177.1,1036.9,134.5,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.3,533.3,107.7,707.7,10588,29.551
0.4,514.5,160.5,673.6,10588,30.396
0.0,483.2,224.8,641.0,10588,31.2
0.0,421.4,320.6,607.0,10588,31.9
0.3,371.8,403.2,573.7,10588,32.867
0.2,394.9,414.1,539.8,10588,33.649
7.9,388.9,454.1,498.1,10588,34.982
2.9,317.9,558.1,470.1,10588,36.14
2.6,326.7,584.3,435.4,10588,37.357
3.2,302.1,641.9,401.8,10588,39.013000000000005
3.3,230.5,748.5,366.7,10588,41.394
4.1,262.7,748.3,333.9,10588,42.576
1.7,275.1,770.9,301.3,10588,43.701
3.6,261.0,819.0,265.4,10588,45.168
0.4,293.8,820.2,234.6,10588,46.952
2.7,265.8,881.2,199.3,10588,49.398999999999994
8.8,230.0,951.0,159.2,10588,52.981
0.1,178.2,1035.8,134.9,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.4,532.7,108.3,707.6,10722,29.551
0.9,513.9,161.1,673.1,10722,30.396
0.1,479.9,227.1,641.9,10722,31.2
0.0,425.0,317.0,607.0,10722,31.9
0.1,377.2,398.8,572.9,10722,32.867
0.5,400.6,408.4,539.5,10722,33.649
11.6,382.5,460.5,494.4,10722,34.982
4.5,305.3,570.7,468.5,10722,36.14
1.8,323.8,586.2,437.2,10722,37.357
1.7,300.9,643.1,403.3,10722,39.013000000000005
2.9,224.9,754.1,367.1,10722,41.394
1.6,253.9,758.1,335.4,10722,42.576
0.1,285.3,760.7,302.9,10722,43.701
3.9,265.9,814.1,265.1,10722,45.168
0.0,295.7,817.3,236.0,10722,46.952
0.0,268.8,877.2,203.0,10722,49.398999999999994
9.8,225.3,954.7,159.2,10722,52.981
0.2,184.9,1029.1,134.8,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.1,533.7,107.3,707.9,10856,29.551
0.5,519.7,155.3,673.5,10856,30.396
0.5,481.5,226.5,640.5,10856,31.2
0.1,422.4,319.6,606.9,10856,31.9
0.1,380.6,395.4,572.9,10856,32.867
0.2,402.4,406.6,539.8,10856,33.649
10.9,390.8,452.2,495.1,10856,34.982
6.2,314.2,561.8,466.8,10856,36.14
1.9,314.3,596.7,436.1,10856,37.357
2.7,303.1,640.9,402.3,10856,39.013000000000005
2.6,228.8,749.2,368.4,10856,41.394
0.7,253.9,757.1,337.3,10856,42.576
1.2,280.9,764.1,302.8,10856,43.701
3.5,272.2,807.8,265.5,10856,45.168
0.2,294.0,819.0,235.8,10856,46.952
0.0,268.0,878.0,203.0,10856,49.398999999999994
7.8,224.4,956.6,160.2,10856,52.981
0.1,186.2,1027.8,134.9,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.4,530.6,110.4,707.6,10990,29.551
0.8,518.3,156.7,673.2,10990,30.396
0.6,471.4,236.6,640.4,10990,31.2
