FN,FP,TN,TP,sr,t
1.4,1.5,8.5,8.6,109,1200
1.3,0.5,9.5,8.7,109,1200
0.9,1.1,9.9,8.1,109,1230
1.1,1.0,10.0,7.9,109,1230
1.3,0.9,10.1,7.7,109,1260
1.2,0.5,11.5,6.8,109,1290
0.5,0.3,11.7,7.5,109,1320
0.2,0.0,13.0,6.8,109,1380
0.4,0.3,12.7,6.6,109,1410
0.8,0.0,0.0,19.2,110,870
0.3,0.5,0.5,18.7,110,900
0.5,0.5,1.5,17.5,110,930
0.3,0.8,2.2,16.7,110,960
0.8,0.6,2.4,16.2,110,960
0.4,0.6,3.4,15.6,110,990
0.7,0.9,3.1,15.3,110,990
1.7,0.9,4.1,13.3,110,1020
0.8,0.6,4.4,14.2,110,1020
1.4,1.2,3.8,13.6,110,1050
1.3,0.7,5.3,12.7,110,1080
0.9,1.0,5.0,13.1,110,1080
1.6,1.3,5.7,11.4,110,1110
1.5,1.3,5.7,11.5,110,1110
1.5,1.2,6.8,10.5,110,1140
1.6,1.7,6.3,10.4,110,1140
1.3,1.4,7.6,9.7,110,1170
1.8,0.9,9.1,8.2,110,1200
0.9,0.8,9.2,9.1,110,1200
1.3,0.7,10.3,7.7,110,1230
1.4,0.5,10.5,7.6,110,1230
1.1,0.5,10.5,7.9,110,1260
1.2,0.3,11.7,6.8,110,1290
0.7,0.1,11.9,7.3,110,1320
0.5,0.2,12.8,6.5,110,1380
0.5,0.1,11.9,7.5,110,1410
0.8,0.5,0.5,18.2,111,870
0.9,0.4,0.6,18.1,111,900
1.0,0.5,1.5,17.0,111,930
0.8,0.6,2.4,16.2,111,960
0.3,0.9,2.1,16.7,111,960
0.8,0.7,3.3,15.2,111,990
0.6,0.5,3.5,15.4,111,990
0.7,0.6,4.4,14.3,111,1020
0.9,1.0,4.0,14.1,111,1020
1.5,0.9,4.1,13.5,111,1050
1.5,1.0,5.0,12.5,111,1080
1.1,1.0,5.0,12.9,111,1080
2.1,1.0,6.0,10.9,111,1110
1.7,1.1,5.9,11.3,111,1110
0.9,1.9,6.1,11.1,111,1140
1.4,1.8,6.2,10.6,111,1140
1.3,1.3,7.7,9.7,111,1170
1.3,1.9,8.1,8.7,111,1200
1.7,1.3,8.7,8.3,111,1200
1.6,0.8,10.2,7.4,111,1230
1.9,0.6,10.4,7.1,111,1230
0.9,0.5,10.5,8.1,111,1260
1.5,0.7,11.3,6.5,111,1290
0.6,0.2,11.8,7.4,111,1320
0.2,0.2,12.8,6.8,111,1380
0.5,0.3,12.7,6.5,111,1410
1.0,0.3,0.3,18.4,112,870
0.6,0.3,0.7,18.4,112,900
0.5,0.6,1.4,17.5,112,930
0.8,0.7,2.3,16.2,112,960
0.9,0.3,2.7,16.1,112,960
0.9,0.8,2.8,15.5,112,990
0.7,0.6,2.6,16.1,112,990
1.4,1.0,4.0,13.6,112,1020
1.1,0.8,4.2,13.9,112,1020
1.0,1.5,3.5,14.0,112,1050
1.2,0.9,5.1,12.8,112,1080
1.2,0.8,5.2,12.8,112,1080
2.2,1.1,5.9,10.8,112,1110
1.7,1.5,5.5,11.3,112,1110
1.7,1.3,6.7,10.3,112,1140
1.7,1.2,6.8,10.3,112,1140
1.5,0.9,8.1,9.5,112,1170
1.0,1.3,8.7,9.0,112,1200
1.4,1.3,8.7,8.6,112,1200
1.3,0.7,10.0,8.0,112,1230
1.0,0.3,10.4,8.3,112,1230
1.3,0.6,10.4,7.7,112,1260
1.2,0.9,11.1,6.8,112,1290
0.5,0.8,11.4,7.3,112,1320
0.6,0.2,12.8,6.4,112,1380
0.2,0.0,12.6,7.2,112,1410
0.1,0.3,0.7,18.9,113,870
0.3,0.2,0.8,18.7,113,900
1.0,0.4,1.6,17.0,113,930
0.9,0.9,2.1,16.1,113,960
1.6,0.7,2.3,15.4,113,960
0.9,0.9,3.1,15.1,113,990
0.3,0.5,3.5,15.7,113,990
1.3,1.2,3.8,13.7,113,1020
1.2,0.8,4.2,13.8,113,1020
1.2,0.9,4.1,13.8,113,1050
0.9,1.6,4.4,13.1,113,1080
1.4,1.0,5.0,12.6,113,1080
1.0,1.7,5.3,12.0,113,1110
1.1,1.4,5.6,11.9,113,1110
1.0,2.1,5.9,11.0,113,1140
1.5,1.6,6.4,10.5,113,1140
1.5,1.2,7.8,9.5,113,1170
1.3,1.8,8.2,8.7,113,1200
1.6,1.4,8.6,8.4,113,1200
1.3,0.6,10.4,7.7,113,1230
1.2,0.6,10.4,7.8,113,1230
0.9,0.6,10.4,8.1,113,1260
1.1,0.8,11.2,6.9,113,1290
0.6,0.3,11.7,7.4,113,1320
0.5,0.0,13.0,6.5,113,1380
0.5,0.2,13.8,5.5,113,1410
0.8,0.4,0.6,18.2,114,870
0.7,0.3,0.7,18.3,114,900
0.7,0.4,1.6,17.3,114,930
0.5,0.6,2.4,16.5,114,960
0.4,1.1,1.9,16.6,114,960
1.0,0.7,3.3,15.0,114,990
1.0,0.6,3.4,15.0,114,990
0.7,1.1,2.9,15.3,114,1020
0.4,1.4,2.6,15.6,114,1020
0.9,0.9,4.1,14.1,114,1050
1.0,1.1,4.9,13.0,114,1080
1.5,0.7,5.3,12.5,114,1080
0.8,2.1,4.9,12.2,114,1110
1.8,1.1,5.9,11.2,114,1110
0.8,1.4,6.6,11.2,114,1140
2.0,1.5,6.5,10.0,114,1140
1.5,1.5,7.5,9.5,114,1170
1.0,1.7,8.3,9.0,114,1200
1.4,1.1,8.9,8.6,114,1200
1.9,1.0,10.0,7.1,114,1230
1.3,0.8,10.2,7.7,114,1230
0.8,0.4,10.6,8.2,114,1260
1.3,0.9,11.1,6.7,114,1290
0.6,0.6,11.4,7.4,114,1320
0.3,0.0,13.0,6.7,114,1380
0.4,0.2,12.8,6.6,114,1410
0.7,0.0,0.0,19.3,115,870
0.5,0.3,0.7,18.5,115,900
0.9,0.3,1.7,17.1,115,930
0.4,1.1,1.9,16.6,115,960
0.4,0.7,2.3,16.6,115,960
0.8,0.7,3.3,15.2,115,990
0.7,0.3,3.7,15.3,115,990
1.2,0.9,3.1,14.8,115,1020
0.8,1.4,2.6,15.2,115,1020
0.8,1.0,4.0,14.2,115,1050
1.0,0.6,5.4,13.0,115,1080
1.0,1.4,4.6,13.0,115,1080
1.6,1.7,5.3,11.4,115,1110
0.8,1.5,5.5,12.2,115,1110
1.9,1.4,6.6,10.1,115,1140
1.2,1.8,6.2,10.8,115,1140
0.9,1.0,8.0,10.1,115,1170
1.6,1.4,8.6,8.4,115,1200
1.5,1.6,8.4,8.5,115,1200
1.0,1.1,9.9,8.0,115,1230
1.2,0.3,10.7,7.8,115,1230
1.1,0.6,10.4,7.9,115,1260
1.5,0.3,11.7,6.5,115,1290
0.5,0.3,11.7,7.5,115,1320
0.1,0.0,13.0,6.9,115,1380
0.3,0.2,11.8,7.7,115,1410
0.4,0.5,0.5,18.6,116,870
0.8,0.3,0.7,18.2,116,900
0.4,0.4,1.6,17.6,116,930
0.7,0.9,2.1,16.3,116,960
0.8,0.7,2.3,16.2,116,960
0.4,0.6,3.4,15.6,116,990
1.5,0.4,3.6,14.5,116,990
1.0,0.6,4.4,14.0,116,1020
1.2,1.0,4.0,13.8,116,1020
1.1,1.0,4.0,13.9,116,1050
1.5,0.8,5.2,12.5,116,1080
1.0,1.0,5.0,13.0,116,1080
0.7,1.2,5.8,12.3,116,1110
1.0,0.7,6.3,12.0,116,1110
1.8,1.6,6.4,10.2,116,1140
1.9,0.8,7.2,10.1,116,1140
1.4,0.7,8.3,9.6,116,1170
1.3,1.5,8.5,8.7,116,1200
1.1,1.0,9.0,8.9,116,1200
0.6,0.8,10.2,8.4,116,1230
1.1,1.2,9.8,7.9,116,1230
1.2,0.7,10.3,7.8,116,1260
1.6,0.8,11.2,6.4,116,1290
0.7,0.4,11.6,7.3,116,1320
0.4,0.1,12.9,6.6,116,1380
0.2,0.1,12.9,6.8,116,1410
0.6,0.4,0.6,18.4,117,870
0.3,0.4,0.6,18.7,117,900
0.5,0.6,1.4,17.5,117,930
0.5,0.7,2.3,16.5,117,960
1.0,0.9,2.1,16.0,117,960
0.4,0.5,3.5,15.6,117,990
0.6,0.9,3.1,15.4,117,990
1.0,0.7,4.3,14.0,117,1020
0.8,0.8,4.2,14.2,117,1020
1.3,0.8,4.2,13.7,117,1050
2.3,0.7,5.3,11.7,117,1080
1.7,1.0,5.0,12.3,117,1080
1.3,1.1,5.9,11.7,117,1110
1.8,1.3,5.7,11.2,117,1110
2.0,2.0,6.0,10.0,117,1140
1.6,1.7,6.3,10.4,117,1140
2.0,1.7,7.3,9.0,117,1170
1.0,1.4,8.6,9.0,117,1200
1.6,1.3,8.7,8.4,117,1200
1.7,0.6,10.4,7.3,117,1230
1.9,1.3,9.7,7.1,117,1230
1.1,0.4,10.6,7.9,117,1260
1.3,0.8,11.2,6.7,117,1290
0.8,0.0,12.0,7.2,117,1320
0.5,0.2,12.8,6.5,117,1380
0.4,0.2,12.8,6.6,117,1410
0.6,0.4,0.6,18.4,118,870
0.5,0.2,0.8,18.5,118,900
0.7,0.7,1.3,17.3,118,930
0.6,0.7,2.3,16.4,118,960
0.4,0.4,2.6,16.6,118,960
0.6,1.2,2.8,15.4,118,990
0.8,0.8,3.2,15.2,118,990
0.9,0.7,3.3,15.1,118,1020
0.7,0.9,3.1,15.3,118,1020
0.9,1.1,3.9,14.1,118,1050
1.5,0.8,5.2,12.5,118,1080
0.8,1.4,4.6,13.2,118,1080
1.2,1.4,5.6,11.8,118,1110
1.5,0.9,6.1,11.5,118,1110
1.8,1.2,6.8,10.2,118,1140
1.3,2.1,5.9,10.7,118,1140
1.3,1.3,7.7,9.7,118,1170
0.9,1.4,8.6,9.1,118,1200
1.5,1.1,8.9,8.5,118,1200
1.8,0.8,10.2,7.2,118,1230
1.4,1.0,10.0,7.6,118,1230
1.1,0.2,10.8,7.9,118,1260
1.7,0.8,11.2,6.3,118,1290
0.4,0.9,11.1,7.6,118,1320
0.4,0.0,13.0,6.6,118,1380
0.2,0.0,13.0,6.8,118,1410
0.4,0.4,0.6,18.6,119,870
0.4,0.3,0.7,18.6,119,900
0.7,0.9,1.1,17.3,119,930
0.7,1.0,2.0,16.3,119,960
0.8,0.4,2.6,16.2,119,960
0.7,1.1,2.9,15.3,119,990
0.4,1.1,2.9,15.6,119,990
1.1,0.7,4.3,13.9,119,1020
1.2,1.2,3.8,13.8,119,1020
0.7,1.6,3.4,14.3,119,1050
0.7,0.7,5.3,13.3,119,1080
0.5,1.1,4.9,13.5,119,1080
1.1,1.6,5.4,11.9,119,1110
0.7,1.4,5.6,12.3,119,1110
1.6,1.1,6.9,10.4,119,1140
1.1,1.3,6.7,10.9,119,1140
1.2,1.7,7.3,9.8,119,1170
1.2,1.3,8.7,8.8,119,1200
1.8,1.1,8.9,8.2,119,1200
1.3,1.2,9.8,7.7,119,1230
1.1,0.4,10.6,7.9,119,1230
0.9,0.3,10.7,8.1,119,1260
1.6,0.5,11.5,6.4,119,1290
0.6,0.2,11.8,7.4,119,1320
0.2,0.2,12.8,6.8,119,1380
0.5,0.0,13.0,6.5,119,1410
0.4,0.7,0.3,18.6,120,870
0.6,0.3,0.7,18.4,120,900
0.5,0.7,1.3,17.5,120,930
0.2,0.8,2.2,16.8,120,960
0.8,0.3,2.7,16.2,120,960
0.7,0.7,3.3,15.3,120,990
0.9,0.7,3.3,15.1,120,990
1.3,1.0,4.0,13.7,120,1020
1.2,0.8,4.2,13.8,120,1020
0.4,0.9,4.1,14.6,120,1050
1.3,0.7,5.3,12.7,120,1080
1.3,0.7,5.3,12.7,120,1080
1.5,1.5,5.5,11.5,120,1110
1.2,1.2,5.8,11.8,120,1110
0.9,2.1,5.9,11.1,120,1140
1.3,1.8,6.2,10.7,120,1140
1.7,1.5,7.5,9.3,120,1170
1.3,0.9,9.1,8.7,120,1200
1.6,1.6,8.4,8.4,120,1200
1.2,0.9,9.9,8.0,120,1230
1.6,0.5,10.1,7.8,120,1230
1.4,0.5,10.5,7.6,120,1260
1.6,0.3,11.7,6.4,120,1290
0.9,0.4,11.6,7.1,120,1320
0.4,0.1,12.9,6.6,120,1380
0.5,0.0,13.0,6.5,120,1410
0.3,0.6,0.4,18.7,121,870
0.4,0.3,0.7,18.6,121,900
0.6,0.7,1.3,17.4,121,930
0.8,0.5,2.5,16.2,121,960
0.6,0.7,2.3,16.4,121,960
0.9,0.8,3.2,15.1,121,990
0.8,0.7,3.3,15.2,121,990
1.0,0.8,3.2,15.0,121,1020
0.9,0.6,3.4,15.1,121,1020
1.3,1.2,3.8,13.7,121,1050
1.2,0.7,5.3,12.8,121,1080
0.8,1.4,4.6,13.2,121,1080
1.2,1.9,5.1,11.8,121,1110
1.6,1.0,6.0,11.4,121,1110
1.6,1.3,6.7,10.4,121,1140
1.7,2.2,5.8,10.3,121,1140
1.7,0.6,8.4,9.3,121,1170
0.9,1.1,8.9,9.1,121,1200
1.4,0.7,9.3,8.6,121,1200
1.1,0.2,10.8,7.9,121,1230
1.6,0.2,10.8,7.4,121,1230
1.5,1.0,10.0,7.5,121,1260
1.2,0.5,11.5,6.8,121,1290
0.7,0.3,11.7,7.3,121,1320
0.4,0.0,13.0,6.6,121,1380
0.2,0.4,12.6,6.8,121,1410
1.1,0.5,0.5,17.9,122,870
0.2,0.4,0.6,18.8,122,900
0.5,0.3,1.7,17.5,122,930
0.8,0.8,2.2,16.2,122,960
0.8,0.3,2.7,16.2,122,960
0.9,0.4,3.6,15.1,122,990
0.3,0.7,3.3,15.7,122,990
1.2,0.9,4.1,13.8,122,1020
1.4,0.9,4.1,13.6,122,1020
1.6,0.6,4.4,13.4,122,1050
0.6,1.0,5.0,13.4,122,1080
0.6,1.4,4.6,13.4,122,1080
1.5,1.7,5.3,11.5,122,1110
1.4,1.0,6.0,11.6,122,1110
1.9,1.4,6.6,10.1,122,1140
1.7,1.6,6.4,10.3,122,1140
1.7,1.1,7.9,9.3,122,1170
1.6,1.6,8.4,8.4,122,1200
1.6,0.6,9.4,8.4,122,1200
1.9,1.0,10.0,7.1,122,1230
1.5,0.7,10.3,7.5,122,1230
1.4,0.2,10.8,7.6,122,1260
1.1,1.2,10.8,6.9,122,1290
0.5,0.5,11.5,7.5,122,1320
0.2,0.1,12.9,6.8,122,1380
0.2,0.2,12.8,6.8,122,1410
0.2,0.1,0.9,18.8,123,870
0.4,0.5,0.5,18.6,123,900
0.7,0.7,1.3,17.3,123,930
0.6,0.6,2.4,16.4,123,960
1.4,0.7,2.3,15.6,123,960
0.5,1.1,2.9,15.5,123,990
0.3,0.6,3.4,15.7,123,990
1.2,0.4,3.6,14.8,123,1020
0.8,0.9,3.1,15.2,123,1020
1.5,1.1,3.9,13.5,123,1050
0.9,1.3,4.7,13.1,123,1080
1.6,1.8,4.2,12.4,123,1080
1.1,1.5,5.5,11.9,123,1110
0.9,1.4,5.6,12.1,123,1110
1.9,1.6,6.4,10.1,123,1140
1.6,1.5,6.5,10.4,123,1140
1.4,1.5,7.5,9.6,123,1170
1.2,1.8,8.2,8.8,123,1200
1.3,0.9,9.1,8.7,123,1200
1.7,1.0,10.0,7.3,123,1230
1.4,0.7,10.3,7.6,123,1230
0.9,0.4,10.6,8.1,123,1260
1.6,0.4,11.6,6.4,123,1290
0.7,0.3,11.7,7.3,123,1320
0.2,0.2,12.8,6.8,123,1380
0.6,0.0,13.0,6.4,123,1410
0.3,0.4,0.6,18.7,124,870
0.3,0.4,0.6,18.7,124,900
0.8,0.5,1.5,17.2,124,930
0.8,0.5,2.5,16.2,124,960
0.8,0.4,2.6,16.2,124,960
0.9,0.5,3.5,15.1,124,990
0.9,0.7,3.3,15.1,124,990
1.5,0.8,4.2,13.5,124,1020
1.2,1.3,3.7,13.8,124,1020
1.5,1.2,3.8,13.5,124,1050
1.3,1.3,4.7,12.7,124,1080
1.6,1.0,5.0,12.4,124,1080
2.0,1.3,5.7,11.0,124,1110
1.0,1.3,5.7,12.0,124,1110
2.1,1.9,6.1,9.9,124,1140
1.5,1.4,6.6,10.5,124,1140
1.5,1.1,7.9,9.5,124,1170
1.2,1.0,9.0,8.8,124,1200
1.7,1.1,8.9,8.3,124,1200
1.5,0.5,10.5,7.5,124,1230
1.4,1.1,9.9,7.6,124,1230
0.9,0.3,10.7,8.1,124,1260
1.3,0.0,12.0,6.7,124,1290
0.6,0.2,12.3,6.9,124,1320
0.3,0.2,12.8,6.7,124,1380
0.5,0.2,12.8,6.5,124,1410
0.7,0.4,0.6,18.3,125,870
0.2,0.1,0.9,18.8,125,900
0.3,0.0,2.0,17.7,125,930
0.9,0.5,2.5,16.1,125,960
0.7,0.5,2.5,16.3,125,960
0.8,0.7,3.3,15.2,125,990
1.0,0.2,3.8,15.0,125,990
1.6,0.9,4.1,13.4,125,1020
1.0,1.0,4.0,14.0,125,1020
0.9,1.1,3.9,14.1,125,1050
0.7,1.0,5.0,13.3,125,1080
1.1,1.1,4.9,12.9,125,1080
0.8,1.7,5.3,12.2,125,1110
1.5,1.4,5.6,11.5,125,1110
1.8,1.7,6.3,10.2,125,1140
2.0,1.1,6.9,10.0,125,1140
1.3,1.5,7.5,9.7,125,1170
1.6,1.1,8.9,8.4,125,1200
1.6,1.1,8.9,8.4,125,1200
1.0,0.4,10.6,8.0,125,1230
1.4,0.7,10.3,7.6,125,1230
1.1,0.3,10.7,7.9,125,1260
1.5,0.7,11.3,6.5,125,1290
0.5,0.3,11.7,7.5,125,1320
0.5,0.0,13.0,6.5,125,1380
0.5,0.0,12.0,7.5,125,1410
0.6,0.4,0.6,18.4,126,870
0.1,0.2,0.8,18.9,126,900
0.6,0.4,1.6,17.4,126,930
0.7,0.4,2.6,16.3,126,960
0.5,0.5,2.5,16.5,126,960
0.5,0.5,3.5,15.5,126,990
0.9,1.0,3.0,15.1,126,990
1.0,0.8,3.2,15.0,126,1020
1.0,0.5,3.5,15.0,126,1020
1.4,1.2,3.8,13.6,126,1050
0.7,0.8,5.2,13.3,126,1080
0.8,0.6,5.4,13.2,126,1080
1.8,1.3,5.7,11.2,126,1110
1.7,1.0,6.0,11.3,126,1110
1.3,1.7,6.3,10.7,126,1140
1.4,1.9,6.1,10.6,126,1140
1.7,1.2,7.8,9.3,126,1170
1.3,0.7,9.3,8.7,126,1200
1.2,1.5,8.5,8.8,126,1200
0.7,0.6,10.4,8.3,126,1230
0.8,0.4,10.6,8.2,126,1230
1.0,0.7,10.3,8.0,126,1260
1.4,0.6,11.4,6.6,126,1290
0.8,0.1,11.9,7.2,126,1320
0.3,0.6,12.4,6.7,126,1380
0.6,0.1,12.9,6.4,126,1410
0.7,0.5,0.5,18.3,127,870
0.3,0.5,0.5,18.7,127,900
0.4,0.6,1.4,17.6,127,930
0.3,0.7,2.3,16.7,127,960
0.7,0.8,2.2,16.3,127,960
0.8,1.0,3.0,15.2,127,990
0.7,0.6,3.4,15.3,127,990
1.9,0.8,3.2,14.1,127,1020
0.4,0.9,3.1,15.6,127,1020
1.2,0.8,4.2,13.8,127,1050
1.5,1.0,5.0,12.5,127,1080
1.4,0.6,5.4,12.6,127,1080
1.7,1.1,5.9,11.3,127,1110
1.0,1.6,5.4,12.0,127,1110
1.8,1.4,6.6,10.2,127,1140
2.3,2.0,6.0,9.7,127,1140
1.9,1.3,7.7,9.1,127,1170
1.7,1.2,8.8,8.3,127,1200
1.7,1.1,8.9,8.3,127,1200
1.0,0.5,10.5,8.0,127,1230
0.7,0.5,10.5,8.3,127,1230
1.1,0.5,10.5,7.9,127,1260
1.4,0.1,11.9,6.6,127,1290
0.8,0.2,11.8,7.2,127,1320
0.3,0.0,13.0,6.7,127,1380
0.2,0.4,13.6,5.8,127,1410
0.7,0.3,0.7,18.3,128,870
0.3,0.4,0.6,18.7,128,900
1.2,0.4,1.6,16.8,128,930
0.4,0.6,2.4,16.6,128,960
1.2,0.4,2.6,15.8,128,960
0.5,0.9,3.1,15.5,128,990
0.1,0.7,3.3,15.9,128,990
1.3,1.4,3.6,13.7,128,1020
1.1,1.0,4.0,13.9,128,1020
1.2,1.3,3.7,13.8,128,1050
0.6,0.9,5.1,13.4,128,1080
1.1,1.1,4.9,12.9,128,1080
1.4,1.6,5.4,11.6,128,1110
1.0,1.3,5.7,12.0,128,1110
1.6,1.1,6.9,10.4,128,1140
1.6,1.7,6.3,10.4,128,1140
1.6,1.0,8.0,9.4,128,1170
1.4,1.0,9.0,8.6,128,1200
1.5,0.8,9.2,8.5,128,1200
1.5,0.6,10.4,7.5,128,1230
1.1,1.0,10.0,7.9,128,1230
0.8,0.6,10.4,8.2,128,1260
1.4,0.3,11.7,6.6,128,1290
0.6,0.2,11.8,7.4,128,1320
0.3,0.1,12.9,6.7,128,1380
0.4,0.4,12.8,6.4,128,1410
0.5,0.6,0.4,18.5,129,870
0.8,0.4,0.6,18.2,129,900
0.3,0.6,1.4,17.7,129,930
0.9,0.9,2.1,16.1,129,960
0.8,0.7,2.3,16.2,129,960
0.4,0.5,2.5,16.6,129,990
0.7,0.6,2.4,16.3,129,990
0.6,0.5,4.5,14.4,129,1020
1.2,1.1,3.9,13.8,129,1020
1.1,1.0,4.0,13.9,129,1050
0.7,0.7,5.3,13.3,129,1080
1.1,0.6,5.4,12.9,129,1080
1.2,1.4,5.6,11.8,129,1110
1.3,0.9,6.1,11.7,129,1110
1.5,1.0,7.0,10.5,129,1140
1.4,1.3,6.7,10.6,129,1140
1.7,1.5,7.5,9.3,129,1170
1.3,1.4,8.6,8.7,129,1200
1.4,0.8,9.2,8.6,129,1200
1.5,1.0,10.0,7.5,129,1230
1.7,0.2,10.8,7.3,129,1230
1.2,0.2,10.8,7.8,129,1260
1.8,0.2,11.8,6.2,129,1290
0.5,0.4,12.0,7.1,129,1320
0.3,0.1,12.9,6.7,129,1380
0.7,0.0,13.0,6.3,129,1410
0.3,0.4,0.6,18.7,130,870
0.1,0.3,0.7,18.9,130,900
0.7,0.2,1.8,17.3,130,930
1.3,0.7,2.3,15.7,130,960
0.7,0.5,2.5,16.3,130,960
0.9,0.3,2.7,16.1,130,990
0.0,0.6,2.4,17.0,130,990
1.5,0.7,3.3,14.5,130,1020
1.1,0.9,3.1,14.9,130,1020
1.2,0.4,4.6,13.8,130,1050
0.9,1.5,5.0,12.6,130,1080
0.4,1.5,4.6,13.5,130,1080
2.2,1.1,5.9,10.8,130,1110
1.5,1.8,5.2,11.5,130,1110
1.7,1.4,6.6,10.3,130,1140
2.0,1.3,6.7,10.0,130,1140
1.0,1.2,7.8,10.0,130,1170
1.1,0.8,9.2,8.9,130,1200
0.9,1.2,8.8,9.1,130,1200
1.4,0.7,9.3,8.6,130,1230
1.6,0.6,9.4,8.4,130,1230
1.3,0.4,10.6,7.7,130,1260
1.6,0.2,11.8,6.4,130,1290
0.7,0.3,11.7,7.3,130,1320
0.3,0.4,12.6,6.7,130,1380
0.5,0.0,12.0,7.5,130,1410
0.6,0.3,0.7,18.4,131,870
0.3,0.4,0.6,18.7,131,900
0.3,0.5,1.5,17.7,131,930
0.5,0.3,2.7,16.5,131,960
0.6,0.6,2.4,16.4,131,960
0.6,0.9,3.1,15.4,131,990
0.9,0.5,3.5,15.1,131,990
1.3,0.8,4.2,13.7,131,1020
1.5,0.9,4.1,13.5,131,1020
0.9,1.2,4.8,13.1,131,1050
1.6,0.9,5.1,12.4,131,1080
1.4,1.6,4.4,12.6,131,1080
1.7,1.1,5.9,11.3,131,1110
1.8,1.5,5.5,11.2,131,1110
1.0,1.5,6.5,11.0,131,1140
1.1,1.8,6.2,10.9,131,1140
1.1,1.5,7.5,9.9,131,1170
1.3,0.8,9.2,8.7,131,1200
1.6,0.7,9.3,8.4,131,1200
1.1,0.3,10.7,7.9,131,1230
1.3,1.2,9.8,7.7,131,1230
1.2,0.1,10.9,7.8,131,1260
1.1,0.5,11.5,6.9,131,1290
0.6,0.4,11.6,7.4,131,1320
0.2,0.0,13.0,6.8,131,1380
0.2,0.0,12.0,7.8,131,1410
0.5,0.4,0.6,18.5,132,870
0.2,0.2,0.8,18.8,132,900
0.5,0.4,1.6,17.5,132,930
0.4,1.0,2.0,16.6,132,960
0.8,0.7,2.3,16.2,132,960
0.6,0.3,3.7,15.4,132,990
0.6,0.5,3.5,15.4,132,990
0.7,1.4,3.4,14.5,132,1020
0.7,0.4,4.4,14.5,132,1020
0.4,0.9,4.1,14.6,132,1050
0.9,0.8,5.2,13.1,132,1080
0.9,0.7,5.3,13.1,132,1080
0.6,1.0,6.0,12.4,132,1110
0.6,1.2,5.8,12.4,132,1110
1.2,1.3,6.7,10.8,132,1140
1.9,2.3,5.7,10.1,132,1140
2.4,0.8,8.2,8.6,132,1170
1.7,0.8,9.2,8.3,132,1200
1.1,1.3,8.7,8.9,132,1200
1.9,1.0,10.0,7.1,132,1230
2.0,0.6,10.4,7.0,132,1230
1.2,0.5,10.5,7.8,132,1260
1.3,0.2,11.8,6.7,132,1290
0.6,0.2,11.8,7.4,132,1320
0.2,0.1,12.9,6.8,132,1380
0.1,0.3,12.7,6.9,132,1410
0.1,0.4,0.6,18.9,133,870
0.2,0.6,0.4,18.8,133,900
0.3,0.7,1.3,17.7,133,930
0.6,0.4,2.6,16.4,133,960
0.4,1.2,1.8,16.6,133,960
0.4,0.7,3.3,15.6,133,990
1.0,0.7,3.3,15.0,133,990
0.7,1.1,3.9,14.3,133,1020
0.6,1.2,3.8,14.4,133,1020
0.6,1.2,3.8,14.4,133,1050
1.3,0.8,5.6,12.3,133,1080
1.3,1.0,5.4,12.3,133,1080
1.5,1.4,5.6,11.5,133,1110
0.9,1.5,5.5,12.1,133,1110
2.2,2.2,5.8,9.8,133,1140
2.3,2.0,6.0,9.7,133,1140
0.7,2.1,6.9,10.3,133,1170
1.2,0.8,9.2,8.8,133,1200
1.0,0.7,9.3,9.0,133,1200
1.4,0.6,10.4,7.6,133,1230
0.9,0.4,10.6,8.1,133,1230
1.3,0.5,10.5,7.7,133,1260
1.6,0.4,11.6,6.4,133,1290
0.4,0.3,11.7,7.6,133,1320
0.1,0.3,12.7,6.9,133,1380
0.5,0.1,12.9,6.5,133,1410
0.5,0.4,0.6,18.5,134,870
0.3,0.2,0.8,18.7,134,900
0.6,0.2,1.8,17.4,134,930
0.8,0.6,2.4,16.2,134,960
1.0,0.5,2.5,16.0,134,960
0.8,1.1,2.9,15.2,134,990
0.6,1.1,2.9,15.4,134,990
0.8,0.7,4.3,14.2,134,1020
0.8,1.0,4.0,14.2,134,1020
0.8,1.7,3.3,14.2,134,1050
2.0,1.2,4.8,12.0,134,1080
0.9,1.0,5.0,13.1,134,1080
1.6,1.4,5.6,11.4,134,1110
0.7,1.2,5.8,12.3,134,1110
2.3,1.8,6.2,9.7,134,1140
1.6,2.5,5.5,10.4,134,1140
1.2,1.2,7.8,9.8,134,1170
1.1,1.1,8.9,8.9,134,1200
1.6,1.3,8.7,8.4,134,1200
0.9,0.5,10.5,8.1,134,1230
0.9,0.6,10.4,8.1,134,1230
1.2,0.2,10.8,7.8,134,1260
1.4,0.8,11.2,6.6,134,1290
0.3,0.6,11.4,7.7,134,1320
0.3,0.0,13.0,6.7,134,1380
0.3,0.2,12.8,6.7,134,1410
0.1,0.3,0.7,18.9,135,870
0.3,0.5,0.5,18.7,135,900
0.4,0.8,1.2,17.6,135,930
0.3,0.5,2.5,16.7,135,960
0.8,0.8,2.2,16.2,135,960
0.6,0.5,3.5,15.4,135,990
0.5,0.7,3.3,15.5,135,990
1.0,0.9,3.1,15.0,135,1020
1.3,0.6,3.4,14.7,135,1020
0.5,1.1,3.9,14.5,135,1050
1.2,1.0,5.0,12.8,135,1080
1.3,0.6,5.4,12.7,135,1080
1.1,1.9,5.1,11.9,135,1110
1.2,1.6,5.4,11.8,135,1110
1.4,2.0,6.0,10.6,135,1140
