FN,FP,MSE,TN,TP,sr,t
0.2,0.2,1046.445043209876,6.8,10.8,58,4894
0.2,0.3,2979.801388888889,7.7,9.8,58,4907
0.5,0.3,913.4260802469146,7.7,9.5,58,4951
0.1,0.3,1204.9006172839506,8.7,8.9,58,5045
0.0,0.1,2039.858530864197,8.9,9.0,58,5186
0.0,0.1,749.5555061728393,8.9,9.0,58,5220
0.2,0.5,554.05625,9.5,7.8,58,5233
0.5,0.4,1141.6,9.6,7.5,58,5241
0.1,0.5,1731.7617222222223,10.5,6.9,58,5295
0.0,0.5,2339.7328888888887,10.5,7.0,58,5310
0.4,1.1,2705.241666666667,10.9,5.6,58,5328
0.1,0.2,704.3170138888883,11.8,5.9,58,5342
0.4,0.1,233.0375,12.9,4.6,58,5361
0.4,0.5,4192.363913580247,12.5,4.6,58,5419
0.2,0.2,2326.9069444444444,13.8,3.8,58,5449
0.3,0.5,985.131790123457,13.5,3.7,58,5465
0.2,0.2,589.7084876543206,13.8,3.8,58,5499
0.1,0.2,748.6495370370371,14.8,2.9,58,5515
0.3,0.3,1900.3646604938272,14.7,2.7,58,14627
0.6,0.5,1957.7625,15.5,1.4,58,14667
0.6,0.1,1320.2305555555556,15.9,1.4,58,14744
0.2,0.3,52992.37048765433,16.7,0.8,58,14852
0.4,0.5,1326.2577160493825,16.5,0.6,58,16399
0.0,0.5,2523.847222222222,17.5,0.0,58,16442
0.8,0.0,532.8458333333333,0.0,17.2,59,3065
0.9,0.9,518.4211805555556,0.1,16.1,59,3138
0.9,0.8,1456.3537222222224,0.2,16.1,59,3154
0.8,1.4,2381.025617283951,0.6,15.2,59,3161
0.7,0.8,1865.0538580246914,1.2,15.3,59,3177
1.4,1.1,904.5632052469134,1.9,13.6,59,3216
1.5,1.6,978.0125,1.4,13.5,59,3238
1.4,1.5,634.9019636558327,2.5,12.6,59,3268
1.1,1.1,1774.4847222222222,2.9,12.9,59,3299
0.9,1.1,1246.453279320988,3.9,12.1,59,3336
0.6,1.0,1180.2162422839506,4.0,12.4,59,3398
0.4,0.5,929.8986111111111,5.5,11.6,59,3451
0.0,0.0,1516.0566805555557,6.0,12.0,59,3532
0.1,0.1,1907.541512345678,5.9,11.9,59,4705
0.4,0.1,844.1171666666665,6.9,10.6,59,4787
0.3,0.7,979.5999999999988,6.3,10.7,59,4894
0.2,0.4,1273.8797839506171,7.6,9.8,59,4907
0.3,0.1,1665.8237654320988,7.9,9.7,59,4951
0.2,0.1,1969.535030864198,8.9,8.8,59,5045
0.0,0.1,721.3650138888887,8.9,9.0,59,5186
0.3,0.7,1605.2555555555555,9.3,7.7,59,5220
0.2,1.0,1844.1597222222222,9.0,7.8,59,5233
0.1,0.7,1661.0998456790126,9.3,7.9,59,5241
0.0,0.3,927.0048333333332,10.7,7.0,59,5295
0.5,0.1,855.4763888888889,10.9,6.5,59,5310
0.5,0.7,1445.4792052469134,11.3,5.5,59,5328
0.4,0.1,981.9952160493837,11.9,5.6,59,5342
0.2,0.4,1328.5176867283951,12.6,4.8,59,5361
0.5,0.3,1000.7785493827163,12.7,4.5,59,5419
0.5,0.3,2191.055131172839,13.7,3.5,59,5449
0.0,0.2,3726.2742777777785,13.8,4.0,59,5465
0.3,0.7,2131.1125,13.3,3.7,59,5499
0.1,0.0,1322.806674382716,15.0,2.9,59,5515
0.2,0.1,1929.1364583333332,14.9,2.8,59,14627
0.2,0.2,861.4292222222223,15.8,1.8,59,14667
0.2,0.3,528.3625,15.7,1.8,59,14744
0.1,0.1,2694.030131172841,16.9,0.9,59,14852
0.2,0.2,756.9667469135802,16.8,0.8,59,16399
0.0,0.0,971.5083333333334,18.0,0.0,59,16442
0.8,0.0,2362.649611111111,0.0,17.2,60,3065
1.0,0.9,863.4837031997984,0.1,16.0,60,3138
0.6,0.6,1057.594638888889,0.4,16.4,60,3154
1.5,1.2,1332.1950432098768,0.8,14.5,60,3161
1.0,0.7,881.3990740740743,1.3,15.0,60,3177
1.1,1.9,1408.0222222222224,1.1,13.9,60,3216
1.3,1.4,480.3371141975308,1.6,13.7,60,3238
0.9,1.4,1162.263888888889,2.6,13.1,60,3268
0.7,1.1,1951.7003209876548,2.9,13.3,60,3299
0.7,0.9,1148.267052469136,4.1,12.3,60,3336
0.8,0.8,1110.8291666666664,4.2,12.2,60,3398
0.3,0.7,1119.7053240740747,5.3,11.7,60,3451
0.2,0.0,296.30694444444464,6.0,11.8,60,3532
0.0,0.3,299.7402006172839,5.7,12.0,60,4705
0.5,0.5,1126.1159336419755,6.5,10.5,60,4787
0.3,0.4,978.1799027777776,6.6,10.7,60,4894
0.0,0.3,1760.647723765432,7.7,10.0,60,4907
0.4,0.2,1260.8154320987653,7.8,9.6,60,4951
0.6,0.2,2810.208333333333,8.8,8.4,60,5045
0.0,0.0,924.1194444444445,9.0,9.0,60,5186
0.2,0.4,1410.3590277777778,8.6,8.8,60,5220
0.6,0.3,2551.9649943310646,9.7,7.4,60,5233
0.2,0.2,2132.358333333333,9.8,7.8,60,5241
0.1,0.3,1338.8699074074052,10.7,6.9,60,5295
0.2,0.4,2436.3318287037036,10.6,6.8,60,5310
0.3,0.4,2600.448148148148,11.6,5.7,60,5328
0.1,0.4,932.9211805555555,11.6,5.9,60,5342
0.2,0.4,338.89976851851844,12.6,4.8,60,5361
0.9,0.3,897.6333333333334,12.7,4.1,60,5419
0.3,0.4,2959.6179012345683,13.6,3.7,60,5449
0.3,0.2,1383.8200987654316,13.8,3.7,60,5465
0.5,0.3,1636.1194444444445,14.7,2.5,60,5499
0.0,0.1,1871.3858611111107,14.9,3.0,60,5515
0.6,0.3,1779.4805555555554,14.7,2.4,60,14627
0.1,0.6,1067.9012777777775,15.4,1.9,60,14667
0.5,0.3,1384.0875,15.7,1.5,60,14744
0.0,0.3,1479.6225694444445,16.7,1.0,60,14852
0.1,0.1,1113.0814814814817,16.9,0.9,60,16399
0.0,0.6,53051.92094444444,17.4,0.0,60,16442
0.5,0.0,1919.2864583333333,0.0,17.5,61,3065
1.0,0.6,673.405401234568,0.4,16.0,61,3138
1.3,0.8,2302.8265432098765,0.2,15.7,61,3154
1.5,1.2,1277.608796296296,0.8,14.5,61,3161
1.0,1.3,2963.3854938271606,0.7,15.0,61,3177
1.5,1.1,1228.1982978395065,1.9,13.5,61,3216
0.6,1.2,1369.295888888889,1.8,14.4,61,3238
0.6,1.4,1431.4932098765432,2.6,13.4,61,3268
0.5,0.9,494.2702160493826,3.1,13.5,61,3299
1.3,1.3,3848.7072530864193,3.7,11.7,61,3336
0.6,1.7,1509.8787722908096,3.3,12.4,61,3398
0.2,0.4,1203.9225694444444,4.6,12.8,61,3451
0.3,0.2,1880.3861496913573,5.8,11.7,61,3532
0.3,0.1,2222.228472222222,5.9,11.7,61,4705
0.3,0.1,3203.645833333332,6.9,10.7,61,4787
0.3,0.3,670.3354166666675,6.7,10.7,61,4894
0.2,0.4,852.125,7.6,9.8,61,4907
0.4,0.1,1089.8944444444448,7.9,9.6,61,4951
0.1,0.0,3529.6835262345667,9.0,8.9,61,5045
0.0,0.0,1739.4318888888888,9.0,9.0,61,5186
0.1,0.5,2558.489666666667,9.5,7.9,61,5220
0.3,0.4,3302.672222222222,9.6,7.7,61,5233
0.4,0.4,2028.1083333333336,9.6,7.6,61,5241
0.3,0.6,2506.3146666666667,10.4,6.7,61,5295
0.1,0.4,53121.92052469136,10.6,6.9,61,5310
0.2,0.9,742.4611111111111,11.1,5.8,61,5328
0.7,0.3,53386.98472222222,11.7,5.3,61,5342
0.5,0.5,1176.2114583333334,12.5,4.5,61,5361
0.2,0.4,3312.3270833333336,12.6,4.8,61,5419
0.2,0.1,1441.6638888888888,13.9,3.8,61,5449
0.2,0.4,1242.3361111111112,13.6,3.8,61,5465
0.1,0.2,1983.473765432099,14.8,2.9,61,5499
0.0,0.2,1247.0663580246915,14.8,3.0,61,5515
0.6,0.1,2931.970464506173,14.9,2.4,61,14627
0.5,0.8,1948.2368456790123,15.2,1.5,61,14667
0.4,0.6,815.7715679012346,15.4,1.6,61,14744
0.1,0.0,952.2027777777778,17.0,0.9,61,14852
0.3,0.2,1183.40987654321,16.8,0.7,61,16399
0.0,0.2,1661.858260802468,17.8,0.0,61,16442
0.6,0.0,1488.0331296296285,0.0,17.4,62,3065
1.3,0.7,378.5566358024691,0.3,15.7,62,3138
0.7,0.8,1384.1908950617287,0.2,16.3,62,3154
1.7,1.2,337.64332561728423,0.8,14.3,62,3161
1.7,0.7,2474.2643132716053,1.3,14.3,62,3177
1.6,1.1,853.0683888888889,1.9,13.4,62,3216
1.4,1.2,2530.3937358276644,1.8,13.6,62,3238
1.2,1.3,1250.6771101033005,2.7,12.8,62,3268
1.2,1.0,631.0942901234569,3.0,12.8,62,3299
1.2,1.0,768.7432098765432,4.0,11.8,62,3336
0.4,1.0,1161.4069444444444,4.0,12.6,62,3398
0.2,0.6,64424.80771604941,4.4,12.8,62,3451
0.1,0.3,892.570061728395,5.7,11.9,62,3532
0.7,0.0,2902.616666666667,6.0,11.3,62,4705
0.2,0.2,785.701611111111,6.8,10.8,62,4787
0.2,0.1,1107.2903549382715,6.9,10.8,62,4894
0.0,0.2,1214.8770061728392,7.8,10.0,62,4907
0.1,0.4,1251.315586419753,7.6,9.9,62,4951
0.0,0.0,1738.6541666666667,9.0,9.0,62,5045
0.0,0.1,1699.0466820987654,8.9,9.0,62,5186
0.2,0.3,1779.8108024691362,8.7,8.8,62,5220
0.1,0.3,4200.162246913581,9.7,7.9,62,5233
0.6,0.2,1645.170958333333,9.8,7.4,62,5241
0.1,0.4,2188.0793595679015,10.6,6.9,62,5295
0.4,0.4,2479.329361111111,10.6,6.6,62,5310
0.5,0.4,2622.784413580247,11.6,5.5,62,5328
0.3,0.1,1280.8826388888888,11.9,5.7,62,5342
0.3,0.2,3142.4375,12.8,4.7,62,5361
0.3,0.4,1016.6223765432093,12.6,4.7,62,5419
0.2,0.3,1977.9489197530868,13.7,3.8,62,5449
0.0,0.4,2108.4591049382716,13.6,4.0,62,5465
0.3,0.2,783.5677854938276,13.8,3.7,62,5499
0.2,0.0,2195.1569444444444,15.0,2.8,62,5515
0.0,0.3,48372.777816358,14.7,3.0,62,14627
0.3,0.3,1126.6777777777777,15.7,1.7,62,14667
0.4,0.6,2210.2501929012346,15.4,1.6,62,14744
0.0,0.2,905.1716049382719,16.8,1.0,62,14852
0.2,0.2,1837.3478395061727,16.8,0.8,62,16399
0.0,0.1,2050.1380802469134,17.9,0.0,62,16442
0.3,0.0,2049.4235555555556,0.0,17.7,63,3065
1.1,0.8,954.3649305555555,0.2,15.9,63,3138
1.4,0.6,648.3966435185183,0.4,15.6,63,3154
1.4,1.4,1590.5108410493829,0.6,14.6,63,3161
2.0,1.0,724.1700963718821,1.0,14.0,63,3177
0.9,1.4,1775.4761666666666,1.6,14.1,63,3216
1.5,1.5,1613.572415123457,1.5,13.5,63,3238
1.0,1.2,1411.1792052469136,2.8,13.0,63,3268
0.8,1.6,1571.796875,2.4,13.2,63,3299
1.6,0.9,892.0763888888889,4.1,11.4,63,3336
0.6,1.3,847.1027777777778,3.7,12.4,63,3398
0.5,1.0,2066.803149691358,5.0,11.5,63,3451
0.4,0.2,2700.782166666667,5.8,11.6,63,3532
0.3,0.4,1759.381327160494,5.6,11.7,63,4705
0.0,0.0,1070.9211419753087,7.0,11.0,63,4787
0.3,0.3,1340.24375,6.7,10.7,63,4894
0.2,0.5,1442.5694444444446,7.5,9.8,63,4907
0.2,0.0,3077.761419753086,8.0,9.8,63,4951
0.1,0.5,893.0137716049379,8.5,8.9,63,5045
0.0,0.0,813.3922515432098,9.0,9.0,63,5186
0.2,0.3,899.2101851851849,9.7,7.8,63,5220
0.7,0.1,63005.246499999994,9.9,7.3,63,5233
0.2,0.6,1926.1800925925932,9.4,7.8,63,5241
0.5,0.2,655.9823101851849,10.8,6.5,63,5295
0.2,0.4,721.4673580246912,10.6,6.8,63,5310
0.2,0.5,1115.4055555555556,11.5,5.8,63,5328
0.5,0.1,2034.7518225308643,11.9,5.5,63,5342
0.0,0.2,1808.0222222222224,12.8,5.0,63,5361
0.4,0.4,1172.826206790124,12.6,4.6,63,5419
0.0,0.1,1663.4441358024692,13.9,4.0,63,5449
0.1,0.2,1748.3626543209873,13.8,3.9,63,5465
0.5,0.6,1774.0655694444445,13.4,3.5,63,5499
0.0,0.1,1214.8403163580251,14.9,3.0,63,5515
0.3,0.1,1875.5509259259256,14.9,2.7,63,14627
0.1,0.1,650.1018707482996,15.9,1.9,63,14667
0.2,0.0,1871.771770061728,16.0,1.8,63,14744
0.0,0.1,2257.321975308642,16.9,1.0,63,14852
0.3,0.3,1771.174388888889,16.7,0.7,63,16399
0.0,0.6,2143.685725308642,17.4,0.0,63,16442
1.3,0.0,35574.157487654316,0.0,16.7,64,3065
1.2,0.9,1362.9091805555556,0.1,15.8,64,3138
0.5,0.8,3544.255709876543,0.2,16.5,64,3154
1.0,1.1,4115.923871527778,0.9,15.0,64,3161
1.1,1.2,1025.3731095679013,0.8,14.9,64,3177
1.4,1.4,606.4453955656342,1.6,13.6,64,3216
1.6,1.7,1534.0014444444446,1.3,13.4,64,3238
1.3,1.2,691.7060246913579,2.8,12.7,64,3268
0.5,1.6,842.1427469135803,2.4,13.5,64,3299
0.9,1.3,1445.4355987654321,3.7,12.1,64,3336
0.7,0.4,1027.1283950617285,4.6,12.3,64,3398
0.8,0.2,1425.6085864197532,4.8,12.2,64,3451
0.1,0.1,1176.6583765432092,5.9,11.9,64,3532
0.4,0.1,1147.2936728395057,5.9,11.6,64,4705
0.1,0.2,3278.131469135803,6.8,10.9,64,4787
0.2,0.5,786.8853780864193,6.5,10.8,64,4894
0.1,0.3,1755.3616419753089,7.7,9.9,64,4907
0.0,0.2,1867.5152777777778,7.8,10.0,64,4951
0.1,0.2,82112.12592592594,8.8,8.9,64,5045
0.0,0.1,2062.668277777778,8.9,9.0,64,5186
0.2,0.5,457.29391666666663,8.5,8.8,64,5220
0.1,0.4,1388.3201604938274,9.6,7.9,64,5233
0.2,0.1,725.2698784722222,9.9,7.8,64,5241
0.1,0.4,1757.6625246913584,10.6,6.9,64,5295
0.1,0.3,2350.063888888889,10.7,6.9,64,5310
0.5,0.2,1400.6332499999999,11.8,5.5,64,5328
0.4,0.0,1861.1899691358024,12.0,5.6,64,5342
0.5,0.1,1405.7014753086414,12.9,4.5,64,5361
0.1,0.3,1245.232638888889,12.7,4.9,64,5419
0.3,0.0,1296.879611111111,14.0,3.7,64,5449
0.3,0.3,4901.861111111111,13.7,3.7,64,5465
0.3,0.4,1747.0908209876543,13.6,3.7,64,5499
0.2,0.2,1353.9864197530867,14.8,2.8,64,5515
0.3,0.4,237.89410430839,14.6,2.7,64,14627
0.2,0.8,783.0844583333335,15.2,1.8,64,14667
0.1,0.3,1349.8531111111115,15.7,1.9,64,14744
0.1,0.3,1151.3920138888889,16.7,0.9,64,14852
0.3,0.1,88.89984567901274,16.9,0.7,64,16399
0.0,0.1,774.7163966049384,17.9,0.0,64,16442
0.6,0.0,1149.7884645061727,0.0,17.4,65,3065
0.8,0.8,1063.4706380700422,0.2,16.2,65,3138
1.7,0.4,1725.3458271604934,0.6,15.3,65,3154
1.2,1.2,1557.4467839506176,0.8,14.8,65,3161
1.2,0.9,1154.2527777777777,1.1,14.8,65,3177
0.5,1.4,434.7542052469137,1.6,14.5,65,3216
1.8,1.1,1967.6651234567908,1.9,13.2,65,3238
1.2,1.2,288.0103395061728,2.8,12.8,65,3268
0.7,1.9,1512.6,2.1,13.3,65,3299
1.5,1.0,1503.669290123457,4.0,11.5,65,3336
0.8,1.1,2535.3871913580256,3.9,12.2,65,3398
0.3,0.5,483.9480709876542,4.5,12.7,65,3451
0.0,0.3,1989.3652777777777,5.7,12.0,65,3532
0.1,0.3,647.2142002743486,5.7,11.9,65,4705
0.0,0.3,1726.0259259259255,6.7,11.0,65,4787
0.3,0.4,982.3674382716048,6.6,10.7,65,4894
0.3,0.1,1239.4450617283953,7.9,9.7,65,4907
0.3,0.3,1889.5654266117967,7.7,9.7,65,4951
0.2,0.1,1752.312027777778,8.9,8.8,65,5045
0.0,0.1,1278.3354552469136,8.9,9.0,65,5186
0.7,0.0,657.002154320988,10.0,7.3,65,5220
0.1,0.5,1232.8370370370371,9.5,7.9,65,5233
0.3,0.2,1627.5512345679008,9.8,7.7,65,5241
0.2,0.5,495.1857174351213,10.5,6.8,65,5295
0.1,0.9,2291.4135320216046,10.1,6.9,65,5310
0.3,0.3,2244.2375,11.7,5.7,65,5328
0.4,0.2,2437.8263796296296,11.8,5.6,65,5342
0.5,0.0,934.3519754661118,13.0,4.5,65,5361
0.5,0.2,378.46007561728385,12.8,4.5,65,5419
0.1,0.3,280.9934135802481,13.7,3.9,65,5449
0.0,0.2,3503.38125,13.8,4.0,65,5465
0.0,0.3,1754.3652777777777,14.7,3.0,65,5499
0.2,0.4,843.9266975308643,14.6,2.8,65,5515
0.3,0.3,1340.1756172839507,14.7,2.7,65,14627
0.4,0.2,878.4834152179386,15.8,1.6,65,14667
0.5,0.3,1317.054166666666,15.7,1.5,65,14744
0.1,0.0,3864.2882885802474,17.0,0.9,65,14852
0.0,0.1,610.6453703703702,16.9,1.0,65,16399
0.0,0.4,1362.4968950617285,17.6,0.0,65,16442
1.1,0.0,588.671689184933,0.0,16.9,66,3065
0.7,0.9,56420.672067901236,0.1,16.3,66,3138
0.7,0.5,2175.369791666667,0.5,16.3,66,3154
0.9,1.7,1911.485983024691,0.3,15.1,66,3161
0.9,1.5,1434.2194058641976,0.5,15.1,66,3177
1.5,1.9,1511.02861728395,1.1,13.5,66,3216
1.3,1.4,1604.6695987654318,1.6,13.7,66,3238
1.4,0.9,1166.6402777777778,3.1,12.6,66,3268
1.3,1.3,1803.6069830246913,2.7,12.7,66,3299
0.6,1.2,1831.1,3.8,12.4,66,3336
0.7,0.6,17683.674555555557,4.4,12.3,66,3398
0.3,0.8,3064.489191358026,5.2,11.7,66,3451
0.1,0.1,2085.8458333333333,5.9,11.9,66,3532
0.4,0.1,3200.1764274691363,5.9,11.6,66,4705
0.0,0.5,1128.6406589506173,6.5,11.0,66,4787
0.5,0.0,2688.9483024691353,7.0,10.5,66,4894
0.4,0.2,844.0907793209877,7.8,9.6,66,4907
0.4,0.3,750.5162037037037,7.7,9.6,66,4951
0.2,0.4,883.025,8.6,8.8,66,5045
0.1,0.1,2395.629320987654,8.9,8.9,66,5186
0.6,0.0,1140.6788209876545,9.0,8.4,66,5220
0.0,0.8,701.484277777778,9.2,8.0,66,5233
0.0,0.5,257.87515123456825,9.5,8.0,66,5241
0.3,0.6,2965.0626929012346,10.4,6.7,66,5295
0.1,0.2,1102.1598891408416,10.8,6.9,66,5310
0.5,0.5,620.853125,11.5,5.5,66,5328
0.4,0.4,1215.071771604938,11.6,5.6,66,5342
0.4,0.3,265.2464506172838,12.7,4.6,66,5361
0.4,0.2,1028.5797839506179,12.8,4.6,66,5419
0.2,0.1,1372.624228395062,13.9,3.8,66,5449
0.1,0.2,356.1037654320984,13.8,3.9,66,5465
0.6,0.0,767.0465277777778,15.0,2.4,66,5499
0.0,0.0,1030.9551095679008,15.0,3.0,66,5515
0.1,0.4,794.0588348765432,14.6,2.9,66,14627
0.3,0.4,1409.515222222222,15.6,1.7,66,14667
0.2,0.7,1616.6763888888888,15.3,1.8,66,14744
0.2,0.0,1167.1704861111111,17.0,0.8,66,14852
0.4,0.1,2820.020920138889,16.9,0.6,66,16399
0.0,0.2,1490.6435878054922,17.8,0.0,66,16442
0.4,0.0,563.6265432098767,0.0,17.6,67,3065
1.2,0.9,1825.3706790123458,0.1,15.8,67,3138
1.2,0.7,1228.9347222222223,0.3,15.8,67,3154
1.3,1.4,957.3143163580255,0.6,14.7,67,3161
0.7,1.0,1173.8190972222224,1.0,15.3,67,3177
1.1,1.1,777.5311728395066,1.9,13.9,67,3216
1.0,0.9,1116.4296049382726,2.1,14.0,67,3238
0.8,1.4,957.0930941358026,2.6,13.2,67,3268
0.5,1.1,722.0371913580249,2.9,13.5,67,3299
0.9,1.2,629.2301311728393,3.8,12.1,67,3336
0.4,0.8,1763.6387731481482,4.2,12.6,67,3398
0.2,1.2,4484.319483024692,4.8,11.8,67,3451
0.1,0.4,1569.694212962963,5.6,11.9,67,3532
0.4,0.3,1573.0352237654317,5.7,11.6,67,4705
0.4,0.2,941.0959876543211,6.8,10.6,67,4787
0.3,0.3,19019.22409876546,6.7,10.7,67,4894
0.2,0.0,1303.0253858024691,8.0,9.8,67,4907
0.5,0.2,1240.15,7.8,9.5,67,4951
0.1,0.3,827.9652628180902,8.7,8.9,67,5045
0.0,0.1,1549.74375,8.9,9.0,67,5186
0.5,0.3,1835.4944444444445,9.7,7.5,67,5220
0.1,0.5,920.2701388888888,9.5,7.9,67,5233
0.4,0.5,1979.08287037037,9.5,7.6,67,5241
0.1,0.0,858.2212716049395,11.0,6.9,67,5295
0.3,0.4,1084.2,10.6,6.7,67,5310
0.4,0.3,1636.04375,11.7,5.6,67,5328
0.1,0.5,1293.9508062484256,11.5,5.9,67,5342
0.2,0.1,1324.5865740740744,12.9,4.8,67,5361
0.0,0.4,1227.4565586419747,12.6,5.0,67,5419
0.2,0.3,1699.7791666666667,13.7,3.8,67,5449
0.3,0.2,1260.0100694444445,13.8,3.7,67,5465
0.5,0.1,2802.4347222222223,13.9,3.5,67,5499
0.1,0.1,2307.123341049382,14.9,2.9,67,5515
0.4,0.2,2621.4326805555556,14.8,2.6,67,14627
0.4,0.4,1762.1336419753075,15.6,1.6,67,14667
0.4,0.7,641.6636790123467,15.3,1.6,67,14744
0.1,0.2,1691.7287326388891,16.8,0.9,67,14852
0.0,0.0,715.9640802469139,17.0,1.0,67,16399
0.0,0.3,765.7442901234566,17.7,0.0,67,16442
0.8,0.0,2936.7285493827158,0.0,17.2,68,3065
1.3,0.7,583.8526666666669,0.3,15.7,68,3138
1.7,0.5,2381.2814043209873,0.5,15.3,68,3154
1.0,1.2,2458.4216049382712,0.8,15.0,68,3161
1.0,1.2,428.7628472222221,0.8,15.0,68,3177
1.3,1.5,1328.455736111111,1.5,13.7,68,3216
1.2,1.3,820.6685570987647,1.7,13.8,68,3238
0.9,1.5,513.7561728395073,2.5,13.1,68,3268
1.3,0.7,462.4194444444448,3.3,12.7,68,3299
1.0,1.1,3034.743180555555,3.9,12.0,68,3336
0.5,0.9,3806.2398148148145,4.1,12.5,68,3398
0.2,1.0,1990.9411651234568,4.0,12.8,68,3451
0.0,0.0,1683.7444444444445,6.0,12.0,68,3532
0.1,0.3,2025.8102901234586,5.7,11.9,68,4705
0.2,0.2,1196.605285493828,6.8,10.8,68,4787
0.2,0.3,1074.7224151234568,6.7,10.8,68,4894
0.1,0.0,1187.794135802469,8.0,9.9,68,4907
0.0,0.0,539.0510802469137,8.0,10.0,68,4951
0.0,0.4,1127.1765,8.6,9.0,68,5045
0.0,0.1,1105.4716049382716,8.9,9.0,68,5186
0.2,0.2,716.6384459876539,8.8,8.8,68,5220
0.3,0.0,1945.4815972222223,10.0,7.7,68,5233
0.3,0.4,1119.463888888889,9.6,7.7,68,5241
0.0,0.3,2464.357677469136,10.7,7.0,68,5295
0.3,0.6,2411.988100137174,10.4,6.7,68,5310
0.4,1.3,920.061711419753,10.7,5.6,68,5328
0.6,0.2,1426.111612654321,11.8,5.4,68,5342
0.0,0.2,2022.484888888889,12.8,5.0,68,5361
0.4,0.4,3510.7763888888903,12.6,4.6,68,5419
0.5,0.3,1345.401388888889,13.7,3.5,68,5449
0.1,0.5,1668.4409691358026,13.5,3.9,68,5465
0.4,0.3,634.7524058641974,13.7,3.6,68,5499
0.0,0.2,658.2311728395063,14.8,3.0,68,5515
0.3,0.4,909.6081916099772,14.6,2.7,68,14627
0.4,0.6,1546.9780277777777,15.4,1.6,68,14667
0.6,0.0,611.8657793209877,16.0,1.4,68,14744
0.0,0.0,1091.8395361796981,17.0,1.0,68,14852
0.4,0.4,2027.5584444444444,16.6,0.6,68,16399
0.0,0.2,1603.61437654321,17.8,0.0,68,16442
0.5,0.0,1115.6414444444445,0.0,17.5,69,3065
0.8,0.8,943.5444043209876,0.2,16.2,69,3138
1.0,0.7,3308.9989197530863,0.3,16.0,69,3154
0.7,1.1,1009.2755401234574,0.9,15.3,69,3161
0.8,1.0,596.969714506173,1.0,15.2,69,3177
1.8,1.3,599.9608796296297,1.7,13.2,69,3216
1.2,1.6,2061.5429012345676,1.4,13.8,69,3238
1.2,1.2,1419.4692901234566,2.8,12.8,69,3268
1.0,1.3,1106.1646805555554,2.7,13.0,69,3299
1.0,2.2,819.5404417438267,2.8,12.0,69,3336
0.4,0.7,1892.2518518518525,4.3,12.6,69,3398
0.4,0.3,752.4691743827144,5.7,11.6,69,3451
0.0,0.0,1092.8382456538156,6.0,12.0,69,3532
0.1,0.2,1041.8122777777776,5.8,11.9,69,4705
0.3,0.0,1249.0833333333335,7.0,10.7,69,4787
0.6,0.5,912.4521375369859,6.5,10.4,69,4894
0.4,0.2,920.6920138888888,7.8,9.6,69,4907
0.0,0.0,315.3483001070796,8.0,10.0,69,4951
0.0,0.2,431.4148085159988,8.8,9.0,69,5045
0.0,0.1,895.4583333333334,8.9,9.0,69,5186
0.3,0.6,746.7551929012352,9.4,7.7,69,5220
0.3,0.1,1176.085913580248,9.9,7.7,69,5233
0.3,0.2,1181.955228395062,9.8,7.7,69,5241
0.2,0.3,814.3525759637188,10.7,6.8,69,5295
0.0,0.8,1267.2223379629636,10.2,7.0,69,5310
0.4,0.4,2225.5652777777777,11.6,5.6,69,5328
0.3,0.5,2339.746913580247,11.5,5.7,69,5342
0.4,0.2,1989.1059027777787,12.8,4.6,69,5361
0.1,0.3,2638.287781872008,12.7,4.9,69,5419
0.2,0.0,596.9229166666667,14.0,3.8,69,5449
0.1,0.3,1990.0829548611114,13.7,3.9,69,5465
0.5,0.1,2303.0353333333333,13.9,3.5,69,5499
0.0,0.2,2828.139506172839,14.8,3.0,69,5515
0.4,0.6,1758.9913472222222,14.4,2.6,69,14627
0.4,0.2,976.7609567901233,15.8,1.6,69,14667
0.6,0.2,943.953502141599,15.8,1.4,69,14744
0.1,0.0,568.3104166666667,17.0,0.9,69,14852
0.1,0.3,1020.5208333333334,16.7,0.9,69,16399
0.0,0.2,1054.4339506172842,17.8,0.0,69,16442
0.1,0.0,291.9186250000001,0.0,17.9,70,3065
1.4,0.8,3116.2888888888892,0.2,15.6,70,3138
0.6,0.9,951.4476913580247,0.1,16.4,70,3154
1.1,1.1,588.651264676241,0.9,14.9,70,3161
1.8,0.9,1155.7141975308646,1.1,14.2,70,3177
1.6,1.2,1022.0920586419754,1.8,13.4,70,3216
1.4,1.3,1182.1352916666665,1.7,13.6,70,3238
1.1,0.7,1150.0899305555554,3.3,12.9,70,3268
0.8,1.2,681.5175432098762,2.8,13.2,70,3299
0.8,1.1,2280.4877592592597,3.9,12.2,70,3336
0.6,0.9,748.4072530864194,4.1,12.4,70,3398
0.3,1.1,1010.9019074074073,4.9,11.7,70,3451
0.0,0.0,1787.3333333333333,6.0,12.0,70,3532
0.3,0.1,634.5026234567906,5.9,11.7,70,4705
0.0,0.0,1230.8463858024688,7.0,11.0,70,4787
0.1,0.3,2428.2962978395058,6.7,10.9,70,4894
0.1,0.1,1436.9022361111113,7.9,9.9,70,4907
0.4,0.0,834.1382716049387,8.0,9.6,70,4951
0.3,0.0,2023.9623456790127,9.0,8.7,70,5045
0.0,0.2,1476.8222608024691,8.8,9.0,70,5186
0.0,0.3,1023.3698398919754,8.7,9.0,70,5220
0.1,0.5,1078.1390879629632,9.5,7.9,70,5233
0.4,0.6,1811.2805555555556,9.4,7.6,70,5241
0.3,0.5,2309.4138896762406,10.5,6.7,70,5295
