FN,FP,TN,TP,sr,t
0.0,0.0,77.0,179.0,1352,0.732406631578947
1.3,0.9,82.1,171.7,1352,0.7536931794871801
0.3,0.1,89.9,165.7,1352,0.908881051282052
1.6,1.4,94.6,158.4,1352,0.925648461538462
0.3,0.0,103.0,152.7,1352,1.24142602702703
1.5,1.5,107.5,145.5,1352,1.26169766666667
0.1,0.1,114.9,140.9,1352,2.01560021052632
0.2,0.1,121.9,133.8,1352,2.05687823076923
0.1,0.1,127.9,127.9,1352,2.08937425641026
1.6,1.9,133.1,119.4,1352,2.15586665
0.4,0.0,141.0,114.6,1352,3.1989695384615398
0.7,0.4,146.6,108.3,1352,3.25657023076923
0.2,0.1,153.9,101.8,1352,5.81297530769231
1.3,2.1,157.9,94.7,1352,5.84338264102564
0.5,0.1,166.9,88.5,1352,6.48749235897436
1.9,1.6,171.4,81.1,1352,6.5250941025641
0.4,0.2,178.8,76.6,1352,10.6980868974359
3.1,2.5,183.5,66.9,1352,10.7357454871795
0.5,0.0,192.0,63.5,1352,10.8896856153846
1.6,2.8,196.2,55.4,1352,10.9212218421053
0.4,0.0,205.0,50.6,1352,19.898601564102602
1.9,2.2,208.8,43.1,1352,19.9770086666667
0.3,0.2,217.8,37.7,1352,21.174593277777802
2.5,2.5,221.5,29.5,1352,21.2547994864865
0.5,0.1,230.9,24.5,1352,37.5557710769231
0.6,0.1,236.9,18.4,1352,37.7354408461539
0.2,0.2,242.8,12.8,1352,38.7889927567568
1.1,1.8,248.2,4.9,1352,38.9492308421053
0.0,0.0,6.0,250.0,1377,0.38149656410256394
0.0,0.1,12.9,243.0,1377,0.430814923076923
0.6,0.3,18.7,236.4,1377,0.4619041025641029
0.4,0.2,25.8,229.6,1377,0.478987974358975
10.8,8.6,23.4,213.2,1377,0.5058564358974361
5.8,5.4,33.6,211.2,1377,0.514777717948718
2.2,3.2,41.8,208.8,1377,0.5204095384615379
1.4,1.6,49.4,203.6,1377,0.528053435897436
0.3,0.1,57.9,197.7,1377,0.566343743589744
0.8,0.1,63.9,191.2,1377,0.6127008205128199
0.8,1.3,69.7,184.2,1377,0.637905282051282
0.1,0.0,77.0,178.9,1377,0.732406631578947
0.6,0.8,82.2,172.4,1377,0.7536931794871801
0.4,0.0,90.0,165.6,1377,0.908881051282052
1.9,2.4,93.6,158.1,1377,0.925648461538462
0.1,0.1,102.9,152.9,1377,1.24142602702703
1.7,1.4,107.6,145.3,1377,1.26169766666667
0.3,0.1,114.9,140.7,1377,2.01560021052632
0.2,0.1,121.9,133.8,1377,2.05687823076923
0.6,0.3,127.7,127.4,1377,2.08937425641026
1.4,1.0,134.0,119.6,1377,2.15586665
0.2,0.1,140.9,114.8,1377,3.1989695384615398
0.3,0.0,147.0,108.7,1377,3.25657023076923
0.2,0.0,154.0,101.8,1377,5.81297530769231
1.7,1.7,158.3,94.3,1377,5.84338264102564
0.1,0.2,165.8,89.9,1377,6.48749235897436
2.3,1.7,171.3,80.7,1377,6.5250941025641
0.2,0.1,178.9,76.8,1377,10.6980868974359
2.6,2.4,183.6,67.4,1377,10.7357454871795
0.3,0.0,192.0,63.7,1377,10.8896856153846
2.1,1.9,196.1,55.9,1377,10.9212218421053
0.0,0.1,204.9,51.0,1377,19.898601564102602
1.8,1.7,209.3,43.2,1377,19.9770086666667
0.1,0.3,217.7,37.9,1377,21.174593277777802
2.4,1.7,222.3,29.6,1377,21.2547994864865
0.4,0.2,229.8,25.6,1377,37.5557710769231
0.2,0.2,236.8,18.8,1377,37.7354408461539
0.2,0.0,243.0,12.8,1377,38.7889927567568
0.8,0.7,249.3,5.2,1377,38.9492308421053
0.5,0.0,6.0,249.5,1402,0.38149656410256394
0.0,0.3,12.7,243.0,1402,0.430814923076923
0.2,0.5,18.5,236.8,1402,0.4619041025641029
0.2,0.2,25.8,229.8,1402,0.478987974358975
7.9,7.5,24.5,216.1,1402,0.5058564358974361
7.2,6.8,31.2,210.8,1402,0.514777717948718
3.6,2.6,42.4,207.4,1402,0.5204095384615379
1.3,1.5,49.5,203.7,1402,0.528053435897436
0.2,0.0,58.0,197.8,1402,0.566343743589744
0.2,0.1,63.9,191.8,1402,0.6127008205128199
2.1,0.9,70.1,182.9,1402,0.637905282051282
0.6,0.1,76.9,178.4,1402,0.732406631578947
0.7,1.0,82.0,172.3,1402,0.7536931794871801
0.5,0.1,89.9,165.5,1402,0.908881051282052
1.6,1.5,94.5,158.4,1402,0.925648461538462
0.2,0.0,103.0,152.8,1402,1.24142602702703
1.3,1.4,107.6,145.7,1402,1.26169766666667
0.2,0.1,114.9,140.8,1402,2.01560021052632
0.3,0.0,122.0,133.7,1402,2.05687823076923
0.5,0.5,127.5,127.5,1402,2.08937425641026
1.4,1.3,132.7,120.6,1402,2.15586665
0.4,0.1,140.9,114.6,1402,3.1989695384615398
0.4,0.4,146.6,108.6,1402,3.25657023076923
0.3,0.1,153.9,101.7,1402,5.81297530769231
1.4,2.1,157.9,94.6,1402,5.84338264102564
0.1,0.0,166.0,89.9,1402,6.48749235897436
1.6,2.2,170.8,81.4,1402,6.5250941025641
0.2,0.1,178.9,76.8,1402,10.6980868974359
1.9,2.6,183.4,68.1,1402,10.7357454871795
0.3,0.0,192.0,63.7,1402,10.8896856153846
2.9,2.1,196.9,54.1,1402,10.9212218421053
0.3,0.1,204.9,50.7,1402,19.898601564102602
1.4,2.7,208.3,43.6,1402,19.9770086666667
0.2,0.1,217.9,37.8,1402,21.174593277777802
2.1,2.8,221.2,29.9,1402,21.2547994864865
0.1,0.3,230.7,24.9,1402,37.5557710769231
0.2,0.3,236.7,18.8,1402,37.7354408461539
0.5,0.1,242.9,12.5,1402,38.7889927567568
1.0,1.0,249.0,5.0,1402,38.9492308421053
0.3,0.0,7.0,248.7,1427,0.38149656410256394
0.3,0.0,13.0,242.7,1427,0.430814923076923
0.2,0.4,18.6,236.8,1427,0.4619041025641029
0.3,0.2,25.8,229.7,1427,0.478987974358975
7.3,6.5,25.5,216.7,1427,0.5058564358974361
8.6,8.8,29.2,209.4,1427,0.514777717948718
3.4,2.6,42.4,207.6,1427,0.5204095384615379
1.6,2.3,48.7,203.4,1427,0.528053435897436
0.2,0.0,58.0,197.8,1427,0.566343743589744
0.2,0.1,63.9,191.8,1427,0.6127008205128199
1.5,0.9,69.1,184.5,1427,0.637905282051282
0.0,0.0,77.0,179.0,1427,0.732406631578947
0.6,0.8,82.2,172.4,1427,0.7536931794871801
0.5,0.2,89.8,165.5,1427,0.908881051282052
1.8,1.6,94.4,158.2,1427,0.925648461538462
0.1,0.0,103.0,152.9,1427,1.24142602702703
1.6,1.7,107.3,145.4,1427,1.26169766666667
0.1,0.2,114.8,140.9,1427,2.01560021052632
0.1,0.0,122.0,133.9,1427,2.05687823076923
0.4,0.7,127.3,127.6,1427,2.08937425641026
1.6,1.4,132.6,120.4,1427,2.15586665
0.0,0.0,141.0,115.0,1427,3.1989695384615398
0.5,0.2,146.8,108.5,1427,3.25657023076923
0.2,0.4,153.6,101.8,1427,5.81297530769231
1.2,1.3,158.7,94.8,1427,5.84338264102564
0.2,0.1,166.9,88.8,1427,6.48749235897436
3.1,2.2,170.8,79.9,1427,6.5250941025641
0.3,0.2,178.8,76.7,1427,10.6980868974359
3.0,1.7,184.3,67.0,1427,10.7357454871795
0.2,0.1,191.9,63.8,1427,10.8896856153846
2.5,3.0,196.0,54.5,1427,10.9212218421053
0.1,0.1,204.9,50.9,1427,19.898601564102602
1.3,1.3,209.7,43.7,1427,19.9770086666667
0.1,0.1,217.9,37.9,1427,21.174593277777802
2.4,1.6,222.4,29.6,1427,21.2547994864865
0.3,0.2,229.8,25.7,1427,37.5557710769231
0.1,0.3,236.7,18.9,1427,37.7354408461539
0.5,0.0,243.0,12.5,1427,38.7889927567568
0.9,2.0,248.0,5.1,1427,38.9492308421053
0.2,0.0,6.0,249.8,1452,0.38149656410256394
0.4,0.0,13.0,242.6,1452,0.430814923076923
0.9,0.4,18.6,236.1,1452,0.4619041025641029
0.2,0.1,25.9,229.8,1452,0.478987974358975
6.0,6.4,25.6,218.0,1452,0.5058564358974361
10.2,6.3,32.7,206.8,1452,0.514777717948718
2.9,2.4,42.6,208.1,1452,0.5204095384615379
1.2,1.6,49.4,203.8,1452,0.528053435897436
0.1,0.2,57.8,197.9,1452,0.566343743589744
0.3,0.0,64.0,191.7,1452,0.6127008205128199
0.8,0.9,69.1,185.2,1452,0.637905282051282
0.0,0.1,76.9,179.0,1452,0.732406631578947
1.1,0.7,82.3,171.9,1452,0.7536931794871801
0.1,0.1,89.9,165.9,1452,0.908881051282052
1.6,1.2,94.8,158.4,1452,0.925648461538462
0.1,0.1,102.9,152.9,1452,1.24142602702703
1.0,0.8,108.2,146.0,1452,1.26169766666667
0.3,0.1,114.9,140.7,1452,2.01560021052632
0.4,0.1,121.9,133.6,1452,2.05687823076923
0.3,0.2,127.8,127.7,1452,2.08937425641026
1.5,2.1,131.9,120.5,1452,2.15586665
0.1,0.1,140.9,114.9,1452,3.1989695384615398
0.2,0.4,146.6,108.8,1452,3.25657023076923
0.3,0.0,154.0,101.7,1452,5.81297530769231
1.9,1.7,158.3,94.1,1452,5.84338264102564
0.3,0.3,166.7,88.7,1452,6.48749235897436
2.6,1.7,171.3,80.4,1452,6.5250941025641
0.2,0.2,178.8,76.8,1452,10.6980868974359
2.8,2.4,183.6,67.2,1452,10.7357454871795
0.5,0.2,191.8,63.5,1452,10.8896856153846
2.3,2.2,195.8,55.7,1452,10.9212218421053
0.1,0.0,205.0,50.9,1452,19.898601564102602
1.9,2.2,208.8,43.1,1452,19.9770086666667
0.4,0.1,217.9,37.6,1452,21.174593277777802
3.0,2.6,221.4,29.0,1452,21.2547994864865
0.3,0.1,230.9,24.7,1452,37.5557710769231
0.2,0.4,236.6,18.8,1452,37.7354408461539
0.5,0.1,242.9,12.5,1452,38.7889927567568
1.5,1.0,249.0,4.5,1452,38.9492308421053
0.3,0.1,5.9,249.7,1477,0.38149656410256394
0.4,0.1,12.9,242.6,1477,0.430814923076923
0.2,0.8,18.2,236.8,1477,0.4619041025641029
0.1,0.0,26.0,229.9,1477,0.478987974358975
6.5,6.3,25.7,217.5,1477,0.5058564358974361
4.6,4.6,34.4,212.4,1477,0.514777717948718
3.1,2.7,42.3,207.9,1477,0.5204095384615379
1.4,1.5,49.5,203.6,1477,0.528053435897436
0.4,0.2,57.8,197.6,1477,0.566343743589744
0.0,0.1,63.9,192.0,1477,0.6127008205128199
0.9,0.9,69.1,185.1,1477,0.637905282051282
0.0,0.1,76.9,179.0,1477,0.732406631578947
1.0,1.1,81.9,172.0,1477,0.7536931794871801
0.2,0.2,89.8,165.8,1477,0.908881051282052
1.6,1.6,94.4,158.4,1477,0.925648461538462
0.4,0.0,103.0,152.6,1477,1.24142602702703
1.2,1.1,107.9,145.8,1477,1.26169766666667
0.0,0.3,114.7,141.0,1477,2.01560021052632
0.3,0.0,122.0,133.7,1477,2.05687823076923
0.4,0.6,127.4,127.6,1477,2.08937425641026
1.1,1.0,134.0,119.9,1477,2.15586665
0.2,0.0,141.0,114.8,1477,3.1989695384615398
0.3,0.5,146.5,108.7,1477,3.25657023076923
0.1,0.2,153.8,101.9,1477,5.81297530769231
1.1,1.5,158.5,94.9,1477,5.84338264102564
0.1,0.3,165.7,89.9,1477,6.48749235897436
2.6,2.3,170.7,80.4,1477,6.5250941025641
0.4,0.0,179.0,76.6,1477,10.6980868974359
2.2,3.3,182.7,67.8,1477,10.7357454871795
0.1,0.0,192.0,63.9,1477,10.8896856153846
1.7,1.8,197.2,55.3,1477,10.9212218421053
0.1,0.1,204.9,50.9,1477,19.898601564102602
2.7,2.2,208.8,42.3,1477,19.9770086666667
0.2,0.2,217.8,37.8,1477,21.174593277777802
2.5,2.0,222.0,29.5,1477,21.2547994864865
0.3,0.1,229.9,25.7,1477,37.5557710769231
0.1,0.3,236.7,18.9,1477,37.7354408461539
0.1,0.1,242.9,12.9,1477,38.7889927567568
1.2,1.4,248.6,4.8,1477,38.9492308421053
0.2,0.3,6.7,248.8,1502,0.38149656410256394
0.2,0.1,12.9,242.8,1502,0.430814923076923
0.2,0.2,18.8,236.8,1502,0.4619041025641029
2.2,0.2,25.8,227.8,1502,0.478987974358975
4.4,5.5,26.5,219.6,1502,0.5058564358974361
4.0,9.0,29.0,214.0,1502,0.514777717948718
1.7,1.9,43.1,209.3,1502,0.5204095384615379
1.3,1.4,49.6,203.7,1502,0.528053435897436
0.2,0.0,58.0,197.8,1502,0.566343743589744
0.3,0.0,64.0,191.7,1502,0.6127008205128199
1.1,0.5,69.5,184.9,1502,0.637905282051282
0.5,0.0,77.0,178.5,1502,0.732406631578947
0.8,0.5,82.5,172.2,1502,0.7536931794871801
0.1,0.1,89.9,165.9,1502,0.908881051282052
1.9,1.7,94.3,158.1,1502,0.925648461538462
0.3,0.0,103.0,152.7,1502,1.24142602702703
1.1,1.4,107.6,145.9,1502,1.26169766666667
0.5,0.1,114.9,140.5,1502,2.01560021052632
0.1,0.1,121.9,133.9,1502,2.05687823076923
0.5,0.6,127.4,127.5,1502,2.08937425641026
0.9,2.0,133.0,120.1,1502,2.15586665
0.1,0.1,140.9,114.9,1502,3.1989695384615398
0.3,0.4,146.6,108.7,1502,3.25657023076923
0.3,0.2,153.8,101.7,1502,5.81297530769231
0.6,2.0,158.0,95.4,1502,5.84338264102564
0.6,0.0,166.0,89.4,1502,6.48749235897436
2.3,2.3,170.7,80.7,1502,6.5250941025641
0.1,0.2,178.8,76.9,1502,10.6980868974359
2.5,2.2,183.8,67.5,1502,10.7357454871795
0.4,0.1,191.9,63.6,1502,10.8896856153846
1.9,2.1,195.9,56.1,1502,10.9212218421053
0.4,0.2,204.8,50.6,1502,19.898601564102602
2.2,3.2,207.8,42.8,1502,19.9770086666667
0.1,0.0,218.0,37.9,1502,21.174593277777802
2.9,1.9,222.1,29.1,1502,21.2547994864865
0.7,0.1,230.9,24.3,1502,37.5557710769231
0.4,0.3,236.7,18.6,1502,37.7354408461539
0.2,0.2,242.8,12.8,1502,38.7889927567568
1.1,0.7,249.3,4.9,1502,38.9492308421053
0.0,0.2,5.8,250.0,1527,0.38149656410256394
0.1,0.2,12.8,242.9,1527,0.430814923076923
0.4,0.1,18.9,236.6,1527,0.4619041025641029
0.2,0.1,25.9,229.8,1527,0.478987974358975
8.0,8.3,23.7,216.0,1527,0.5058564358974361
10.1,3.5,34.5,207.9,1527,0.514777717948718
2.9,2.7,42.3,208.1,1527,0.5204095384615379
1.4,1.4,49.6,203.6,1527,0.528053435897436
0.1,0.0,58.0,197.9,1527,0.566343743589744
0.1,0.1,63.9,191.9,1527,0.6127008205128199
2.1,0.8,69.2,183.9,1527,0.637905282051282
0.0,0.0,77.0,179.0,1527,0.732406631578947
1.1,0.8,82.2,171.9,1527,0.7536931794871801
0.0,0.0,90.0,166.0,1527,0.908881051282052
1.4,1.9,94.1,158.6,1527,0.925648461538462
0.1,0.0,103.0,152.9,1527,1.24142602702703
1.3,1.3,107.7,145.7,1527,1.26169766666667
0.8,0.1,114.9,140.2,1527,2.01560021052632
0.2,0.2,121.8,133.8,1527,2.05687823076923
0.7,0.2,127.8,127.3,1527,2.08937425641026
1.1,1.2,133.8,119.9,1527,2.15586665
0.4,0.1,140.9,114.6,1527,3.1989695384615398
0.5,0.1,146.9,108.5,1527,3.25657023076923
0.2,0.0,154.0,101.8,1527,5.81297530769231
1.7,2.0,158.0,94.3,1527,5.84338264102564
0.4,0.0,167.0,88.6,1527,6.48749235897436
2.6,2.8,170.2,80.4,1527,6.5250941025641
0.5,0.2,178.8,76.5,1527,10.6980868974359
3.4,3.6,182.4,66.6,1527,10.7357454871795
0.4,0.3,191.7,63.6,1527,10.8896856153846
2.4,2.1,196.9,54.6,1527,10.9212218421053
0.3,0.3,204.7,50.7,1527,19.898601564102602
2.3,1.5,209.5,42.7,1527,19.9770086666667
0.0,0.1,217.9,38.0,1527,21.174593277777802
2.6,2.4,221.6,29.4,1527,21.2547994864865
0.3,0.1,229.9,25.7,1527,37.5557710769231
0.3,0.3,236.7,18.7,1527,37.7354408461539
0.2,0.1,242.9,12.8,1527,38.7889927567568
0.9,0.8,249.2,5.1,1527,38.9492308421053
0.4,0.0,7.0,248.6,1552,0.38149656410256394
0.2,0.1,12.9,242.8,1552,0.430814923076923
0.4,0.5,18.5,236.6,1552,0.4619041025641029
0.1,0.1,25.9,229.9,1552,0.478987974358975
7.4,3.1,28.9,216.6,1552,0.5058564358974361
9.8,5.1,33.9,207.2,1552,0.514777717948718
2.9,2.0,43.0,208.1,1552,0.5204095384615379
1.5,1.6,49.4,203.5,1552,0.528053435897436
0.5,0.9,57.1,197.5,1552,0.566343743589744
0.4,0.0,64.0,191.6,1552,0.6127008205128199
1.2,0.6,70.4,183.8,1552,0.637905282051282
0.2,0.3,76.7,178.8,1552,0.732406631578947
1.1,1.1,81.9,171.9,1552,0.7536931794871801
0.2,0.1,89.9,165.8,1552,0.908881051282052
0.9,1.5,94.5,159.1,1552,0.925648461538462
0.0,0.3,102.7,153.0,1552,1.24142602702703
0.8,1.1,107.9,146.2,1552,1.26169766666667
0.0,0.1,114.9,141.0,1552,2.01560021052632
0.2,0.0,122.0,133.8,1552,2.05687823076923
0.2,0.8,127.2,127.8,1552,2.08937425641026
2.1,1.0,134.0,118.9,1552,2.15586665
0.0,0.2,140.8,115.0,1552,3.1989695384615398
0.5,0.7,146.3,108.5,1552,3.25657023076923
0.2,0.1,153.9,101.8,1552,5.81297530769231
2.2,1.5,158.5,93.8,1552,5.84338264102564
0.2,0.2,166.8,88.8,1552,6.48749235897436
2.4,2.9,170.1,80.6,1552,6.5250941025641
0.4,0.0,179.0,76.6,1552,10.6980868974359
2.5,2.1,183.9,67.5,1552,10.7357454871795
0.1,0.0,192.0,63.9,1552,10.8896856153846
1.9,2.0,197.0,55.1,1552,10.9212218421053
0.4,0.0,205.0,50.6,1552,19.898601564102602
2.4,2.1,208.9,42.6,1552,19.9770086666667
0.2,0.1,217.9,37.8,1552,21.174593277777802
2.7,1.8,222.2,29.3,1552,21.2547994864865
0.2,0.2,230.8,24.8,1552,37.5557710769231
0.4,0.2,236.8,18.6,1552,37.7354408461539
0.6,0.0,243.0,12.4,1552,38.7889927567568
0.7,1.0,249.0,5.3,1552,38.9492308421053
0.2,0.1,6.9,248.8,1577,0.38149656410256394
0.3,0.2,12.8,242.7,1577,0.430814923076923
0.3,0.7,18.3,236.7,1577,0.4619041025641029
0.4,0.2,25.8,229.6,1577,0.478987974358975
11.0,8.7,23.3,213.0,1577,0.5058564358974361
7.4,6.4,32.6,209.6,1577,0.514777717948718
1.8,3.8,41.2,209.2,1577,0.5204095384615379
1.7,2.2,48.8,203.3,1577,0.528053435897436
0.1,0.1,57.9,197.9,1577,0.566343743589744
0.2,0.2,63.8,191.8,1577,0.6127008205128199
0.5,0.7,70.3,184.5,1577,0.637905282051282
0.1,0.1,76.9,178.9,1577,0.732406631578947
1.4,1.1,81.9,171.6,1577,0.7536931794871801
0.1,0.1,89.9,165.9,1577,0.908881051282052
1.8,1.1,94.9,158.2,1577,0.925648461538462
0.4,0.0,103.0,152.6,1577,1.24142602702703
0.8,2.0,107.0,146.2,1577,1.26169766666667
0.4,0.1,114.9,140.6,1577,2.01560021052632
0.4,0.1,121.9,133.6,1577,2.05687823076923
0.6,0.6,127.4,127.4,1577,2.08937425641026
1.8,1.5,132.5,120.2,1577,2.15586665
0.0,0.1,140.9,115.0,1577,3.1989695384615398
0.6,0.5,146.5,108.4,1577,3.25657023076923
0.0,0.0,154.0,102.0,1577,5.81297530769231
1.5,1.7,158.3,94.5,1577,5.84338264102564
0.0,0.2,165.8,90.0,1577,6.48749235897436
2.6,2.4,170.6,80.4,1577,6.5250941025641
0.0,0.1,178.9,77.0,1577,10.6980868974359
1.7,3.2,182.8,68.3,1577,10.7357454871795
0.3,0.0,192.0,63.7,1577,10.8896856153846
1.6,2.1,195.9,56.4,1577,10.9212218421053
0.3,0.1,204.9,50.7,1577,19.898601564102602
3.2,1.6,209.4,41.8,1577,19.9770086666667
0.4,0.1,217.9,37.6,1577,21.174593277777802
2.2,3.0,221.0,29.8,1577,21.2547994864865
0.4,0.0,230.0,25.6,1577,37.5557710769231
0.1,0.8,236.2,18.9,1577,37.7354408461539
0.2,0.2,242.8,12.8,1577,38.7889927567568
1.0,1.1,248.9,5.0,1577,38.9492308421053
0.2,0.2,5.8,249.8,1602,0.38149656410256394
0.2,0.2,12.8,242.8,1602,0.430814923076923
0.3,0.1,18.9,236.7,1602,0.4619041025641029
0.1,0.3,25.7,229.9,1602,0.478987974358975
6.5,8.1,23.9,217.5,1602,0.5058564358974361
9.0,7.2,30.8,209.0,1602,0.514777717948718
4.4,3.3,41.7,206.6,1602,0.5204095384615379
1.5,1.8,49.2,203.5,1602,0.528053435897436
0.3,0.1,57.9,197.7,1602,0.566343743589744
0.1,0.0,64.0,191.9,1602,0.6127008205128199
0.8,1.4,69.6,184.2,1602,0.637905282051282
0.1,0.1,76.9,178.9,1602,0.732406631578947
0.7,1.1,81.9,172.3,1602,0.7536931794871801
0.4,0.0,90.0,165.6,1602,0.908881051282052
1.8,1.6,94.4,158.2,1602,0.925648461538462
0.2,0.1,102.9,152.8,1602,1.24142602702703
0.6,0.8,108.2,146.4,1602,1.26169766666667
0.2,0.2,114.8,140.8,1602,2.01560021052632
0.3,0.0,122.0,133.7,1602,2.05687823076923
0.6,0.0,128.0,127.4,1602,2.08937425641026
1.1,2.0,132.0,120.9,1602,2.15586665
0.2,0.3,140.7,114.8,1602,3.1989695384615398
0.6,0.4,146.6,108.4,1602,3.25657023076923
0.6,0.1,153.9,101.4,1602,5.81297530769231
2.8,2.1,157.9,93.2,1602,5.84338264102564
0.1,0.3,165.7,89.9,1602,6.48749235897436
3.0,2.6,170.4,80.0,1602,6.5250941025641
0.1,0.0,179.0,76.9,1602,10.6980868974359
3.7,2.2,183.8,66.3,1602,10.7357454871795
0.1,0.1,191.9,63.9,1602,10.8896856153846
2.2,2.4,196.6,54.8,1602,10.9212218421053
0.2,0.2,204.8,50.8,1602,19.898601564102602
1.9,1.8,209.2,43.1,1602,19.9770086666667
0.1,0.2,217.8,37.9,1602,21.174593277777802
2.3,2.5,221.5,29.7,1602,21.2547994864865
0.4,0.1,230.9,24.6,1602,37.5557710769231
0.3,0.2,236.8,18.7,1602,37.7354408461539
0.4,0.0,243.0,12.6,1602,38.7889927567568
0.9,1.3,248.7,5.1,1602,38.9492308421053
0.3,0.1,6.9,248.7,1627,0.38149656410256394
0.3,0.2,12.8,242.7,1627,0.430814923076923
0.3,0.6,18.4,236.7,1627,0.4619041025641029
0.1,0.0,26.0,229.9,1627,0.478987974358975
7.8,5.3,26.7,216.2,1627,0.5058564358974361
8.1,5.0,33.0,209.9,1627,0.514777717948718
3.5,2.2,42.8,207.5,1627,0.5204095384615379
0.7,1.9,49.1,204.3,1627,0.528053435897436
0.4,0.0,58.0,197.6,1627,0.566343743589744
0.2,0.1,63.9,191.8,1627,0.6127008205128199
1.1,0.6,70.4,183.9,1627,0.637905282051282
0.8,0.0,77.0,178.2,1627,0.732406631578947
1.0,1.0,82.0,172.0,1627,0.7536931794871801
0.2,0.0,90.0,165.8,1627,0.908881051282052
1.3,1.7,94.3,158.7,1627,0.925648461538462
0.4,0.0,103.0,152.6,1627,1.24142602702703
0.7,1.3,107.7,146.3,1627,1.26169766666667
0.4,0.0,115.0,140.6,1627,2.01560021052632
0.2,0.1,121.9,133.8,1627,2.05687823076923
0.5,0.1,127.9,127.5,1627,2.08937425641026
1.0,1.5,132.5,121.0,1627,2.15586665
0.4,0.0,141.0,114.6,1627,3.1989695384615398
0.4,0.3,146.7,108.6,1627,3.25657023076923
0.3,0.0,154.0,101.7,1627,5.81297530769231
2.1,1.2,158.8,93.9,1627,5.84338264102564
0.5,0.1,166.9,88.5,1627,6.48749235897436
3.0,1.9,171.1,80.0,1627,6.5250941025641
0.2,0.0,179.0,76.8,1627,10.6980868974359
3.1,2.1,183.9,66.9,1627,10.7357454871795
0.4,0.1,191.9,63.6,1627,10.8896856153846
2.3,1.9,196.1,55.7,1627,10.9212218421053
0.1,0.1,204.9,50.9,1627,19.898601564102602
1.6,1.7,209.3,43.4,1627,19.9770086666667
0.3,0.2,217.8,37.7,1627,21.174593277777802
2.6,2.9,221.1,29.4,1627,21.2547994864865
0.4,0.0,230.0,25.6,1627,37.5557710769231
0.3,0.1,236.9,18.7,1627,37.7354408461539
0.2,0.0,243.0,12.8,1627,38.7889927567568
1.6,1.5,248.5,4.4,1627,38.9492308421053
0.2,0.1,5.9,249.8,1652,0.38149656410256394
0.2,0.1,12.9,242.8,1652,0.430814923076923
0.3,0.4,18.6,236.7,1652,0.4619041025641029
0.1,0.1,25.9,229.9,1652,0.478987974358975
5.8,7.3,24.7,218.2,1652,0.5058564358974361
8.7,6.8,32.2,208.3,1652,0.514777717948718
3.3,1.9,43.1,207.7,1652,0.5204095384615379
1.9,1.5,49.5,203.1,1652,0.528053435897436
0.1,0.0,58.0,197.9,1652,0.566343743589744
0.1,0.3,63.7,191.9,1652,0.6127008205128199
1.3,0.7,69.3,184.7,1652,0.637905282051282
0.2,0.0,77.0,178.8,1652,0.732406631578947
1.1,1.2,81.8,171.9,1652,0.7536931794871801
0.3,0.1,89.9,165.7,1652,0.908881051282052
2.2,1.6,94.4,157.8,1652,0.925648461538462
0.7,0.2,102.8,152.3,1652,1.24142602702703
1.1,0.8,108.2,145.9,1652,1.26169766666667
0.3,0.1,114.9,140.7,1652,2.01560021052632
0.3,0.3,121.7,133.7,1652,2.05687823076923
0.6,0.5,127.5,127.4,1652,2.08937425641026
1.9,1.7,132.3,120.1,1652,2.15586665
0.2,0.1,140.9,114.8,1652,3.1989695384615398
0.7,0.5,146.5,108.3,1652,3.25657023076923
0.2,0.1,153.9,101.8,1652,5.81297530769231
1.6,2.3,157.7,94.4,1652,5.84338264102564
0.4,0.0,167.0,88.6,1652,6.48749235897436
3.2,1.9,171.1,79.8,1652,6.5250941025641
0.2,0.1,178.9,76.8,1652,10.6980868974359
3.7,2.2,183.8,66.3,1652,10.7357454871795
0.3,0.1,191.9,63.7,1652,10.8896856153846
2.2,1.6,196.4,55.8,1652,10.9212218421053
0.1,0.1,204.9,50.9,1652,19.898601564102602
2.6,1.6,209.4,42.4,1652,19.9770086666667
0.4,0.1,217.9,37.6,1652,21.174593277777802
3.5,1.9,222.1,28.5,1652,21.2547994864865
0.2,0.0,231.0,24.8,1652,37.5557710769231
0.0,0.9,236.1,19.0,1652,37.7354408461539
0.3,0.0,243.0,12.7,1652,38.7889927567568
1.1,1.7,248.3,4.9,1652,38.9492308421053
0.1,0.1,5.9,249.9,1677,0.38149656410256394
0.0,0.1,12.9,243.0,1677,0.430814923076923
0.4,0.4,18.6,236.6,1677,0.4619041025641029
0.2,0.2,25.8,229.8,1677,0.478987974358975
11.9,9.2,22.8,212.1,1677,0.5058564358974361
9.1,9.2,29.8,207.9,1677,0.514777717948718
2.7,1.9,43.1,208.3,1677,0.5204095384615379
1.3,1.7,49.3,203.7,1677,0.528053435897436
0.2,0.0,58.0,197.8,1677,0.566343743589744
0.2,0.0,64.0,191.8,1677,0.6127008205128199
1.9,0.7,69.3,184.1,1677,0.637905282051282
0.3,0.1,76.9,178.7,1677,0.732406631578947
1.0,1.2,81.8,172.0,1677,0.7536931794871801
0.2,0.0,90.0,165.8,1677,0.908881051282052
1.2,2.2,93.8,158.8,1677,0.925648461538462
0.2,0.2,102.8,152.8,1677,1.24142602702703
1.3,1.4,107.6,145.7,1677,1.26169766666667
0.5,0.0,115.0,140.5,1677,2.01560021052632
0.0,0.1,121.9,134.0,1677,2.05687823076923
