FN,FP,MSE,TN,TP,sr,t
13.5,13.0,239954.3007855,91.0,113.5,232,10049.314285714288
16.0,11.4,429349.68861390156,98.6,105.0,232,10175.52607142857
14.4,15.6,770579.3208333815,100.4,100.6,232,10259.974999999997
15.3,16.3,485616.7721182976,104.7,94.7,232,10379.507142857143
14.4,12.2,182847.39850049323,114.8,89.6,232,10457.592857142856
13.3,11.3,750009.628957201,121.7,84.7,232,10546.846428571429
11.2,10.9,631078.9057285842,128.1,80.8,232,10607.560714285712
12.4,10.2,184626.16463466975,133.8,74.6,232,10674.835714285711
11.0,10.0,613980.7806368138,140.0,70.0,232,10788.810714285712
8.8,14.0,389452.49893345864,142.0,66.2,232,10851.35357142857
8.0,11.1,1229109.4848756944,150.9,61.0,232,10970.621428571429
10.4,12.4,1001313.6042583635,155.6,52.6,232,11234.271428571428
12.5,10.6,455863.1512217545,162.4,45.5,232,11315.592857142856
7.5,8.4,599227.6303219559,170.6,44.5,232,11592.964285714279
11.0,13.1,480844.7319290289,171.9,35.0,232,11656.392857142857
6.2,8.2,241902.04377689888,182.8,33.8,232,11821.678571428567
9.0,7.7,321747.5019579856,188.3,26.0,232,12473.907142857144
8.3,6.9,406372.87588374235,195.1,20.7,232,13082.996428571429
5.9,7.1,940345.4968979924,200.9,17.1,232,13508.696428571431
6.1,5.4,328263.96453724883,208.6,10.9,232,14499.135714285716
3.2,3.0,202502.53354787687,217.0,7.8,232,15826.046428571422
3.1,2.7,258757.53607142172,222.3,2.9,232,19289.51785714286
1.5,4.2,190264.1033199002,1.8,223.5,255,6773.4578571428565
4.3,6.4,2218304.431163984,5.6,214.7,255,6979.7807142857155
7.7,7.8,228111.28426430078,9.2,206.3,255,7264.4617857142875
9.7,10.2,283612.55314178136,12.8,198.3,255,7395.054999999998
14.1,12.6,741072.7134355303,16.4,187.9,255,7596.398214285714
15.0,11.2,216120.65446241078,23.8,181.0,255,7815.8617857142835
14.6,14.1,339969.3202205404,25.9,176.4,255,7937.0025
18.0,16.5,505544.74857221823,29.5,167.0,255,8447.814285714283
17.4,19.6,341278.6033624183,32.4,161.6,255,8802.333928571428
15.6,19.6,441727.6783127553,38.4,157.4,255,8938.154642857144
16.1,18.9,452771.09292479965,45.1,150.9,255,9179.054642857143
14.6,15.0,990664.189250554,54.0,147.4,255,9560.767142857143
15.6,16.3,260654.3421012036,58.7,140.4,255,9629.681785714289
17.8,14.1,1519337.0871222725,66.9,132.2,255,9697.493214285714
13.3,17.2,831711.9249934305,69.8,130.7,255,9817.643928571428
15.7,15.7,357573.2423423977,76.3,123.3,255,9896.94214285714
16.4,14.9,1957246.3935359002,83.1,116.6,255,9985.245714285717
14.5,16.7,874547.3254485665,87.3,112.5,255,10049.314285714288
11.9,12.9,752861.4455750018,97.1,109.1,255,10175.52607142857
14.5,16.0,223598.6798231898,100.0,100.5,255,10259.974999999997
12.9,15.1,1116633.8793586805,105.9,97.1,255,10379.507142857143
14.0,15.8,298576.610029074,111.2,90.0,255,10457.592857142856
11.7,11.1,556938.9463164184,121.9,86.3,255,10546.846428571429
9.7,10.0,550877.8130248991,129.0,82.3,255,10607.560714285712
10.7,10.1,635543.9404185329,134.9,75.3,255,10674.835714285711
8.2,8.7,315821.2716765251,141.3,72.8,255,10788.810714285712
9.6,11.8,2002865.1626514469,144.2,65.4,255,10851.35357142857
9.2,10.9,434161.7459066069,151.1,59.8,255,10970.621428571429
9.6,11.4,1053184.5846716783,156.6,53.4,255,11234.271428571428
11.4,10.8,466053.7746442021,162.2,46.6,255,11315.592857142856
9.0,8.5,1619623.172589472,170.5,43.0,255,11592.964285714279
10.0,10.8,719946.7870111847,174.2,36.0,255,11656.392857142857
7.1,8.6,373573.8873381041,182.4,32.9,255,11821.678571428567
7.4,6.6,2713128.3502754783,189.4,27.6,255,12473.907142857144
6.0,6.5,1066908.4010914043,195.5,23.0,255,13082.996428571429
6.9,6.7,541025.3404073252,201.3,16.1,255,13508.696428571431
5.5,6.0,372800.3579478275,208.0,11.5,255,14499.135714285716
2.8,4.5,972911.8913814776,215.5,8.2,255,15826.046428571422
1.7,2.7,849767.1233537782,222.3,4.3,255,19289.51785714286
1.8,5.0,240309.3000452107,1.0,223.2,278,6773.4578571428565
3.9,6.2,1694044.173439987,5.8,215.1,278,6979.7807142857155
7.2,8.1,327813.55662792956,8.9,206.8,278,7264.4617857142875
9.6,10.4,214501.214446064,12.6,198.4,278,7395.054999999998
11.8,11.5,204870.65054086896,17.5,190.2,278,7596.398214285714
13.9,13.0,936829.1848898275,22.0,182.1,278,7815.8617857142835
13.4,13.0,461110.8730541393,27.0,177.6,278,7937.0025
16.5,14.8,401673.82897999085,31.2,168.5,278,8447.814285714283
12.7,19.3,410139.02993432235,32.7,166.3,278,8802.333928571428
16.0,19.5,379915.58163146314,38.5,157.0,278,8938.154642857144
15.5,14.6,699611.4768939029,49.4,151.5,278,9179.054642857143
16.4,14.6,264646.4379164829,54.4,145.6,278,9560.767142857143
16.8,17.8,352554.9673831821,57.2,139.2,278,9629.681785714289
15.8,17.9,874505.3092065615,63.1,134.2,278,9697.493214285714
14.2,16.6,378847.3360876156,70.4,129.8,278,9817.643928571428
16.3,19.7,315019.3559084473,72.3,122.7,278,9896.94214285714
17.1,15.3,1185974.4587012557,82.7,115.9,278,9985.245714285717
14.4,17.7,1003054.1211435351,86.3,112.6,278,10049.314285714288
15.8,16.5,3165728.6600637767,93.5,105.2,278,10175.52607142857
10.8,14.7,200690.07788285764,101.3,104.2,278,10259.974999999997
15.9,13.6,311680.9602810063,107.4,94.1,278,10379.507142857143
17.1,13.3,571883.1091996611,113.7,86.9,278,10457.592857142856
15.6,11.1,422655.70102764835,121.9,82.4,278,10546.846428571429
16.3,11.6,311344.1292099183,127.4,75.7,278,10607.560714285712
12.0,8.8,379895.1374213459,135.2,75.0,278,10674.835714285711
6.8,11.8,389768.5564223263,138.2,74.2,278,10788.810714285712
7.0,15.4,289280.3316931657,140.6,68.0,278,10851.35357142857
8.7,13.2,887011.4308459449,148.8,60.3,278,10970.621428571429
8.8,14.7,427451.95643826295,152.3,55.2,278,11234.271428571428
10.8,8.5,1554515.7762458303,164.5,47.2,278,11315.592857142856
8.1,9.1,1477554.498474144,169.9,43.9,278,11592.964285714279
7.5,11.9,638371.8397852031,173.1,38.5,278,11656.392857142857
7.6,5.8,321761.8069777059,185.2,32.4,278,11821.678571428567
8.4,5.3,333803.1888722065,190.7,26.6,278,12473.907142857144
7.6,6.3,509502.176308321,195.7,21.4,278,13082.996428571429
5.2,5.1,348497.3072315769,202.9,17.8,278,13508.696428571431
6.1,4.1,270726.3786409813,209.9,10.9,278,14499.135714285716
4.3,3.8,557638.6454783694,215.2,7.7,278,15826.046428571422
1.9,2.7,836498.3567889278,222.3,4.1,278,19289.51785714286
1.9,4.4,365075.7687486859,1.6,223.1,301,6773.4578571428565
3.5,7.8,728962.9947295256,4.2,215.5,301,6979.7807142857155
6.8,8.9,917126.1137852765,8.1,207.2,301,7264.4617857142875
9.4,11.1,306118.5378712228,11.9,198.6,301,7395.054999999998
12.1,10.4,1772907.0839238628,18.6,189.9,301,7596.398214285714
16.6,10.9,266224.64371488604,24.1,179.4,301,7815.8617857142835
12.5,12.6,411005.0597478016,27.4,178.5,301,7937.0025
14.4,14.1,1983190.5900290008,31.9,170.6,301,8447.814285714283
16.1,15.8,188574.87264234608,36.2,162.9,301,8802.333928571428
16.0,18.7,367096.10687231366,39.3,157.0,301,8938.154642857144
16.2,18.2,446628.8039102005,45.8,150.8,301,9179.054642857143
17.1,14.6,342110.06457089895,54.4,144.9,301,9560.767142857143
16.8,17.0,336227.9180178982,58.0,139.2,301,9629.681785714289
14.7,19.2,345581.33566242026,61.8,135.3,301,9697.493214285714
12.3,16.0,458815.15401698404,71.0,131.7,301,9817.643928571428
13.3,17.6,298582.8527288777,74.4,125.7,301,9896.94214285714
16.3,20.2,168864.53282311774,77.8,116.7,301,9985.245714285717
15.3,16.1,261138.73653645287,87.9,111.7,301,10049.314285714288
12.7,16.8,972526.5250172412,93.2,108.3,301,10175.52607142857
15.5,16.5,241774.68244059983,99.5,99.5,301,10259.974999999997
17.2,14.8,190742.74011533387,106.2,92.8,301,10379.507142857143
19.1,13.0,488493.1409004975,114.0,84.9,301,10457.592857142856
15.0,8.7,231073.58165814966,124.3,83.0,301,10546.846428571429
15.0,10.1,241697.07917155526,128.9,77.0,301,10607.560714285712
12.7,10.3,601359.0852532194,134.7,73.3,301,10674.835714285711
9.3,9.6,293447.07800374134,140.4,71.7,301,10788.810714285712
11.2,14.4,1275976.0261991546,141.6,63.8,301,10851.35357142857
10.4,13.3,269594.82065857714,148.7,58.6,301,10970.621428571429
9.3,12.3,425723.18945435947,155.7,53.7,301,11234.271428571428
9.5,9.8,442025.3594667025,163.2,48.5,301,11315.592857142856
11.7,8.7,450614.08997525024,170.3,40.3,301,11592.964285714279
8.4,8.0,249801.83627563278,177.0,37.6,301,11656.392857142857
7.5,7.6,178720.63430835126,183.4,32.5,301,11821.678571428567
7.6,7.2,266688.2574456372,188.8,27.4,301,12473.907142857144
7.0,6.2,511635.8658897883,195.8,22.0,301,13082.996428571429
4.0,6.5,1964990.432709388,201.5,19.0,301,13508.696428571431
3.1,5.8,279587.5161403257,208.2,13.9,301,14499.135714285716
4.2,2.6,399222.15209907474,216.4,7.8,301,15826.046428571422
2.7,2.4,333460.2119882653,222.6,3.3,301,19289.51785714286
1.7,5.0,281799.0368844442,1.0,223.3,324,6773.4578571428565
4.2,8.3,247705.13723786394,3.7,214.8,324,6979.7807142857155
8.4,8.5,1175842.8735897997,8.5,205.6,324,7264.4617857142875
10.4,10.0,362966.64616103115,13.0,197.6,324,7395.054999999998
11.8,11.0,1327655.268320379,18.0,190.2,324,7596.398214285714
16.1,11.1,1105918.7706556085,23.9,179.9,324,7815.8617857142835
16.3,15.0,373159.3552990556,25.0,174.7,324,7937.0025
15.9,15.7,237237.2391769655,30.3,169.1,324,8447.814285714283
15.7,17.6,592677.9015049647,34.4,163.3,324,8802.333928571428
13.4,21.0,1221132.5973004694,37.0,159.6,324,8938.154642857144
17.0,18.2,200345.08372164652,45.8,150.0,324,9179.054642857143
17.7,14.8,368608.5113414263,54.2,144.3,324,9560.767142857143
14.2,15.2,251929.91040661893,59.8,141.8,324,9629.681785714289
12.9,19.8,1717725.6330097443,61.2,137.1,324,9697.493214285714
15.4,15.5,253485.33851283012,71.5,128.6,324,9817.643928571428
14.6,19.2,385208.6026259809,72.8,124.4,324,9896.94214285714
17.2,12.9,182656.05110770516,85.1,115.8,324,9985.245714285717
12.3,21.4,251323.66003813353,82.6,114.7,324,10049.314285714288
14.4,14.3,1112086.9304415951,95.7,106.6,324,10175.52607142857
11.0,19.4,1306811.922706802,96.6,104.0,324,10259.974999999997
16.2,15.8,227728.0927055537,105.2,93.8,324,10379.507142857143
14.4,15.3,1205313.1201359364,111.7,89.6,324,10457.592857142856
17.2,9.6,319932.70133046305,123.4,80.8,324,10546.846428571429
12.5,10.6,511025.35181724455,128.4,79.5,324,10607.560714285712
12.0,10.2,290615.68518740166,133.8,75.0,324,10674.835714285711
8.4,10.7,174560.7088908894,139.3,72.6,324,10788.810714285712
8.1,14.8,273895.0406821316,141.2,66.9,324,10851.35357142857
10.1,11.5,217227.8650119726,150.5,58.9,324,10970.621428571429
8.9,12.3,1067645.6518643738,155.7,54.1,324,11234.271428571428
11.4,9.8,243767.19463405455,163.2,46.6,324,11315.592857142856
10.4,9.0,1287488.0091194836,170.0,41.6,324,11592.964285714279
8.8,9.4,329759.98716399743,175.6,37.2,324,11656.392857142857
6.9,9.3,315548.5528337074,181.7,33.1,324,11821.678571428567
6.5,8.1,517686.8006828891,187.9,28.5,324,12473.907142857144
7.2,4.9,275002.0314717618,197.1,21.8,324,13082.996428571429
4.8,3.8,321278.87600264896,204.2,18.2,324,13508.696428571431
6.6,4.8,716285.0830705058,209.2,10.4,324,14499.135714285716
4.5,3.3,347513.32061975537,215.7,7.5,324,15826.046428571422
1.9,2.0,172156.73853667994,223.0,4.1,324,19289.51785714286
1.1,4.9,165736.0505364006,1.1,223.9,347,6773.4578571428565
3.0,7.4,916180.0942120306,4.6,216.0,347,6979.7807142857155
7.2,8.0,487534.01315268705,9.0,206.8,347,7264.4617857142875
10.7,9.1,209846.93284373306,13.9,197.3,347,7395.054999999998
12.9,12.6,699752.7529264397,16.4,189.1,347,7596.398214285714
13.2,13.0,852564.2686171096,22.0,182.8,347,7815.8617857142835
13.6,13.9,278809.0379425766,26.1,177.4,347,7937.0025
14.7,13.4,389271.3511848207,32.6,170.3,347,8447.814285714283
15.1,16.5,210981.93971741074,35.5,163.9,347,8802.333928571428
13.7,19.8,304975.50616019336,38.2,159.3,347,8938.154642857144
15.1,16.2,500828.4661175247,47.8,151.9,347,9179.054642857143
16.2,16.4,143537.38552579633,52.6,145.8,347,9560.767142857143
14.8,18.5,215237.20586987367,56.5,141.2,347,9629.681785714289
15.3,16.9,318091.6499886305,64.1,134.7,347,9697.493214285714
14.4,18.9,1063359.1870965003,68.1,129.6,347,9817.643928571428
14.7,16.1,604576.7580502956,75.9,124.3,347,9896.94214285714
13.1,18.5,602950.3359959186,79.5,119.9,347,9985.245714285717
13.9,14.9,242168.73796023807,89.1,113.1,347,10049.314285714288
15.6,12.8,272201.98317480437,97.2,105.4,347,10175.52607142857
15.4,10.3,1562977.9604095249,105.7,99.6,347,10259.974999999997
16.2,14.4,181318.84323180612,106.6,93.8,347,10379.507142857143
18.5,14.6,454133.9632577494,112.4,85.5,347,10457.592857142856
15.2,7.2,310408.8595163388,125.8,82.8,347,10546.846428571429
13.2,10.4,463991.31166806456,128.6,78.8,347,10607.560714285712
12.8,7.4,134722.66018281365,136.6,74.2,347,10674.835714285711
9.0,10.0,814140.4245417488,140.0,72.0,347,10788.810714285712
9.5,15.0,506777.99038159533,141.0,65.5,347,10851.35357142857
8.6,10.6,200504.63851145658,151.4,60.4,347,10970.621428571429
10.6,10.6,1550571.97228577,156.4,53.4,347,11234.271428571428
10.3,8.1,475970.82864241314,164.9,47.7,347,11315.592857142856
11.1,6.6,167108.99305169255,172.4,40.9,347,11592.964285714279
11.5,9.2,899051.9442391699,175.8,34.5,347,11656.392857142857
5.9,6.3,258950.3864340553,184.7,34.1,347,11821.678571428567
7.2,6.4,659342.3312112933,189.6,27.8,347,12473.907142857144
7.6,6.2,312299.23999563104,195.8,21.4,347,13082.996428571429
5.5,5.5,358958.7135456587,202.5,17.5,347,13508.696428571431
4.6,4.4,207650.75957980045,209.6,12.4,347,14499.135714285716
4.1,2.5,1118922.3608182142,216.5,7.9,347,15826.046428571422
1.9,1.6,316208.40260232735,223.4,4.1,347,19289.51785714286
1.3,5.3,532487.5219429464,0.7,223.7,370,6773.4578571428565
4.0,8.0,567171.060647168,4.0,215.0,370,6979.7807142857155
7.3,7.7,821808.0691003888,9.3,206.7,370,7264.4617857142875
8.9,10.1,345026.9137894647,12.9,199.1,370,7395.054999999998
10.8,11.3,417719.8831931838,17.7,191.2,370,7596.398214285714
13.4,13.5,546091.184083342,21.5,182.6,370,7815.8617857142835
13.9,13.8,721034.36745298,26.2,177.1,370,7937.0025
12.3,14.2,456212.9903727365,31.8,172.7,370,8447.814285714283
15.5,14.9,305527.8664097663,37.1,163.5,370,8802.333928571428
14.2,20.9,1419736.7381345346,37.1,158.8,370,8938.154642857144
16.3,17.4,218328.29956168617,46.6,150.7,370,9179.054642857143
17.4,14.6,804238.773825552,54.4,144.6,370,9560.767142857143
14.6,13.8,176378.14847510686,61.2,141.4,370,9629.681785714289
15.1,15.4,277956.9413661178,65.6,134.9,370,9697.493214285714
13.8,15.8,453979.7126810998,71.2,130.2,370,9817.643928571428
14.7,18.7,468208.42422452767,73.3,124.3,370,9896.94214285714
12.6,17.4,458179.45800884505,80.6,120.4,370,9985.245714285717
10.9,16.0,683676.3366745907,88.0,116.1,370,10049.314285714288
14.4,14.5,145672.18743302661,95.5,106.6,370,10175.52607142857
13.8,13.0,433135.0607718051,103.0,101.2,370,10259.974999999997
16.7,12.2,892557.8624006107,108.8,93.3,370,10379.507142857143
13.3,14.2,225839.86884463075,112.8,90.7,370,10457.592857142856
16.5,8.2,145128.71709109095,124.8,81.5,370,10546.846428571429
13.2,10.3,371782.03093205567,128.7,78.8,370,10607.560714285712
9.3,9.9,176040.15761612554,135.1,76.7,370,10674.835714285711
8.0,8.2,575265.7322023327,141.8,73.0,370,10788.810714285712
9.6,10.7,1309969.7760431354,145.3,65.4,370,10851.35357142857
5.5,15.3,514585.23893046833,146.7,63.5,370,10970.621428571429
13.6,7.8,170594.94267878457,160.2,49.4,370,11234.271428571428
10.6,8.1,222834.82934155216,164.9,47.4,370,11315.592857142856
9.4,10.4,1996153.0416682488,168.6,42.6,370,11592.964285714279
6.3,10.8,296924.24073026906,174.2,39.7,370,11656.392857142857
9.7,7.6,277509.02038433414,183.4,30.3,370,11821.678571428567
6.3,8.4,563162.5547100628,187.6,28.7,370,12473.907142857144
6.7,4.9,340391.71268528176,197.1,22.3,370,13082.996428571429
5.2,5.0,358785.41545257135,203.0,17.8,370,13508.696428571431
5.3,4.8,637343.6219632095,209.2,11.7,370,14499.135714285716
3.5,2.4,301863.9879861241,216.6,8.5,370,15826.046428571422
2.1,2.2,261285.10284446174,222.8,3.9,370,19289.51785714286
0.9,5.1,139072.5064233461,0.9,224.1,393,6773.4578571428565
2.5,9.0,299373.77272245695,3.0,216.5,393,6979.7807142857155
7.1,8.5,355220.35219899245,8.5,206.9,393,7264.4617857142875
8.9,11.7,311489.5339996057,11.3,199.1,393,7395.054999999998
11.1,13.3,293853.5982623662,15.7,190.9,393,7596.398214285714
11.8,13.6,661743.4641795297,21.4,184.2,393,7815.8617857142835
12.8,12.0,208500.36840498194,28.0,178.2,393,7937.0025
14.7,14.9,278065.8165018557,31.1,170.3,393,8447.814285714283
13.9,16.8,287940.8557357283,35.2,165.1,393,8802.333928571428
15.8,15.1,268543.4187156291,42.9,157.2,393,8938.154642857144
13.0,19.1,170046.6925870271,44.9,154.0,393,9179.054642857143
15.4,12.6,294166.5170195967,56.4,146.6,393,9560.767142857143
17.2,17.0,921039.4255014211,58.0,138.8,393,9629.681785714289
13.8,19.0,180459.9499779254,62.0,136.2,393,9697.493214285714
13.0,15.9,140886.9139355211,71.1,131.0,393,9817.643928571428
17.1,16.0,247024.26576958504,76.0,121.9,393,9896.94214285714
16.5,16.3,171260.13753692707,81.7,116.5,393,9985.245714285717
15.0,12.4,547280.0327846815,91.6,112.0,393,10049.314285714288
17.5,12.8,300552.53421690525,97.2,103.5,393,10175.52607142857
16.6,11.8,290253.03987494885,104.2,98.4,393,10259.974999999997
18.6,11.0,419574.9313597273,110.0,91.4,393,10379.507142857143
12.5,10.6,352974.97684449283,116.4,91.5,393,10457.592857142856
14.0,8.0,289179.8111437739,125.0,84.0,393,10546.846428571429
12.1,10.2,299191.41786513024,128.8,79.9,393,10607.560714285712
9.8,9.3,244936.474068437,134.7,77.2,393,10674.835714285711
9.8,9.0,810360.5451737092,141.0,71.2,393,10788.810714285712
11.2,11.8,239513.56727151488,144.2,63.8,393,10851.35357142857
8.0,16.5,251983.6545118771,145.5,61.0,393,10970.621428571429
12.0,8.6,463823.16235350224,159.4,51.0,393,11234.271428571428
8.9,8.1,315140.5359678129,164.9,49.1,393,11315.592857142856
9.8,7.0,165554.02710279796,172.0,42.2,393,11592.964285714279
7.3,10.0,524363.5987255699,175.0,38.7,393,11656.392857142857
6.8,5.7,2165315.039931015,185.3,33.2,393,11821.678571428567
5.7,6.3,136216.74819434926,189.7,29.3,393,12473.907142857144
6.5,5.5,427268.5590679577,196.5,22.5,393,13082.996428571429
5.5,5.3,394018.432618993,202.7,17.5,393,13508.696428571431
5.7,3.4,1036953.3246076207,210.6,11.3,393,14499.135714285716
3.5,2.2,233807.31183708148,217.8,7.5,393,15826.046428571422
1.5,2.4,293528.4446489483,222.6,4.5,393,19289.51785714286
1.7,5.2,380286.43876419833,0.8,223.3,416,6773.4578571428565
3.0,7.7,154819.91538955114,4.3,216.0,416,6979.7807142857155
5.4,9.0,254791.7844396349,8.0,208.6,416,7264.4617857142875
6.9,13.2,199471.86534618845,9.8,201.1,416,7395.054999999998
8.4,13.5,254560.44076761435,15.5,193.6,416,7596.398214285714
9.0,16.9,285294.2321967703,18.1,187.0,416,7815.8617857142835
13.2,12.2,381948.73512511293,27.8,177.8,416,7937.0025
11.6,12.9,88430.69531680466,33.1,173.4,416,8447.814285714283
16.3,16.3,217649.76350855135,35.7,162.7,416,8802.333928571428
15.9,16.5,149025.2798482757,41.5,157.1,416,8938.154642857144
13.3,15.0,588177.1385594564,49.0,153.7,416,9179.054642857143
16.1,13.4,1805135.9338366208,55.6,145.9,416,9560.767142857143
17.9,14.7,256732.40546895872,60.3,138.1,416,9629.681785714289
13.8,16.7,231156.53673862043,64.3,136.2,416,9697.493214285714
14.6,12.6,140231.8684475391,74.4,129.4,416,9817.643928571428
12.3,14.5,467067.41703167,77.5,126.7,416,9896.94214285714
16.7,14.9,261853.5510970808,83.1,116.3,416,9985.245714285717
15.5,13.8,288925.6589183988,90.2,111.5,416,10049.314285714288
15.6,12.2,311617.60108341865,97.8,105.4,416,10175.52607142857
17.0,13.7,279206.72299900453,102.3,98.0,416,10259.974999999997
17.4,11.3,175876.6186377252,109.7,92.6,416,10379.507142857143
14.7,12.2,1060082.525932779,114.8,89.3,416,10457.592857142856
11.1,9.6,217602.30723816965,123.4,86.9,416,10546.846428571429
11.8,9.3,294239.87197903043,129.7,80.2,416,10607.560714285712
11.6,10.0,703903.2885271789,134.0,75.4,416,10674.835714285711
9.6,8.9,376913.7862954324,141.1,71.4,416,10788.810714285712
8.2,12.9,206119.496948858,143.1,66.8,416,10851.35357142857
9.0,9.9,806946.9009063418,152.1,60.0,416,10970.621428571429
11.4,10.1,172532.3995912419,156.9,52.6,416,11234.271428571428
9.6,9.5,267179.75796810165,163.5,48.4,416,11315.592857142856
7.6,7.7,153972.00537724723,171.3,44.4,416,11592.964285714279
6.6,9.8,163387.42314720087,175.2,39.4,416,11656.392857142857
7.6,7.8,310525.7638877494,183.2,32.4,416,11821.678571428567
7.5,7.3,318280.71454758244,188.7,27.5,416,12473.907142857144
6.7,4.9,248543.93290331023,197.1,22.3,416,13082.996428571429
5.1,7.0,249246.06528684613,201.0,17.9,416,13508.696428571431
5.2,3.8,299620.4566498467,210.2,11.8,416,14499.135714285716
3.0,2.4,210268.33172678613,216.6,9.0,416,15826.046428571422
2.0,1.5,209724.52580116998,223.5,4.0,416,19289.51785714286
1.3,5.3,253126.1561676836,0.7,223.7,439,6773.4578571428565
3.7,7.7,466612.33498971164,4.3,215.3,439,6979.7807142857155
