FN,FP,TN,TP,sr,t
1.3,1.7,6.3,10.7,135,1140
1.6,1.4,7.6,9.4,135,1170
1.4,1.0,9.0,8.6,135,1200
1.3,1.3,8.7,8.7,135,1200
1.5,1.4,9.6,7.5,135,1230
1.1,0.5,10.5,7.9,135,1230
1.2,0.9,10.1,7.8,135,1260
1.5,0.9,11.1,6.5,135,1290
0.6,0.5,11.5,7.4,135,1320
0.4,0.4,12.6,6.6,135,1380
0.3,0.4,13.6,5.7,135,1410
0.3,0.2,0.8,18.7,136,870
0.4,0.3,0.7,18.6,136,900
0.6,0.5,1.5,17.4,136,930
0.8,0.6,2.4,16.2,136,960
0.3,0.7,2.3,16.7,136,960
0.9,0.6,3.4,15.1,136,990
0.7,0.3,3.7,15.3,136,990
0.6,0.9,3.1,15.4,136,1020
1.0,0.4,3.6,15.0,136,1020
2.0,1.4,3.6,13.0,136,1050
1.0,0.9,5.8,12.3,136,1080
1.1,1.1,5.2,12.6,136,1080
1.4,1.4,5.6,11.6,136,1110
1.4,1.8,5.2,11.6,136,1110
2.2,1.8,6.2,9.8,136,1140
1.1,1.6,6.4,10.9,136,1140
1.1,0.8,8.2,9.9,136,1170
1.3,0.6,9.4,8.7,136,1200
0.7,0.9,9.1,9.3,136,1200
1.0,1.5,9.5,8.0,136,1230
1.5,1.1,9.9,7.5,136,1230
0.7,0.9,10.1,8.3,136,1260
1.1,0.5,11.5,6.9,136,1290
0.7,1.0,11.0,7.3,136,1320
0.1,0.3,12.7,6.9,136,1380
0.3,0.2,12.1,7.4,136,1410
0.2,0.5,0.5,18.8,137,870
0.7,0.2,0.8,18.3,137,900
0.6,0.3,1.7,17.4,137,930
0.2,0.6,2.4,16.8,137,960
0.0,0.8,2.2,17.0,137,960
0.9,0.9,3.1,15.1,137,990
0.4,0.4,3.6,15.6,137,990
0.7,0.8,4.2,14.3,137,1020
0.8,0.9,4.1,14.2,137,1020
1.7,1.0,4.0,13.3,137,1050
1.1,1.2,4.8,12.9,137,1080
1.1,0.9,5.1,12.9,137,1080
1.0,1.8,5.2,12.0,137,1110
0.8,1.3,5.7,12.2,137,1110
2.0,2.3,5.7,10.0,137,1140
1.5,0.9,7.1,10.5,137,1140
1.4,2.0,7.0,9.6,137,1170
0.6,1.1,8.9,9.4,137,1200
0.9,1.2,8.8,9.1,137,1200
1.5,1.1,9.9,7.5,137,1230
1.7,0.9,10.1,7.3,137,1230
1.3,0.9,10.1,7.7,137,1260
1.6,0.2,11.8,6.4,137,1290
0.6,0.1,11.9,7.4,137,1320
0.4,0.1,12.9,6.6,137,1380
0.3,0.5,12.5,6.7,137,1410
0.4,0.4,0.6,18.6,138,870
0.6,0.3,0.7,18.4,138,900
0.7,0.7,1.3,17.3,138,930
0.4,0.4,2.6,16.6,138,960
0.5,0.5,2.5,16.5,138,960
0.8,0.4,3.6,15.2,138,990
0.7,0.4,3.6,15.3,138,990
0.8,1.1,3.9,14.2,138,1020
0.9,1.1,3.9,14.1,138,1020
1.2,0.5,4.5,13.8,138,1050
1.6,0.5,5.5,12.4,138,1080
1.6,1.1,4.9,12.4,138,1080
1.5,1.5,5.5,11.5,138,1110
1.3,1.4,5.6,11.7,138,1110
1.3,1.3,6.7,10.7,138,1140
1.7,1.9,6.1,10.3,138,1140
1.2,1.5,7.5,9.8,138,1170
1.5,1.0,9.0,8.5,138,1200
1.6,1.4,8.6,8.4,138,1200
1.9,1.3,9.7,7.1,138,1230
1.1,1.3,9.7,7.9,138,1230
0.2,0.3,10.7,8.8,138,1260
1.1,0.6,11.4,6.9,138,1290
0.8,0.7,11.3,7.2,138,1320
0.2,0.1,12.9,6.8,138,1380
0.4,0.2,11.8,7.6,138,1410
0.4,0.5,0.5,18.6,139,870
0.9,0.1,0.9,18.1,139,900
0.7,0.3,1.7,17.3,139,930
0.6,0.1,2.9,16.4,139,960
1.2,0.3,2.7,15.8,139,960
0.5,0.8,3.2,15.5,139,990
0.9,0.5,3.5,15.1,139,990
1.1,0.9,3.1,14.9,139,1020
0.9,0.9,3.1,15.1,139,1020
1.0,1.6,3.4,14.0,139,1050
1.5,1.2,5.5,11.8,139,1080
0.9,0.7,5.7,12.7,139,1080
2.5,1.2,5.8,10.5,139,1110
1.9,1.6,5.4,11.1,139,1110
1.9,2.0,6.0,10.1,139,1140
1.8,1.2,6.8,10.2,139,1140
1.1,1.2,7.8,9.9,139,1170
1.2,1.3,8.7,8.8,139,1200
1.5,1.2,8.8,8.5,139,1200
1.5,1.0,10.0,7.5,139,1230
1.7,0.4,10.6,7.3,139,1230
1.1,1.3,9.7,7.9,139,1260
1.1,0.9,11.1,6.9,139,1290
0.6,0.7,11.3,7.4,139,1320
0.3,0.3,12.7,6.7,139,1380
0.5,0.3,11.7,7.5,139,1410
0.5,0.0,0.2,19.3,140,870
0.6,0.2,0.8,18.4,140,900
0.6,0.5,1.5,17.4,140,930
0.6,0.4,2.6,16.4,140,960
0.6,0.6,2.4,16.4,140,960
1.0,0.5,3.5,15.0,140,990
0.7,0.7,3.3,15.3,140,990
0.6,0.9,4.1,14.4,140,1020
0.3,0.9,4.1,14.7,140,1020
1.3,0.7,4.3,13.7,140,1050
0.9,1.3,4.7,13.1,140,1080
1.8,0.9,5.1,12.2,140,1080
1.1,1.8,5.2,11.9,140,1110
1.6,1.6,5.4,11.4,140,1110
2.5,1.7,6.3,9.5,140,1140
1.0,1.4,6.6,11.0,140,1140
1.3,1.7,7.3,9.7,140,1170
1.1,0.7,9.3,8.9,140,1200
1.4,1.2,8.8,8.6,140,1200
1.6,0.6,10.4,7.4,140,1230
1.4,0.9,10.1,7.6,140,1230
1.0,1.0,10.6,7.4,140,1260
0.9,0.8,11.2,7.1,140,1290
1.3,0.3,11.3,7.1,140,1320
0.4,0.3,12.7,6.6,140,1380
0.4,0.6,12.4,6.6,140,1410
0.6,0.5,0.5,18.4,141,870
0.7,0.2,0.8,18.3,141,900
0.5,0.4,1.6,17.5,141,930
0.2,0.5,2.5,16.8,141,960
0.7,0.6,2.4,16.3,141,960
0.8,0.6,3.4,15.2,141,990
0.8,0.7,3.3,15.2,141,990
1.1,1.0,4.0,13.9,141,1020
1.4,0.9,4.1,13.6,141,1020
2.3,1.3,3.7,12.7,141,1050
0.7,0.8,5.2,13.3,141,1080
1.6,0.8,5.2,12.4,141,1080
1.5,1.5,5.5,11.5,141,1110
1.3,1.0,6.0,11.7,141,1110
1.4,1.1,6.9,10.6,141,1140
1.6,1.3,6.7,10.4,141,1140
1.0,1.1,7.9,10.0,141,1170
1.2,0.9,9.1,8.8,141,1200
1.5,1.0,9.0,8.5,141,1200
0.8,0.8,10.2,8.2,141,1230
0.9,0.8,10.2,8.1,141,1230
1.3,0.9,10.1,7.7,141,1260
1.4,1.3,10.7,6.6,141,1290
1.1,0.5,11.5,6.9,141,1320
0.1,0.0,13.0,6.9,141,1380
0.4,0.7,11.3,7.6,141,1410
0.3,0.3,0.7,18.7,142,870
0.5,0.3,0.7,18.5,142,900
0.4,0.5,1.5,17.6,142,930
0.5,0.7,2.3,16.5,142,960
0.8,0.2,2.8,16.2,142,960
0.8,0.8,3.2,15.2,142,990
0.7,0.9,3.1,15.3,142,990
0.8,0.6,4.4,14.2,142,1020
0.9,1.0,4.0,14.1,142,1020
1.1,0.9,4.1,13.9,142,1050
0.8,1.1,5.7,12.4,142,1080
1.4,0.7,5.7,12.2,142,1080
1.1,1.4,5.6,11.9,142,1110
1.9,0.9,6.1,11.1,142,1110
1.6,1.7,6.3,10.4,142,1140
1.4,1.0,7.0,10.6,142,1140
1.5,1.7,7.3,9.5,142,1170
1.3,1.1,8.9,8.7,142,1200
1.0,1.6,8.4,9.0,142,1200
0.8,0.8,10.2,8.2,142,1230
0.9,1.5,9.5,8.1,142,1230
1.1,0.6,10.4,7.9,142,1260
1.3,0.8,11.2,6.7,142,1290
0.9,0.8,10.6,7.7,142,1320
0.2,0.1,12.9,6.8,142,1380
0.2,0.6,12.4,6.8,142,1410
0.4,0.0,0.0,19.6,143,870
0.5,0.3,0.7,18.5,143,900
0.4,0.8,1.2,17.6,143,930
0.8,0.7,2.3,16.2,143,960
0.5,0.4,2.6,16.5,143,960
1.2,0.1,3.9,14.8,143,990
1.1,0.2,3.8,14.9,143,990
0.8,1.1,3.9,14.2,143,1020
0.9,0.8,4.2,14.1,143,1020
1.0,1.2,3.8,14.0,143,1050
1.0,1.0,5.0,13.0,143,1080
1.0,1.5,4.5,13.0,143,1080
1.2,1.4,5.6,11.8,143,1110
1.9,1.5,5.5,11.1,143,1110
1.5,0.7,7.3,10.5,143,1140
1.7,1.0,7.0,10.3,143,1140
1.8,2.2,6.8,9.2,143,1170
1.5,1.1,8.9,8.5,143,1200
1.0,1.7,8.3,9.0,143,1200
1.2,0.7,10.3,7.8,143,1230
1.2,1.0,10.0,7.8,143,1230
1.2,0.7,10.3,7.8,143,1260
1.1,0.8,11.2,6.9,143,1290
0.7,0.4,11.6,7.3,143,1320
0.3,0.2,12.8,6.7,143,1380
0.5,0.4,12.6,6.5,143,1410
0.4,0.4,0.4,18.8,144,870
0.2,0.3,0.7,18.8,144,900
0.6,1.2,0.8,17.4,144,930
0.7,0.9,2.1,16.3,144,960
0.4,0.7,2.3,16.6,144,960
0.5,0.6,3.4,15.5,144,990
0.3,0.4,3.6,15.7,144,990
1.1,1.0,3.0,14.9,144,1020
0.4,0.5,3.5,15.6,144,1020
1.5,0.7,4.3,13.5,144,1050
1.5,0.4,5.6,12.5,144,1080
1.3,1.2,4.8,12.7,144,1080
1.1,0.7,6.3,11.9,144,1110
1.3,1.8,5.2,11.7,144,1110
1.6,0.7,7.3,10.4,144,1140
0.9,1.5,6.5,11.1,144,1140
1.8,1.1,7.9,9.2,144,1170
1.1,1.5,8.5,8.9,144,1200
0.7,1.6,8.4,9.3,144,1200
1.2,1.5,9.5,7.8,144,1230
1.1,1.7,9.3,7.9,144,1230
1.2,1.1,9.9,7.8,144,1260
1.5,0.6,11.4,6.5,144,1290
0.8,0.3,11.7,7.2,144,1320
0.2,0.2,12.8,6.8,144,1380
0.5,0.2,12.2,7.1,144,1410
0.7,0.0,0.0,19.3,145,870
0.3,0.2,0.8,18.7,145,900
0.6,0.5,1.5,17.4,145,930
0.4,1.1,1.9,16.6,145,960
0.2,0.4,2.6,16.8,145,960
0.5,0.5,2.5,16.5,145,990
1.0,0.2,2.8,16.0,145,990
1.1,0.8,3.2,14.9,145,1020
1.0,0.4,3.6,15.0,145,1020
1.0,0.9,4.1,14.0,145,1050
1.0,1.4,5.1,12.5,145,1080
1.4,1.7,4.9,12.0,145,1080
1.3,1.3,5.7,11.7,145,1110
1.1,1.5,5.5,11.9,145,1110
1.7,1.3,6.7,10.3,145,1140
1.0,1.9,6.1,11.0,145,1140
2.0,1.8,7.2,9.0,145,1170
0.8,1.5,8.5,9.2,145,1200
0.8,1.2,8.8,9.2,145,1200
1.5,1.4,8.6,8.5,145,1230
0.8,0.8,9.2,9.2,145,1230
1.3,0.6,10.4,7.7,145,1260
1.7,0.8,11.2,6.3,145,1290
0.5,0.6,11.6,7.3,145,1320
0.2,0.4,12.6,6.8,145,1380
0.3,0.2,12.8,6.7,145,1410
0.0,0.6,0.4,19.0,146,870
0.5,0.0,1.0,18.5,146,900
0.7,0.8,1.2,17.3,146,930
0.2,1.0,2.0,16.8,146,960
0.6,0.3,2.7,16.4,146,960
0.7,0.6,3.4,15.3,146,990
0.8,0.5,3.5,15.2,146,990
1.2,0.7,4.3,13.8,146,1020
1.1,0.8,4.2,13.9,146,1020
0.9,1.1,4.9,13.1,146,1050
1.3,0.9,5.1,12.7,146,1080
1.2,1.1,4.9,12.8,146,1080
1.3,0.9,6.1,11.7,146,1110
2.0,1.1,5.9,11.0,146,1110
1.6,0.9,7.1,10.4,146,1140
1.4,1.2,6.8,10.6,146,1140
1.8,1.5,7.5,9.2,146,1170
1.2,0.9,9.1,8.8,146,1200
0.6,1.4,8.6,9.4,146,1200
1.6,1.2,9.8,7.4,146,1230
1.0,1.1,9.9,8.0,146,1230
1.0,0.8,10.2,8.0,146,1260
1.1,0.8,11.2,6.9,146,1290
0.5,0.4,12.2,6.9,146,1320
0.3,0.2,12.8,6.7,146,1380
0.5,0.6,12.4,6.5,146,1410
0.9,0.0,0.0,19.1,147,870
0.5,0.3,0.7,18.5,147,900
0.6,1.0,1.0,17.4,147,930
0.7,0.3,2.7,16.3,147,960
0.3,0.9,2.1,16.7,147,960
1.1,0.4,2.6,15.9,147,990
0.9,0.4,2.6,16.1,147,990
1.0,1.2,3.8,14.0,147,1020
1.0,1.0,4.0,14.0,147,1020
0.8,0.8,4.2,14.2,147,1050
1.7,1.0,5.0,12.3,147,1080
1.4,0.8,5.2,12.6,147,1080
1.7,0.8,6.2,11.3,147,1110
1.2,1.0,6.0,11.8,147,1110
2.2,1.3,6.7,9.8,147,1140
1.4,1.5,6.5,10.6,147,1140
1.9,1.5,6.5,10.1,147,1170
1.4,1.0,9.0,8.6,147,1200
1.3,1.1,8.9,8.7,147,1200
1.1,1.4,9.6,7.9,147,1230
0.8,0.7,10.3,8.2,147,1230
1.1,1.5,9.5,7.9,147,1260
1.3,0.6,11.4,6.7,147,1290
0.8,0.3,11.7,7.2,147,1320
0.1,0.0,13.0,6.9,147,1380
0.3,0.2,12.2,7.3,147,1410
0.2,0.3,0.7,18.8,148,870
0.7,0.4,0.6,18.3,148,900
0.8,0.8,1.2,17.2,148,930
0.7,0.6,2.4,16.3,148,960
0.4,0.2,2.8,16.6,148,960
0.9,0.4,3.6,15.1,148,990
1.0,0.8,3.2,15.0,148,990
1.0,0.8,3.2,15.0,148,1020
0.7,0.5,3.5,15.3,148,1020
2.1,1.2,3.8,12.9,148,1050
1.5,1.1,5.3,12.1,148,1080
1.2,0.5,6.1,12.2,148,1080
1.3,1.2,5.8,11.7,148,1110
1.4,0.8,6.2,11.6,148,1110
1.3,1.4,6.6,10.7,148,1140
1.3,1.5,6.5,10.7,148,1140
1.0,0.9,8.1,10.0,148,1170
1.4,1.2,8.8,8.6,148,1200
1.5,1.1,8.9,8.5,148,1200
1.1,1.3,9.7,7.9,148,1230
1.2,1.1,9.9,7.8,148,1230
0.9,1.1,9.9,8.1,148,1260
1.2,0.9,11.1,6.8,148,1290
0.4,0.1,12.4,7.1,148,1320
0.2,0.3,12.7,6.8,148,1380
0.3,0.3,11.7,7.7,148,1410
0.6,0.0,0.0,19.4,149,870
0.7,0.3,0.7,18.3,149,900
0.8,0.5,1.5,17.2,149,930
1.2,0.7,2.3,15.8,149,960
0.5,0.6,2.4,16.5,149,960
0.5,1.1,2.9,15.5,149,990
0.7,0.2,3.8,15.3,149,990
0.8,0.9,4.1,14.2,149,1020
0.9,0.7,4.3,14.1,149,1020
1.3,1.4,4.6,12.7,149,1050
1.4,1.0,5.4,12.2,149,1080
1.4,1.4,5.2,12.0,149,1080
1.4,1.4,5.6,11.6,149,1110
1.1,1.0,6.0,11.9,149,1110
1.6,2.0,6.0,10.4,149,1140
1.4,1.9,6.1,10.6,149,1140
0.9,0.9,8.1,10.1,149,1170
0.7,1.0,9.0,9.3,149,1200
1.4,1.3,8.7,8.6,149,1200
1.2,0.7,10.0,8.1,149,1230
0.6,1.3,9.2,8.9,149,1230
1.1,0.8,10.2,7.9,149,1260
1.2,1.0,11.0,6.8,149,1290
0.5,0.2,11.8,7.5,149,1320
0.0,0.6,12.4,7.0,149,1380
0.3,0.7,12.3,6.7,149,1410
0.4,0.0,0.0,19.6,150,870
0.6,0.2,0.8,18.4,150,900
0.5,0.6,1.4,17.5,150,930
0.7,0.5,2.5,16.3,150,960
0.9,0.3,2.7,16.1,150,960
1.1,0.8,3.2,14.9,150,990
0.6,0.5,3.5,15.4,150,990
1.2,0.7,4.3,13.8,150,1020
1.1,0.4,4.6,13.9,150,1020
1.0,0.6,4.4,14.0,150,1050
1.1,1.3,4.7,12.9,150,1080
0.9,0.9,5.1,13.1,150,1080
1.4,1.3,5.7,11.6,150,1110
1.5,1.3,5.7,11.5,150,1110
1.4,1.7,6.3,10.6,150,1140
1.8,1.3,6.7,10.2,150,1140
1.2,1.7,7.3,9.8,150,1170
1.5,1.0,9.0,8.5,150,1200
1.1,0.9,9.1,8.9,150,1200
1.0,0.8,10.6,7.6,150,1230
1.0,1.5,9.9,7.6,150,1230
1.0,1.0,10.0,8.0,150,1260
1.0,0.9,11.1,7.0,150,1290
0.6,0.4,12.1,6.9,150,1320
0.4,0.3,12.7,6.6,150,1380
0.0,0.3,12.7,7.0,150,1410
0.7,0.1,0.9,18.3,151,870
0.6,0.1,0.9,18.4,151,900
0.3,0.4,1.6,17.7,151,930
0.8,0.7,2.3,16.2,151,960
0.6,0.4,2.6,16.4,151,960
0.8,0.4,2.6,16.2,151,990
0.5,0.4,2.6,16.5,151,990
1.2,0.5,3.5,14.8,151,1020
0.8,0.4,3.6,15.2,151,1020
1.2,0.6,4.4,13.8,151,1050
0.8,1.0,5.3,12.9,151,1080
1.1,0.8,5.4,12.7,151,1080
1.2,1.8,5.2,11.8,151,1110
1.7,1.8,5.2,11.3,151,1110
2.0,2.0,6.0,10.0,151,1140
2.2,1.7,6.3,9.8,151,1140
1.8,2.2,6.8,9.2,151,1170
1.3,1.2,8.8,8.7,151,1200
1.6,1.5,8.5,8.4,151,1200
1.0,1.0,10.5,7.5,151,1230
0.6,1.4,10.0,8.0,151,1230
1.4,1.2,9.8,7.6,151,1260
1.2,0.6,11.4,6.8,151,1290
1.2,0.7,10.8,7.3,151,1320
0.2,0.1,12.9,6.8,151,1380
0.2,0.6,12.4,6.8,151,1410
0.6,0.2,0.3,18.9,152,870
0.5,0.2,0.8,18.5,152,900
0.7,0.2,1.8,17.3,152,930
0.5,0.3,2.7,16.5,152,960
0.4,0.7,2.3,16.6,152,960
0.8,0.5,2.8,15.9,152,990
0.7,0.5,2.9,15.9,152,990
0.9,0.9,4.1,14.1,152,1020
0.6,1.0,4.0,14.4,152,1020
1.4,1.4,3.9,13.3,152,1050
1.2,1.0,5.4,12.4,152,1080
1.9,0.9,5.6,11.6,152,1080
1.3,1.5,5.5,11.7,152,1110
0.9,1.6,5.4,12.1,152,1110
1.6,2.5,5.5,10.4,152,1140
1.2,1.5,6.5,10.8,152,1140
1.4,1.7,6.9,10.0,152,1170
1.6,0.6,9.4,8.4,152,1200
1.4,0.7,9.3,8.6,152,1200
0.9,0.6,9.8,8.7,152,1230
1.1,0.7,9.9,8.3,152,1230
1.0,0.3,11.2,7.5,152,1260
0.9,0.7,10.8,7.6,152,1290
0.4,0.3,12.0,7.3,152,1320
0.1,0.4,12.1,7.4,152,1380
0.3,0.5,12.6,6.6,152,1410
0.5,0.0,0.0,19.5,153,870
0.1,0.2,0.8,18.9,153,900
0.4,0.5,1.5,17.6,153,930
0.6,0.4,2.6,16.4,153,960
0.7,0.4,2.6,16.3,153,960
0.6,0.4,3.6,15.4,153,990
0.5,0.5,3.5,15.5,153,990
1.3,0.6,3.4,14.7,153,1020
1.0,0.6,3.4,15.0,153,1020
1.3,1.3,4.7,12.7,153,1050
1.2,1.3,4.7,12.8,153,1080
1.3,1.0,5.0,12.7,153,1080
1.4,0.9,6.1,11.6,153,1110
1.0,1.0,6.0,12.0,153,1110
1.4,1.2,6.8,10.6,153,1140
1.7,1.2,6.8,10.3,153,1140
1.6,0.9,8.1,9.4,153,1170
1.4,1.0,9.0,8.6,153,1200
1.5,1.4,8.6,8.5,153,1200
0.9,0.8,10.2,8.1,153,1230
0.9,0.5,10.5,8.1,153,1230
0.6,1.2,9.8,8.4,153,1260
0.8,0.6,11.4,7.2,153,1290
0.5,0.4,11.6,7.5,153,1320
0.0,0.1,12.9,7.0,153,1380
0.4,0.5,12.5,6.6,153,1410
0.5,0.1,0.9,18.5,154,870
0.4,0.3,0.7,18.6,154,900
0.6,0.5,1.5,17.4,154,930
0.3,0.4,2.6,16.7,154,960
0.7,0.9,2.1,16.3,154,960
1.1,0.9,3.1,14.9,154,990
0.6,0.4,3.6,15.4,154,990
1.3,0.8,4.2,13.7,154,1020
1.5,0.6,4.4,13.5,154,1020
1.0,0.9,4.1,14.0,154,1050
1.1,1.2,5.3,12.4,154,1080
1.3,1.3,5.2,12.2,154,1080
1.4,1.5,5.5,11.6,154,1110
0.9,1.3,5.7,12.1,154,1110
1.4,1.7,6.3,10.6,154,1140
1.9,1.4,6.6,10.1,154,1140
1.0,1.5,7.5,10.0,154,1170
1.0,1.6,8.4,9.0,154,1200
1.5,1.1,8.9,8.5,154,1200
1.5,0.6,10.0,7.9,154,1230
1.8,0.9,9.5,7.8,154,1230
0.8,1.0,10.0,8.2,154,1260
1.0,0.8,11.2,7.0,154,1290
0.8,0.3,11.7,7.2,154,1320
0.1,0.2,12.8,6.9,154,1380
0.5,0.4,11.6,7.5,154,1410
0.3,0.3,0.7,18.7,155,870
0.6,0.3,0.7,18.4,155,900
0.6,0.4,1.6,17.4,155,930
0.9,0.3,2.7,16.1,155,960
0.3,0.3,2.7,16.7,155,960
0.4,0.4,3.6,15.6,155,990
0.6,0.3,3.7,15.4,155,990
1.0,0.9,4.1,14.0,155,1020
0.7,0.8,4.2,14.3,155,1020
1.6,1.1,3.9,13.4,155,1050
1.3,1.0,5.9,11.8,155,1080
1.4,0.6,5.9,12.1,155,1080
1.4,1.3,5.7,11.6,155,1110
1.2,1.0,6.0,11.8,155,1110
1.4,1.2,6.8,10.6,155,1140
1.3,1.3,6.7,10.7,155,1140
1.2,1.5,7.5,9.8,155,1170
1.1,1.4,8.6,8.9,155,1200
1.1,1.4,8.6,8.9,155,1200
1.5,0.7,10.3,7.5,155,1230
1.5,0.8,10.2,7.5,155,1230
0.9,1.1,9.9,8.1,155,1260
1.4,1.3,10.7,6.6,155,1290
0.6,0.2,11.8,7.4,155,1320
0.2,0.3,12.7,6.8,155,1380
0.0,0.3,12.7,7.0,155,1410
0.6,0.1,0.9,18.4,156,870
0.2,0.1,0.9,18.8,156,900
0.6,0.6,1.4,17.4,156,930
0.7,0.7,2.3,16.3,156,960
0.7,0.3,2.7,16.3,156,960
1.3,0.6,3.4,14.7,156,990
1.2,0.4,3.6,14.8,156,990
1.2,0.7,3.3,14.8,156,1020
1.1,0.8,3.2,14.9,156,1020
1.0,1.1,3.9,14.0,156,1050
1.4,1.0,5.0,12.6,156,1080
1.7,1.0,5.0,12.3,156,1080
1.2,1.7,5.3,11.8,156,1110
0.7,1.5,5.5,12.3,156,1110
1.3,1.8,6.5,10.4,156,1140
1.4,1.5,6.8,10.3,156,1140
1.4,0.9,8.1,9.6,156,1170
1.2,1.8,8.2,8.8,156,1200
2.4,1.0,9.0,7.6,156,1200
1.4,0.9,9.1,8.6,156,1230
1.1,1.1,8.9,8.9,156,1230
0.8,0.7,10.6,7.9,156,1260
1.2,1.2,10.8,6.8,156,1290
0.2,0.5,11.5,7.8,156,1320
0.3,0.1,12.9,6.7,156,1380
0.5,1.1,11.9,6.5,156,1410
0.4,0.1,0.9,18.6,157,870
0.4,0.1,0.9,18.6,157,900
0.5,0.4,1.6,17.5,157,930
0.2,0.3,2.7,16.8,157,960
0.3,0.5,2.5,16.7,157,960
0.8,0.6,2.4,16.2,157,990
0.7,0.4,2.6,16.3,157,990
1.2,0.2,3.8,14.8,157,1020
0.7,0.4,3.6,15.3,157,1020
1.2,0.7,4.3,13.8,157,1050
1.8,1.0,5.1,12.1,157,1080
1.2,1.4,4.7,12.7,157,1080
2.1,1.3,5.7,10.9,157,1110
1.4,1.3,5.7,11.6,157,1110
1.9,1.9,6.1,10.1,157,1140
1.2,1.3,6.7,10.8,157,1140
1.4,1.5,7.5,9.6,157,1170
1.5,0.9,9.1,8.5,157,1200
1.8,1.2,8.8,8.2,157,1200
1.0,0.6,10.4,8.0,157,1230
1.3,0.8,10.2,7.7,157,1230
1.3,0.8,10.2,7.7,157,1260
1.0,0.9,10.7,7.4,157,1290
0.5,1.0,11.6,6.9,157,1320
0.0,0.1,12.9,7.0,157,1380
0.5,0.4,12.6,6.5,157,1410
0.3,0.3,0.7,18.7,158,870
0.2,0.4,0.6,18.8,158,900
0.7,0.7,1.3,17.3,158,930
0.7,0.7,2.3,16.3,158,960
0.8,0.4,2.6,16.2,158,960
0.3,0.7,3.3,15.7,158,990
0.7,0.3,3.7,15.3,158,990
1.3,0.7,4.3,13.7,158,1020
0.6,0.8,4.2,14.4,158,1020
1.2,1.0,4.0,13.8,158,1050
1.0,1.3,5.2,12.5,158,1080
0.9,1.2,5.7,12.2,158,1080
1.0,1.0,6.0,12.0,158,1110
1.8,0.9,6.1,11.2,158,1110
1.6,2.0,6.0,10.4,158,1140
1.6,1.5,6.5,10.4,158,1140
1.3,1.3,7.7,9.7,158,1170
1.4,1.0,9.0,8.6,158,1200
1.2,1.0,9.0,8.8,158,1200
1.3,0.7,10.3,7.7,158,1230
1.1,0.8,10.2,7.9,158,1230
1.2,0.6,10.4,7.8,158,1260
1.4,0.7,11.3,6.6,158,1290
0.5,0.0,12.6,6.9,158,1320
0.0,0.2,12.8,7.0,158,1380
0.1,0.2,12.8,6.9,158,1410
0.3,0.4,0.6,18.7,159,870
0.7,0.2,0.8,18.3,159,900
0.2,0.6,1.4,17.8,159,930
0.4,0.5,2.5,16.6,159,960
0.2,0.7,2.3,16.8,159,960
0.9,0.8,3.2,15.1,159,990
0.3,0.7,3.3,15.7,159,990
1.0,1.2,3.8,14.0,159,1020
1.1,0.6,4.4,13.9,159,1020
1.4,1.0,4.0,13.6,159,1050
1.0,1.1,4.9,13.0,159,1080
1.4,0.7,5.3,12.6,159,1080
1.8,1.0,6.0,11.2,159,1110
0.6,1.1,5.9,12.4,159,1110
1.3,1.2,7.3,10.2,159,1140
1.2,2.2,6.4,10.2,159,1140
1.5,1.7,7.3,9.5,159,1170
1.7,1.2,8.8,8.3,159,1200
1.9,1.7,8.3,8.1,159,1200
0.8,0.7,10.3,8.2,159,1230
0.7,0.6,10.4,8.3,159,1230
1.2,0.2,10.8,7.8,159,1260
1.3,1.2,10.8,6.7,159,1290
0.7,0.2,11.8,7.3,159,1320
0.2,0.2,12.8,6.8,159,1380
0.5,0.1,12.9,6.5,159,1410
0.7,0.3,0.2,18.8,160,870
0.5,0.6,0.4,18.5,160,900
0.4,0.5,1.5,17.6,160,930
0.8,0.2,2.5,16.5,160,960
0.6,0.3,2.3,16.8,160,960
1.0,0.2,3.8,15.0,160,990
0.9,0.9,3.1,15.1,160,990
0.9,0.6,3.4,15.1,160,1020
0.5,0.7,3.3,15.5,160,1020
0.9,1.4,4.1,13.6,160,1050
2.0,0.9,5.5,11.6,160,1080
1.3,0.8,5.6,12.3,160,1080
0.9,1.2,5.8,12.1,160,1110
1.4,1.1,5.9,11.6,160,1110
1.7,1.6,6.4,10.3,160,1140
1.2,2.2,5.8,10.8,160,1140
1.3,1.8,7.2,9.7,160,1170
0.7,1.6,8.4,9.3,160,1200
1.3,1.4,8.6,8.7,160,1200
1.2,0.8,9.2,8.8,160,1230
1.5,0.7,9.3,8.5,160,1230
1.3,0.3,10.7,7.7,160,1260
1.3,0.5,11.2,7.0,160,1290
0.7,0.5,11.5,7.3,160,1320
0.1,0.2,12.8,6.9,160,1380
0.5,0.4,12.6,6.5,160,1410
0.4,0.1,0.9,18.6,161,870
0.3,0.2,0.8,18.7,161,900
0.5,0.4,1.6,17.5,161,930
0.7,0.4,2.6,16.3,161,960
0.4,0.4,2.6,16.6,161,960
0.5,0.8,3.2,15.5,161,990
1.4,0.7,3.3,14.6,161,990
0.8,0.6,4.4,14.2,161,1020
0.7,0.5,4.5,14.3,161,1020
1.3,1.0,4.0,13.7,161,1050
0.7,0.9,5.6,12.8,161,1080
0.8,0.9,5.4,12.9,161,1080
1.2,1.0,6.0,11.8,161,1110
