FN,FP,MSE,TN,TP,sr,t
1.4,1.0,4891.5,16.0,1.6,15,2100
0.8,1.2,4338.0,16.8,1.2,15,2130
1.2,1.0,26604.0,17.0,0.8,15,2160
0.6,1.7,46120.5,17.3,0.4,15,2190
0.2,0.9,2682.0,18.1,0.8,15,2280
0.0,0.0,1962.0,20.0,0.0,15,2430
0.7,0.8,2371.5,0.2,18.3,16,870
0.9,0.5,2016.0,0.5,18.1,16,900
1.3,0.6,3429.0,1.4,16.7,16,930
0.6,1.4,1584.0,1.6,16.4,16,960
1.5,0.9,1399.5,2.1,15.5,16,960
0.7,1.3,2034.0,2.7,15.3,16,990
1.2,2.0,3244.5,2.0,14.8,16,990
1.4,1.9,5220.0,3.1,13.6,16,1020
0.9,1.5,1656.0,3.5,14.1,16,1020
2.7,1.5,3204.0,3.5,12.3,16,1050
2.0,1.9,7573.5,4.1,12.0,16,1080
1.8,2.5,3289.5,3.5,12.2,16,1080
2.2,2.4,2254.5,4.6,10.8,16,1110
2.4,1.7,2160.0,5.3,10.6,16,1110
1.6,1.4,1921.5,6.6,10.4,16,1140
2.4,2.2,4522.5,5.8,9.6,16,1140
1.4,2.8,2367.0,6.2,9.6,16,1170
1.9,1.3,3528.0,8.7,8.1,16,1200
2.2,2.6,2214.0,7.4,7.8,16,1200
1.3,2.3,1764.0,8.7,7.7,16,1230
1.5,2.7,32152.5,8.3,7.5,16,1230
0.8,1.8,3618.0,9.2,8.2,16,1260
0.8,0.7,1435.5,11.3,7.2,16,1290
1.4,1.6,1921.5,10.4,6.6,16,1320
0.2,0.8,4171.5,12.2,6.8,16,1380
0.8,2.5,7186.5,10.5,6.2,16,1410
0.2,1.1,6664.5,12.9,5.8,16,1680
0.7,1.1,2974.5,12.9,5.3,16,1770
1.2,0.8,6628.5,14.2,3.8,16,1830
1.4,1.4,2803.5,13.6,3.6,16,1890
0.3,1.2,1791.0,14.8,3.7,16,1920
1.5,1.6,2979.0,14.4,2.5,16,1980
1.6,1.3,3289.5,15.7,1.4,16,2040
1.1,1.4,6664.5,15.6,1.9,16,2100
0.7,1.8,1557.0,16.2,1.3,16,2130
0.6,1.7,1116.0,16.3,1.4,16,2160
0.3,0.8,2659.5,18.2,0.7,16,2190
0.6,0.7,1813.5,18.3,0.4,16,2280
0.0,0.0,11803.5,20.0,0.0,16,2430
0.8,0.6,16317.0,0.4,18.2,17,870
1.7,0.5,1543.5,0.5,17.3,17,900
1.6,0.9,1332.0,1.1,16.4,17,930
0.8,1.3,2133.0,1.7,16.2,17,960
2.0,0.8,1939.5,2.2,15.0,17,960
1.6,1.6,2938.5,2.4,14.4,17,990
1.5,1.0,4590.0,3.0,14.5,17,990
1.4,2.0,4216.5,3.0,13.6,17,1020
1.9,1.2,23184.0,3.8,13.1,17,1020
1.0,0.8,6093.0,4.2,14.0,17,1050
2.2,2.3,2934.0,3.7,11.8,17,1080
2.4,1.8,20187.0,4.2,11.6,17,1080
1.7,2.5,1998.0,4.5,11.3,17,1110
1.8,1.8,3708.0,5.2,11.2,17,1110
1.8,1.5,2295.0,6.5,10.2,17,1140
1.6,2.2,486.0,5.8,10.4,17,1140
1.1,1.9,4288.5,7.1,9.9,17,1170
2.3,2.1,2655.0,7.9,7.7,17,1200
2.6,1.6,4005.0,8.4,7.4,17,1200
1.6,1.4,30330.0,9.6,7.4,17,1230
1.3,2.7,2173.5,8.3,7.7,17,1230
1.5,1.7,55341.0,9.3,7.5,17,1260
1.6,1.3,3469.5,10.7,6.4,17,1290
1.7,1.4,3267.0,10.6,6.3,17,1320
0.4,0.4,7042.5,12.6,6.6,17,1380
0.7,0.3,8244.0,12.7,6.3,17,1410
0.2,0.6,5701.5,13.4,5.8,17,1680
0.9,1.0,3132.0,13.0,5.1,17,1770
0.4,1.3,2016.0,13.7,4.6,17,1830
1.2,1.2,5769.0,13.8,3.8,17,1890
1.1,1.4,12370.5,14.6,2.9,17,1920
1.1,1.7,3177.0,14.3,2.9,17,1980
1.6,2.6,2929.5,14.4,1.4,17,2040
0.8,1.6,2961.0,15.4,2.2,17,2100
0.8,2.7,1984.5,15.3,1.2,17,2130
0.6,0.9,810.0,17.1,1.4,17,2160
0.3,1.5,1948.5,17.5,0.7,17,2190
0.5,2.3,1242.0,16.7,0.5,17,2280
0.0,0.0,4018.5,20.0,0.0,17,2430
1.3,0.8,2686.5,0.2,17.7,18,870
1.3,0.8,2830.5,0.2,17.7,18,900
1.4,0.9,2547.0,1.1,16.6,18,930
1.1,1.3,1210.5,1.7,15.9,18,960
1.0,1.2,2830.5,1.8,16.0,18,960
1.1,1.7,24655.5,2.3,14.9,18,990
0.9,0.7,868.5,3.3,15.1,18,990
1.8,2.4,9891.0,2.6,13.2,18,1020
0.6,1.9,1084.5,3.1,14.4,18,1020
2.4,0.8,2839.5,4.2,12.6,18,1050
2.5,1.6,1620.0,4.4,11.5,18,1080
1.9,2.2,21325.5,3.8,12.1,18,1080
2.2,2.9,6682.5,4.1,10.8,18,1110
1.5,2.5,1323.0,4.5,11.5,18,1110
1.8,3.1,9202.5,4.9,10.2,18,1140
2.5,3.1,2997.0,4.9,9.5,18,1140
1.9,1.9,3082.5,7.1,9.1,18,1170
2.0,1.6,5017.5,8.4,8.0,18,1200
2.1,1.6,5040.0,8.4,7.9,18,1200
1.5,1.7,3613.5,9.3,7.5,18,1230
1.3,2.5,6547.5,8.5,7.7,18,1230
1.8,2.1,18783.0,8.9,7.2,18,1260
1.4,2.1,2412.0,9.9,6.6,18,1290
1.4,1.5,1665.0,10.5,6.6,18,1320
0.7,1.2,3883.5,11.8,6.3,18,1380
0.4,0.1,1503.0,12.9,6.6,18,1410
0.4,0.9,31599.0,13.1,5.6,18,1680
0.6,1.2,2907.0,12.8,5.4,18,1770
1.1,1.4,9243.0,13.6,3.9,18,1830
1.6,0.8,4401.0,14.2,3.4,18,1890
1.7,1.2,2862.0,14.8,2.3,18,1920
1.6,1.8,2866.5,14.2,2.4,18,1980
1.0,0.9,3550.5,16.1,2.0,18,2040
1.7,1.0,3582.0,16.0,1.3,18,2100
0.7,2.0,2362.5,16.0,1.3,18,2130
0.8,1.2,3694.5,16.8,1.2,18,2160
0.6,0.8,2160.0,18.2,0.4,18,2190
0.5,1.2,2569.5,17.8,0.5,18,2280
0.0,0.0,4054.5,20.0,0.0,18,2430
0.8,0.7,2601.0,0.3,18.2,19,870
2.5,0.6,4320.0,0.4,16.5,19,900
1.6,0.7,3024.0,1.3,16.4,19,930
1.1,0.5,4783.5,2.5,15.9,19,960
1.4,0.9,2304.0,2.1,15.6,19,960
1.2,2.0,2236.5,2.0,14.8,19,990
1.8,1.2,10021.5,2.8,14.2,19,990
0.9,1.0,1462.5,4.0,14.1,19,1020
2.0,2.2,2916.0,2.8,13.0,19,1020
1.2,0.9,2173.5,4.1,13.8,19,1050
1.6,1.4,3577.5,4.6,12.4,19,1080
1.8,2.1,3150.0,3.9,12.2,19,1080
2.7,1.5,3352.5,5.5,10.3,19,1110
1.8,1.7,2628.0,5.3,11.2,19,1110
2.8,2.8,27229.5,5.2,9.2,19,1140
2.5,2.1,2938.5,5.9,9.5,19,1140
2.5,1.9,3199.5,7.1,8.5,19,1170
2.1,1.5,2434.5,8.5,7.9,19,1200
1.5,2.0,24493.5,8.0,8.5,19,1200
1.0,2.1,2952.0,8.9,8.0,19,1230
1.5,1.8,5805.0,9.2,7.5,19,1230
2.1,0.7,15286.5,10.3,6.9,19,1260
1.2,1.4,4675.5,10.6,6.8,19,1290
1.0,1.1,2578.5,10.9,7.0,19,1320
0.7,1.2,6700.5,11.8,6.3,19,1380
0.9,1.0,4365.0,12.0,6.1,19,1410
0.6,0.5,3600.0,13.5,5.4,19,1680
0.7,0.5,6795.0,13.5,5.3,19,1770
1.7,0.8,2385.0,14.2,3.3,19,1830
0.8,0.9,3685.5,14.1,4.2,19,1890
1.0,1.2,4450.5,14.8,3.0,19,1920
1.1,1.5,4878.0,14.5,2.9,19,1980
0.9,1.6,3703.5,15.4,2.1,19,2040
1.2,1.5,4986.0,15.5,1.8,19,2100
0.7,1.5,3951.0,16.5,1.3,19,2130
1.1,0.8,9504.0,17.2,0.9,19,2160
1.0,0.7,3847.5,17.3,1.0,19,2190
0.7,1.1,37975.5,17.9,0.3,19,2280
0.0,0.0,3465.0,20.0,0.0,19,2430
0.6,0.4,2983.5,0.6,18.4,20,870
1.3,0.6,1386.0,0.4,17.7,20,900
1.1,1.1,2619.0,0.9,16.9,20,930
1.2,0.6,3550.5,2.4,15.8,20,960
0.8,1.3,17581.5,1.7,16.2,20,960
0.8,1.3,15763.5,2.7,15.2,20,990
1.9,1.0,2961.0,3.0,14.1,20,990
0.5,1.7,1984.5,3.3,14.5,20,1020
1.5,1.3,1782.0,3.7,13.5,20,1020
1.2,1.3,3703.5,3.7,13.8,20,1050
1.0,1.3,5067.0,4.7,13.0,20,1080
2.0,1.8,17689.5,4.2,12.0,20,1080
2.0,2.1,2587.5,4.9,11.0,20,1110
1.1,3.3,2133.0,3.7,11.9,20,1110
1.5,1.5,1746.0,6.5,10.5,20,1140
2.2,1.5,6030.0,6.5,9.8,20,1140
0.7,2.5,17959.5,6.5,10.3,20,1170
1.7,1.7,2380.5,8.3,8.3,20,1200
0.8,1.6,4923.0,8.4,9.2,20,1200
2.2,1.2,4239.0,9.8,6.8,20,1230
1.7,1.9,5341.5,9.1,7.3,20,1230
1.7,1.1,3181.5,9.9,7.3,20,1260
0.9,1.3,2772.0,10.7,7.1,20,1290
1.0,1.6,5620.5,10.4,7.0,20,1320
1.3,1.7,2326.5,11.3,5.7,20,1380
0.5,0.6,4918.5,12.4,6.5,20,1410
0.4,0.8,2637.0,13.2,5.6,20,1680
0.4,1.3,4450.5,12.7,5.6,20,1770
0.7,0.6,5719.5,14.4,4.3,20,1830
1.3,1.0,2268.0,14.0,3.7,20,1890
1.6,0.5,5314.5,15.5,2.4,20,1920
1.7,0.7,1746.0,15.3,2.3,20,1980
0.6,1.9,7654.5,15.1,2.4,20,2040
0.9,1.6,5125.5,15.4,2.1,20,2100
1.3,1.0,3568.5,17.0,0.7,20,2130
1.2,1.2,1939.5,16.8,0.8,20,2160
0.7,1.1,2016.0,16.9,1.3,20,2190
0.3,0.4,4684.5,18.6,0.7,20,2280
0.0,0.0,3001.5,20.0,0.0,20,2430
1.6,0.7,3694.5,0.3,17.4,21,870
0.6,0.7,3604.5,0.3,18.4,21,900
0.7,1.1,3730.5,0.9,17.3,21,930
0.8,1.4,4072.5,1.6,16.2,21,960
1.3,1.2,1633.5,1.8,15.7,21,960
1.1,1.5,2983.5,2.5,14.9,21,990
1.8,0.7,4387.5,3.3,14.2,21,990
1.8,1.7,3330.0,3.3,13.2,21,1020
1.7,1.5,8041.5,3.5,13.3,21,1020
1.7,1.0,3010.5,4.0,13.3,21,1050
2.0,1.6,4689.0,4.4,12.0,21,1080
1.6,1.6,9054.0,4.4,12.4,21,1080
1.4,1.7,14413.5,5.3,11.6,21,1110
1.9,1.0,1395.0,6.0,11.1,21,1110
1.8,2.3,7902.0,5.7,10.2,21,1140
1.4,1.8,1822.5,6.2,10.6,21,1140
1.5,1.8,3105.0,7.2,9.5,21,1170
2.0,1.7,4009.5,8.3,8.0,21,1200
1.8,1.5,1777.5,8.5,8.2,21,1200
1.4,2.2,3312.0,8.8,7.6,21,1230
1.8,1.6,4320.0,9.4,7.2,21,1230
1.6,1.2,5931.0,9.8,7.4,21,1260
1.6,0.9,3262.5,11.1,6.4,21,1290
0.9,1.0,7371.0,11.0,7.1,21,1320
0.6,1.8,2848.5,11.2,6.4,21,1380
0.2,0.1,2889.0,12.9,6.8,21,1410
0.4,0.3,3807.0,13.7,5.6,21,1680
0.4,0.9,1746.0,13.1,5.6,21,1770
0.6,0.1,3415.5,14.9,4.4,21,1830
0.8,1.6,1818.0,13.4,4.2,21,1890
1.6,1.1,5076.0,14.9,2.4,21,1920
0.6,0.8,2128.5,15.2,3.4,21,1980
0.9,1.5,2038.5,15.5,2.1,21,2040
0.7,1.0,3577.5,16.0,2.3,21,2100
0.6,0.8,2079.0,17.2,1.4,21,2130
1.0,1.3,3132.0,16.7,1.0,21,2160
0.3,1.4,2394.0,17.6,0.7,21,2190
0.6,0.7,2925.0,18.3,0.4,21,2280
0.0,0.0,2862.0,20.0,0.0,21,2430
1.0,0.6,2686.5,0.4,18.0,22,870
1.1,0.7,1948.5,0.3,17.9,22,900
0.6,0.8,2880.0,1.2,17.4,22,930
1.1,0.9,2340.0,2.1,15.9,22,960
0.7,1.2,4855.5,1.8,16.3,22,960
1.5,1.7,2812.5,2.3,14.5,22,990
1.0,0.9,4176.0,3.1,15.0,22,990
1.8,1.6,4293.0,3.4,13.2,22,1020
2.0,1.6,3231.0,3.4,13.0,22,1020
1.1,1.5,2853.0,3.5,13.9,22,1050
1.9,1.6,2187.0,4.4,12.1,22,1080
3.0,1.0,3856.5,5.0,11.0,22,1080
1.7,2.0,6268.5,5.0,11.3,22,1110
1.2,1.8,4126.5,5.2,11.8,22,1110
1.5,1.8,1741.5,6.2,10.5,22,1140
2.0,2.3,5224.5,5.7,10.0,22,1140
2.7,2.6,3460.5,6.4,8.3,22,1170
2.0,1.6,6196.5,8.4,8.0,22,1200
2.3,1.5,4617.0,8.5,7.7,22,1200
1.4,1.4,3451.5,9.6,7.6,22,1230
2.0,1.4,7317.0,9.6,7.0,22,1230
0.9,1.5,4581.0,9.5,8.1,22,1260
1.6,1.5,2340.0,10.5,6.4,22,1290
0.7,2.0,3600.0,10.0,7.3,22,1320
0.3,0.5,3415.5,12.5,6.7,22,1380
0.6,1.0,6925.5,12.0,6.4,22,1410
0.3,0.8,1489.5,13.2,5.7,22,1680
0.4,0.6,2101.5,13.4,5.6,22,1770
0.6,1.7,1548.0,13.3,4.4,22,1830
1.2,1.7,3397.5,13.3,3.8,22,1890
0.8,0.7,2101.5,15.3,3.2,22,1920
1.3,1.6,2061.0,14.4,2.7,22,1980
1.1,1.7,39019.5,15.3,1.9,22,2040
0.8,1.7,1962.0,15.3,2.2,22,2100
1.1,1.2,1413.0,16.8,0.9,22,2130
1.3,1.9,5526.0,16.1,0.7,22,2160
0.1,0.6,4248.0,18.4,0.9,22,2190
0.7,1.0,2623.5,18.0,0.3,22,2280
0.0,0.0,2187.0,20.0,0.0,22,2430
1.7,0.6,2641.5,0.4,17.3,23,870
0.8,0.6,3087.0,0.4,18.2,23,900
1.1,0.6,2052.0,1.4,16.9,23,930
0.8,1.1,7204.5,1.9,16.2,23,960
0.6,1.1,5634.0,1.9,16.4,23,960
1.4,1.5,2016.0,2.5,14.6,23,990
0.9,1.3,3055.5,2.7,15.1,23,990
1.4,1.3,1975.5,3.7,13.6,23,1020
0.6,1.2,5620.5,3.8,14.4,23,1020
0.9,1.0,3586.5,4.0,14.1,23,1050
1.8,1.8,3087.0,4.2,12.2,23,1080
1.5,2.3,3240.0,3.7,12.5,23,1080
1.4,1.9,3726.0,5.1,11.6,23,1110
2.3,1.3,1863.0,5.7,10.7,23,1110
1.4,1.7,2160.0,6.3,10.6,23,1140
1.0,1.9,4540.5,6.1,11.0,23,1140
2.0,2.3,1804.5,6.7,9.0,23,1170
2.7,2.1,3181.5,7.9,7.3,23,1200
1.4,2.2,1480.5,7.8,8.6,23,1200
1.3,1.2,3150.0,9.8,7.7,23,1230
1.3,1.7,3883.5,9.3,7.7,23,1230
1.7,1.9,3658.5,9.1,7.3,23,1260
1.6,1.2,1489.5,10.8,6.4,23,1290
1.7,0.9,5053.5,11.1,6.3,23,1320
0.3,1.7,6331.5,11.3,6.7,23,1380
0.5,0.5,3010.5,12.5,6.5,23,1410
0.0,1.0,2236.5,13.0,6.0,23,1680
0.2,0.3,6592.5,13.7,5.8,23,1770
0.8,1.0,2812.5,14.0,4.2,23,1830
0.4,1.0,2070.0,14.0,4.6,23,1890
0.9,0.9,3118.5,15.1,3.1,23,1920
1.1,1.5,2893.5,14.5,2.9,23,1980
0.9,1.5,4117.5,15.5,2.1,23,2040
1.5,0.7,27040.5,16.3,1.5,23,2100
0.8,1.2,2020.5,16.8,1.2,23,2130
0.8,0.9,2848.5,17.1,1.2,23,2160
0.4,0.8,5445.0,18.2,0.6,23,2190
0.6,0.9,5355.0,18.1,0.4,23,2280
0.0,0.0,2470.5,20.0,0.0,23,2430
1.0,0.6,5998.5,0.4,18.0,24,870
0.6,0.3,1732.5,0.7,18.4,24,900
0.8,1.1,1480.5,0.9,17.2,24,930
0.6,1.0,3078.0,2.0,16.4,24,960
1.1,1.0,7893.0,2.0,15.9,24,960
0.9,0.7,1147.5,3.3,15.1,24,990
1.0,1.0,2484.0,3.0,15.0,24,990
1.8,1.0,4536.0,4.0,13.2,24,1020
1.4,1.5,2673.0,3.5,13.6,24,1020
1.9,1.8,2956.5,3.2,13.1,24,1050
1.1,1.2,3339.0,4.8,12.9,24,1080
1.0,1.9,2718.0,4.1,13.0,24,1080
1.9,1.5,2223.0,5.5,11.1,24,1110
2.2,1.6,1638.0,5.4,10.8,24,1110
1.1,2.6,3505.5,5.4,10.9,24,1140
1.7,1.7,3276.0,6.3,10.3,24,1140
2.1,2.0,2178.0,7.0,8.9,24,1170
2.2,1.2,2281.5,8.8,7.8,24,1200
1.5,1.9,2929.5,8.1,8.5,24,1200
1.2,2.3,4212.0,8.7,7.8,24,1230
1.6,1.6,3496.5,9.4,7.4,24,1230
1.3,1.2,2920.5,9.8,7.7,24,1260
1.3,1.1,8842.5,10.9,6.7,24,1290
0.2,1.4,3784.5,10.6,7.8,24,1320
0.6,0.7,3082.5,12.3,6.4,24,1380
0.2,0.3,2025.0,12.7,6.8,24,1410
1.3,1.1,3924.0,12.9,4.7,24,1680
0.2,0.7,1957.5,13.3,5.8,24,1770
0.7,0.8,3852.0,14.2,4.3,24,1830
1.2,0.7,1876.5,14.3,3.8,24,1890
0.9,0.7,2083.5,15.3,3.1,24,1920
1.2,0.7,2272.5,15.3,2.8,24,1980
1.2,1.6,2164.5,15.4,1.8,24,2040
0.6,1.1,2101.5,15.9,2.4,24,2100
1.2,0.6,4045.5,17.4,0.8,24,2130
0.9,1.1,9603.0,16.9,1.1,24,2160
0.6,1.3,11794.5,17.7,0.4,24,2190
0.6,1.6,2619.0,17.4,0.4,24,2280
0.0,0.0,2074.5,20.0,0.0,24,2430
1.2,0.7,1741.5,0.3,17.8,25,870
0.3,0.8,2758.5,0.2,18.7,25,900
0.2,1.1,3186.0,0.9,17.8,25,930
1.1,0.8,12834.0,2.2,15.9,25,960
1.4,0.7,2727.0,2.3,15.6,25,960
1.3,0.8,2740.5,3.2,14.7,25,990
1.4,0.9,2781.0,3.1,14.6,25,990
1.5,1.0,4360.5,4.0,13.5,25,1020
0.9,1.2,3289.5,3.8,14.1,25,1020
0.9,1.4,3154.5,3.6,14.1,25,1050
1.4,1.5,3271.5,4.5,12.6,25,1080
1.7,2.2,3870.0,3.8,12.3,25,1080
1.7,1.6,2551.5,5.4,11.3,25,1110
0.8,1.9,3492.0,5.1,12.2,25,1110
1.8,1.5,3285.0,6.5,10.2,25,1140
1.2,2.1,3496.5,5.9,10.8,25,1140
1.3,2.0,2704.5,7.0,9.7,25,1170
1.3,2.7,3366.0,7.3,8.7,25,1200
1.6,2.2,1903.5,7.8,8.4,25,1200
1.3,1.7,4702.5,9.3,7.7,25,1230
1.0,2.5,2655.0,8.5,8.0,25,1230
1.4,1.5,3208.5,9.5,7.6,25,1260
1.7,1.9,3582.0,10.1,6.3,25,1290
0.9,0.7,2416.5,11.3,7.1,25,1320
0.6,1.1,1192.5,11.9,6.4,25,1380
0.5,0.2,1759.5,12.8,6.5,25,1410
0.1,1.0,2956.5,13.0,5.9,25,1680
0.2,0.7,3262.5,13.3,5.8,25,1770
0.9,0.6,2331.0,14.4,4.1,25,1830
1.1,1.6,1026.0,13.4,3.9,25,1890
1.2,0.6,1557.0,15.4,2.8,25,1920
1.5,1.2,23184.0,14.8,2.5,25,1980
0.7,1.2,6840.0,15.8,2.3,25,2040
1.0,2.3,28525.5,14.7,2.0,25,2100
0.8,0.8,3384.0,17.2,1.2,25,2130
1.0,1.4,3960.0,16.6,1.0,25,2160
0.3,1.0,8973.0,18.0,0.7,25,2190
0.4,1.1,2290.5,17.9,0.6,25,2280
0.0,0.0,2767.5,20.0,0.0,25,2430
1.7,0.9,1314.0,0.1,17.3,26,870
0.4,0.2,1930.5,0.8,18.6,26,900
0.4,0.8,3658.5,1.2,17.6,26,930
1.1,1.1,5004.0,1.9,15.9,26,960
0.7,0.9,11151.0,2.1,16.3,26,960
1.4,1.6,2128.5,2.4,14.6,26,990
0.3,1.1,2844.0,2.9,15.7,26,990
1.8,1.4,9693.0,3.6,13.2,26,1020
1.9,1.1,2457.0,3.9,13.1,26,1020
0.9,1.6,2407.5,3.4,14.1,26,1050
1.5,2.1,2349.0,3.9,12.5,26,1080
1.1,1.1,3276.0,4.9,12.9,26,1080
1.0,1.1,1732.5,5.9,12.0,26,1110
1.7,1.5,2056.5,5.5,11.3,26,1110
1.0,2.2,3127.5,5.8,11.0,26,1140
1.0,2.4,5296.5,5.6,11.0,26,1140
1.9,1.9,4045.5,7.1,9.1,26,1170
2.0,2.8,2907.0,7.2,8.0,26,1200
1.7,2.4,1732.5,7.6,8.3,26,1200
1.3,1.0,3154.5,10.0,7.7,26,1230
1.2,1.8,4428.0,9.2,7.8,26,1230
2.4,1.1,2322.0,9.9,6.6,26,1260
1.2,1.7,10818.0,10.3,6.8,26,1290
0.9,0.2,3496.5,11.8,7.1,26,1320
0.2,1.5,2659.5,11.5,6.8,26,1380
0.4,0.5,5323.5,12.5,6.6,26,1410
0.4,0.8,3609.0,13.2,5.6,26,1680
0.9,0.9,2551.5,13.1,5.1,26,1770
0.7,1.0,2799.0,14.0,4.3,26,1830
1.5,0.6,3888.0,14.4,3.5,26,1890
0.8,1.3,2380.5,14.7,3.2,26,1920
1.4,0.9,3712.5,15.1,2.6,26,1980
1.0,0.9,2155.5,16.1,2.0,26,2040
1.1,0.2,4918.5,16.8,1.9,26,2100
0.9,1.6,1953.0,16.4,1.1,26,2130
1.0,1.1,2250.0,16.9,1.0,26,2160
0.1,1.3,2412.0,17.7,0.9,26,2190
0.5,1.1,2349.0,17.9,0.5,26,2280
0.0,0.0,2893.5,20.0,0.0,26,2430
0.2,0.7,1039.5,0.3,18.8,27,870
1.1,0.5,2862.0,0.5,17.9,27,900
0.8,0.4,1948.5,1.6,17.2,27,930
0.9,0.9,3654.0,2.1,16.1,27,960
1.5,0.8,4770.0,2.2,15.5,27,960
0.9,1.8,2169.0,2.2,15.1,27,990
1.0,1.0,1620.0,3.0,15.0,27,990
1.3,1.4,3717.0,3.6,13.7,27,1020
1.0,0.9,2898.0,4.1,14.0,27,1020
1.4,1.5,15219.0,3.5,13.6,27,1050
2.2,1.1,1885.5,4.9,11.8,27,1080
1.6,1.1,2529.0,4.9,12.4,27,1080
2.0,1.5,3789.0,5.5,11.0,27,1110
2.7,1.8,1233.0,5.2,10.3,27,1110
2.0,1.7,4536.0,6.3,10.0,27,1140
1.7,2.0,2839.5,6.0,10.3,27,1140
1.4,1.9,3357.0,7.1,9.6,27,1170
2.0,2.7,3168.0,7.3,8.0,27,1200
2.2,2.7,3172.5,7.3,7.8,27,1200
1.1,1.2,1714.5,9.8,7.9,27,1230
1.5,1.8,3154.5,9.2,7.5,27,1230
1.1,2.1,2335.5,8.9,7.9,27,1260
1.1,1.8,3411.0,10.2,6.9,27,1290
0.7,1.4,2952.0,10.6,7.3,27,1320
0.5,0.9,2173.5,12.1,6.5,27,1380
0.3,0.2,3622.5,12.8,6.7,27,1410
0.2,0.4,1701.0,13.6,5.8,27,1680
0.6,0.2,2142.0,13.8,5.4,27,1770
0.4,1.2,3483.0,13.8,4.6,27,1830
0.6,1.0,1593.0,14.0,4.4,27,1890
0.6,0.7,2961.0,15.3,3.4,27,1920
1.6,1.2,4077.0,14.8,2.4,27,1980
0.8,1.8,2578.5,15.2,2.2,27,2040
1.4,0.9,2178.0,16.1,1.6,27,2100
1.0,1.0,2866.5,17.0,1.0,27,2130
0.4,1.2,3541.5,16.8,1.6,27,2160
0.2,0.5,2029.5,18.5,0.8,27,2190
0.4,1.1,4846.5,17.9,0.6,27,2280
0.0,0.0,2574.0,20.0,0.0,27,2430
0.6,0.6,1755.0,0.4,18.4,28,870
0.6,0.3,1264.5,0.7,18.4,28,900
0.7,0.6,2650.5,1.4,17.3,28,930
1.2,1.1,4590.0,1.9,15.8,28,960
1.1,0.5,7834.5,2.5,15.9,28,960
0.8,0.7,5314.5,3.3,15.2,28,990
0.1,1.6,1939.5,2.4,15.9,28,990
1.4,1.3,3721.5,3.7,13.6,28,1020
1.7,1.8,3411.0,3.2,13.3,28,1020
2.0,0.9,2331.0,4.1,13.0,28,1050
1.4,1.5,2844.0,4.5,12.6,28,1080
2.4,1.8,2218.5,4.2,11.6,28,1080
1.6,1.1,5454.0,5.9,11.4,28,1110
1.6,1.3,1845.0,5.7,11.4,28,1110
1.3,1.6,2106.0,6.4,10.7,28,1140
2.8,1.7,1615.5,6.3,9.2,28,1140
1.3,1.8,4248.0,7.2,9.7,28,1170
1.4,1.8,4900.5,8.2,8.6,28,1200
2.0,1.2,3069.0,8.8,8.0,28,1200
1.3,1.3,1566.0,9.7,7.7,28,1230
1.0,1.9,3190.5,9.1,8.0,28,1230
1.2,1.4,11758.5,9.6,7.8,28,1260
2.3,1.3,1944.0,10.7,5.7,28,1290
1.5,1.0,2709.0,11.0,6.5,28,1320
0.7,0.2,3442.5,12.8,6.3,28,1380
0.5,0.7,3181.5,12.3,6.5,28,1410
0.4,0.2,2542.5,13.8,5.6,28,1680
1.2,0.6,3271.5,13.4,4.8,28,1770
0.4,0.6,2911.5,14.4,4.6,28,1830
1.0,0.7,2871.0,14.3,4.0,28,1890
0.6,0.8,2673.0,15.2,3.4,28,1920
0.8,1.8,2569.5,14.2,3.2,28,1980
1.0,1.0,2866.5,16.0,2.0,28,2040
0.7,0.8,2601.0,16.2,2.3,28,2100
0.5,1.3,1336.5,16.7,1.5,28,2130
0.9,0.7,3501.0,17.3,1.1,28,2160
0.5,0.9,9391.5,18.1,0.5,28,2190
0.5,1.1,5026.5,17.9,0.5,28,2280
0.0,0.0,1899.0,20.0,0.0,28,2430
0.5,0.8,2065.5,0.2,18.5,29,870
1.2,0.4,2088.0,0.6,17.8,29,900
0.8,1.1,1444.5,0.9,17.2,29,930
1.1,1.0,4378.5,2.0,15.9,29,960
1.0,0.9,3100.5,2.1,16.0,29,960
1.1,1.1,1845.0,2.9,14.9,29,990
1.1,1.1,3888.0,2.9,14.9,29,990
0.8,1.6,1683.0,3.4,14.2,29,1020
1.5,1.1,2259.0,3.9,13.5,29,1020
1.1,1.2,3721.5,3.8,13.9,29,1050
0.8,2.3,2686.5,3.7,13.2,29,1080
1.5,2.0,1827.0,4.0,12.5,29,1080
1.6,1.6,2322.0,5.4,11.4,29,1110
2.0,1.9,1089.0,5.1,11.0,29,1110
1.8,1.9,4504.5,6.1,10.2,29,1140
2.1,1.4,2493.0,6.6,9.9,29,1140
1.4,2.0,2340.0,7.0,9.6,29,1170
1.3,2.2,3541.5,7.8,8.7,29,1200
1.4,1.0,3820.5,9.0,8.6,29,1200
1.8,1.0,2448.0,10.0,7.2,29,1230
1.5,1.7,2520.0,9.3,7.5,29,1230
1.5,1.2,2542.5,9.8,7.5,29,1260
1.5,0.4,2655.0,11.6,6.5,29,1290
1.0,1.0,2178.0,11.0,7.0,29,1320
0.4,0.5,1557.0,12.5,6.6,29,1380
0.2,1.3,1260.0,11.7,6.8,29,1410
0.6,0.2,2524.5,13.8,5.4,29,1680
1.5,0.5,1471.5,13.5,4.5,29,1770
