FN,FP,MSE,TN,TP,sr,t
1.2,0.8,1959710.9944444443,4.2,11.8,14,3398
0.6,1.3,1457.5666666666666,4.7,11.4,14,3451
0.2,0.1,2876074.7,5.9,11.8,14,3532
0.2,0.2,1061504.8111111112,5.8,11.8,14,4705
0.5,1.3,2052687.0555555555,5.7,10.5,14,4787
0.5,0.5,35947.98888888889,6.5,10.5,14,4894
0.9,0.7,3047792.25,7.3,9.1,14,4907
1.3,0.9,2028581.0333333332,7.1,8.7,14,4951
0.6,0.9,6385.944444444444,8.1,8.4,14,5045
0.4,0.9,51341.205555555556,8.1,8.6,14,5186
1.1,1.2,52428.205555555556,8.8,6.9,14,5220
0.3,1.4,3674079.6611111113,8.6,7.7,14,5233
0.6,1.3,509171.8777777778,8.7,7.4,14,5241
0.8,1.5,35356.98333333333,9.5,6.2,14,5295
1.0,1.1,1717.6166666666668,9.9,6.0,14,5310
1.1,1.0,31972.7,11.0,4.9,14,5328
1.6,2.1,688155.8666666667,9.9,4.4,14,5342
1.2,0.7,1817986.2833333332,12.3,3.8,14,5361
0.7,1.4,2673677.9111111113,11.6,4.3,14,5419
0.5,0.7,18490.316666666666,13.3,3.5,14,5449
0.8,1.9,3320309.0722222226,12.1,3.2,14,5465
0.7,1.7,2196190.683333333,13.3,2.3,14,5499
0.9,0.8,1859110.05,14.2,2.1,14,5515
0.9,1.6,2687935.316666667,13.4,2.1,14,14627
0.2,2.0,17763.316666666666,14.0,1.8,14,14667
1.2,1.5,1902.6666666666667,14.5,0.8,14,14744
0.1,1.9,1865639.066666667,15.1,0.9,14,14852
0.2,1.8,36342.51111111111,15.2,0.8,14,16399
0.0,0.0,2290869.066666667,18.0,0.0,14,16442
0.0,1.0,3894214.0,0.0,17.0,15,3065
1.6,0.5,18018.283333333333,0.5,15.4,15,3138
1.1,0.5,23201.25,0.5,15.9,15,3154
1.5,1.4,3479084.55,0.6,14.5,15,3161
1.6,1.0,36698.188888888886,1.0,14.4,15,3177
0.7,1.6,20420.361111111113,1.4,14.3,15,3216
2.1,1.0,18379.67777777778,2.0,12.9,15,3238
1.8,1.6,1071322.25,2.4,12.2,15,3268
1.2,1.3,21608.855555555558,2.7,12.8,15,3299
0.6,2.2,526912.9722222222,2.8,12.4,15,3336
0.6,0.9,1649705.1166666667,4.1,12.4,15,3398
0.1,1.5,2715.9611111111108,3.5,12.9,15,3451
0.0,0.3,34089.566666666666,5.7,12.0,15,3532
0.1,0.5,2533553.3833333333,5.5,11.9,15,4705
0.4,0.2,3411928.9111111113,6.8,10.6,15,4787
0.3,0.4,2146290.8833333333,6.6,10.7,15,4894
0.9,1.5,1631.361111111111,6.5,9.1,15,4907
1.2,0.8,35743.84444444445,7.2,8.8,15,4951
0.4,0.3,1217.3833333333334,8.7,8.6,15,5045
0.7,1.1,566681.4333333333,7.9,8.3,15,5186
0.5,0.4,2152.777777777778,8.6,8.5,15,5220
0.5,1.3,2612.766666666667,8.7,7.5,15,5233
0.6,1.2,40440.01111111111,8.8,7.4,15,5241
0.7,1.2,2600.333333333333,9.8,6.3,15,5295
1.0,1.1,1214.5,9.9,6.0,15,5310
0.9,1.1,16743.07222222222,10.9,5.1,15,5328
0.3,1.5,33343.794444444444,10.5,5.7,15,5342
0.5,0.3,16439.98888888889,12.7,4.5,15,5361
0.4,1.1,2121479.65,11.9,4.6,15,5419
0.6,1.1,1273.6222222222223,12.9,3.4,15,5449
1.2,1.6,19523.17777777778,12.4,2.8,15,5465
0.5,1.3,38119.51111111111,13.7,2.5,15,5499
0.0,0.1,21555.32222222222,14.9,3.0,15,5515
0.5,0.6,19134.422222222223,14.4,2.5,15,14627
0.5,0.6,2135.822222222222,15.4,1.5,15,14667
1.0,0.9,1426.8722222222223,15.1,1.0,15,14744
0.4,1.2,1412773.4388888888,15.8,0.6,15,14852
0.2,1.8,1814531.8944444444,15.2,0.8,15,16399
0.0,0.0,3892.8166666666666,18.0,0.0,15,16442
0.0,1.0,53929.961111111115,0.0,17.0,16,3065
1.3,0.8,3997.0944444444444,0.2,15.7,16,3138
1.5,0.8,51754.98888888889,0.2,15.5,16,3154
0.7,1.3,790.4166666666667,0.7,15.3,16,3161
1.9,0.7,2188486.7333333334,1.3,14.1,16,3177
0.6,2.4,32424.072222222225,0.6,14.4,16,3216
1.3,1.2,20241.844444444443,1.8,13.7,16,3238
0.8,2.1,2159129.961111111,1.9,13.2,16,3268
1.4,0.7,4075.7833333333338,3.3,12.6,16,3299
0.9,1.5,2132505.0555555555,3.5,12.1,16,3336
0.6,1.8,34565.53333333333,3.2,12.4,16,3398
0.5,0.7,5225203.166666666,4.3,12.5,16,3451
0.0,0.0,2261261.1555555556,6.0,12.0,16,3532
0.8,0.0,513869.2555555556,6.0,11.2,16,4705
0.9,0.4,19674.361111111113,6.6,10.1,16,4787
1.0,0.8,1280207.7388888889,6.2,10.0,16,4894
0.9,0.8,1256942.9833333334,7.2,9.1,16,4907
0.4,0.8,39537.98333333333,7.2,9.6,16,4951
0.5,0.5,52656.33888888889,8.5,8.5,16,5045
0.8,0.4,2202.322222222222,8.6,8.2,16,5186
0.1,0.5,2240.416666666667,9.5,7.9,16,5220
1.3,0.7,736581.0222222222,9.3,6.7,16,5233
1.8,1.4,17897.355555555558,8.6,6.2,16,5241
0.8,2.0,38240.73333333333,9.0,6.2,16,5295
1.8,0.9,51017.183333333334,10.1,5.2,16,5310
1.0,1.5,3992.9722222222217,10.5,5.0,16,5328
1.4,1.8,32697.477777777774,10.2,4.6,16,5342
1.0,0.4,1488.4722222222222,12.6,4.0,16,5361
1.5,1.6,52145.52222222222,11.4,3.5,16,5419
1.1,1.4,1434.65,12.6,2.9,16,5449
1.3,1.2,2313302.1555555556,12.8,2.7,16,5465
0.2,0.4,2962.8166666666666,13.6,3.8,16,5499
0.1,1.0,34146.044444444444,14.0,2.9,16,5515
0.3,2.0,2135080.5,13.0,2.7,16,14627
0.3,1.3,2705.1833333333334,14.7,1.7,16,14667
0.5,0.6,3175.972222222222,15.4,1.5,16,14744
0.1,0.9,2081.588888888889,16.1,0.9,16,14852
0.2,0.6,1786.1444444444446,16.4,0.8,16,16399
0.0,0.0,2538756.644444444,18.0,0.0,16,16442
0.0,1.0,3727.5333333333338,0.0,17.0,17,3065
1.9,0.6,2567.638888888889,0.4,15.1,17,3138
1.1,0.9,2412.116666666667,0.1,15.9,17,3154
1.8,0.7,3393.2555555555555,1.3,14.2,17,3161
1.4,1.0,17722.755555555555,1.0,14.6,17,3177
1.1,1.1,2842186.8055555555,1.9,13.9,17,3216
1.5,1.1,2091459.4277777777,1.9,13.5,17,3238
2.0,2.1,2973.233333333333,1.9,12.0,17,3268
1.2,1.3,1646.9333333333332,2.7,12.8,17,3299
0.5,2.4,2452.177777777778,2.6,12.5,17,3336
0.8,1.2,2463633.6555555556,3.8,12.2,17,3398
0.2,0.6,1278579.5611111112,5.4,11.8,17,3451
0.0,0.2,896.4388888888889,5.8,12.0,17,3532
0.5,0.3,1419.0611111111111,5.7,11.5,17,4705
0.6,0.3,41011.90555555555,6.7,10.4,17,4787
0.4,1.2,3413.1,5.8,10.6,17,4894
0.5,1.1,2932626.9055555556,6.9,9.5,17,4907
0.5,0.5,19731.683333333334,7.5,9.5,17,4951
0.1,0.8,36694.816666666666,8.2,8.9,17,5045
0.2,0.4,1862901.2611111111,8.6,8.8,17,5186
0.5,1.2,51306.8,7.8,8.5,17,5220
0.0,0.6,1456641.6888888888,9.4,8.0,17,5233
1.0,1.0,3799.4333333333334,9.0,7.0,17,5241
1.1,1.1,2662074.3222222226,9.9,5.9,17,5295
1.3,1.5,1642020.0555555555,9.5,5.7,17,5310
1.0,1.5,793.9388888888889,10.5,5.0,17,5328
0.9,1.2,2095.0222222222224,10.8,5.1,17,5342
0.7,1.0,2932.266666666667,12.0,4.3,17,5361
0.8,1.0,48069.75,12.0,4.2,17,5419
1.1,1.2,3319030.2944444446,12.8,2.9,17,5449
1.0,1.1,2091864.683333333,12.9,3.0,17,5465
0.2,1.2,32572.26111111111,12.8,3.8,17,5499
0.5,1.1,2888406.783333333,13.9,2.5,17,5515
0.4,0.8,21716.816666666666,14.2,2.6,17,14627
0.4,1.2,69293.3,14.8,1.6,17,14667
0.9,0.9,1102219.3444444444,15.1,1.1,17,14744
0.2,1.1,2187.6722222222224,15.9,0.8,17,14852
0.4,0.8,37105.711111111115,16.2,0.6,17,16399
0.0,0.0,76148.76111111112,18.0,0.0,17,16442
0.3,0.6,3052.383333333333,0.0,17.1,18,3065
1.1,0.8,1850505.0944444444,0.2,15.9,18,3138
0.8,0.9,1663386.2333333334,0.1,16.2,18,3154
1.3,1.4,67449.49444444446,0.6,14.7,18,3161
0.9,1.5,2009.6722222222222,0.5,15.1,18,3177
1.0,1.2,2804.0777777777776,1.8,14.0,18,3216
1.1,1.3,1254423.0444444444,1.7,13.9,18,3238
2.0,1.1,22340.894444444442,2.9,12.0,18,3268
0.9,1.8,35604.51666666667,2.2,13.1,18,3299
1.4,0.9,1438.8666666666666,4.1,11.6,18,3336
0.7,1.1,2190.927777777778,3.9,12.3,18,3398
0.6,0.2,2824244.688888889,5.2,12.0,18,3451
0.0,0.7,2922.2166666666667,5.3,12.0,18,3532
0.2,0.6,2057325.3444444444,5.4,11.8,18,4705
0.6,0.8,4812.35,6.2,10.4,18,4787
1.4,0.9,31236.01111111111,6.1,9.6,18,4894
0.9,0.8,2100.1944444444443,7.2,9.1,18,4907
0.4,0.9,1557.838888888889,7.1,9.6,18,4951
0.3,0.7,37987.55,8.3,8.7,18,5045
0.1,0.5,2546.088888888889,8.5,8.9,18,5186
0.4,0.5,1630.1166666666666,9.1,8.0,18,5220
1.3,1.2,22414.483333333334,8.8,6.7,18,5233
0.4,0.8,1707.75,9.2,7.6,18,5241
1.5,0.9,16344.105555555556,10.1,5.5,18,5295
0.7,0.5,1342.6333333333334,10.5,6.3,18,5310
0.8,1.7,2722.9777777777776,10.3,5.2,18,5328
0.7,1.3,34546.96666666667,10.7,5.3,18,5342
0.5,2.2,67959.41111111111,10.8,4.5,18,5361
0.1,0.9,16889.433333333334,12.1,4.9,18,5419
1.4,2.1,53546.26111111111,11.9,2.6,18,5449
0.6,0.6,1524.9555555555555,13.4,3.4,18,5465
0.3,0.7,21007.87222222222,13.8,3.2,18,5499
0.2,1.0,2356.5944444444444,14.0,2.8,18,5515
0.5,0.6,43628.86666666667,14.4,2.5,18,14627
0.6,0.7,1230.0111111111112,15.3,1.4,18,14667
0.3,0.7,2220.35,15.3,1.7,18,14744
0.4,1.2,20089.85,15.8,0.6,18,14852
0.2,0.5,564.6777777777777,16.5,0.8,18,16399
0.0,0.0,35366.85,18.0,0.0,18,16442
2.0,0.0,49632.60555555556,0.0,16.0,19,3065
1.5,0.8,49021.294444444444,0.2,15.5,19,3138
1.3,0.9,2428.5444444444447,0.1,15.7,19,3154
1.5,1.3,1726.85,0.7,14.5,19,3161
1.3,1.2,3121.6555555555556,0.8,14.7,19,3177
1.2,1.7,2709.45,1.3,13.8,19,3216
1.2,1.1,1962.9944444444445,1.9,13.8,19,3238
1.3,1.9,19070.005555555555,2.1,12.7,19,3268
1.6,0.8,2035466.2333333332,3.2,12.4,19,3299
1.3,1.0,1438.9944444444445,4.0,11.7,19,3336
0.5,0.8,37874.9,4.2,12.5,19,3398
0.5,0.9,3151.138888888889,4.1,12.5,19,3451
0.2,0.0,2454538.0,6.0,11.8,19,3532
0.5,0.2,4322.361111111111,5.8,11.5,19,4705
0.4,0.8,3566.85,6.2,10.6,19,4787
0.6,0.7,1821.2666666666669,6.3,10.4,19,4894
0.3,0.7,2733.2,7.3,9.7,19,4907
0.6,0.5,2203.166666666667,7.5,9.4,19,4951
0.1,0.0,1434.0944444444444,9.0,8.9,19,5045
0.0,0.1,1948.3833333333332,8.9,9.0,19,5186
0.3,0.7,1951.4555555555555,9.3,7.7,19,5220
0.7,0.6,1025493.0555555556,9.4,7.3,19,5233
1.1,0.6,2228.6444444444446,9.4,6.9,19,5241
0.5,0.6,52081.16666666667,10.4,6.5,19,5295
0.5,1.2,3023.0555555555557,9.8,6.5,19,5310
0.6,0.8,48489.322222222225,11.2,5.4,19,5328
1.1,1.1,18848.772222222222,10.9,4.9,19,5342
0.6,0.5,1396.6833333333334,12.5,4.4,19,5361
0.8,0.4,37089.35555555556,12.6,4.2,19,5419
0.7,1.0,20345.866666666665,13.0,3.3,19,5449
0.6,0.6,1598152.3666666667,13.4,3.4,19,5465
0.5,0.8,49391.561111111114,14.2,2.5,19,5499
0.2,0.6,3869.0,14.4,2.8,19,5515
0.5,1.2,3565.3166666666666,13.8,2.5,19,14627
0.5,1.0,1302.388888888889,15.0,1.5,19,14667
0.4,0.9,34187.311111111114,15.1,1.6,19,14744
0.3,0.9,31755.76111111111,16.1,0.7,19,14852
0.4,0.9,35458.944444444445,16.1,0.6,19,16399
0.0,0.0,2253.8055555555557,18.0,0.0,19,16442
1.5,0.0,3799.7555555555555,0.0,16.5,20,3065
0.9,0.7,1894.9277777777777,0.3,16.1,20,3138
1.4,0.7,36212.222222222226,0.3,15.6,20,3154
1.8,1.4,33442.49444444444,0.6,14.2,20,3161
1.3,1.0,2617.4444444444443,1.0,14.7,20,3177
1.4,1.6,35164.36111111111,1.4,13.6,20,3216
1.3,0.9,2744.138888888889,2.1,13.7,20,3238
0.7,2.0,530260.6166666667,2.0,13.3,20,3268
1.1,1.0,3938855.2333333334,3.0,12.9,20,3299
0.8,1.1,1602.7722222222224,3.9,12.2,20,3336
0.6,0.9,2453.527777777778,4.1,12.4,20,3398
0.4,0.8,35327.38888888889,5.2,11.6,20,3451
0.0,0.4,18347.466666666667,5.6,12.0,20,3532
0.5,0.4,36020.85555555556,5.6,11.5,20,4705
0.6,0.8,33238.22777777778,6.2,10.4,20,4787
0.5,0.6,3567.5388888888892,6.4,10.5,20,4894
0.7,0.3,30821.28888888889,7.7,9.3,20,4907
0.7,0.8,26562.783333333333,7.2,9.3,20,4951
0.3,0.4,2227.1444444444446,8.6,8.7,20,5045
0.1,0.0,36115.555555555555,9.0,8.9,20,5186
0.3,0.6,38899.32777777778,8.4,8.7,20,5220
1.3,0.6,2053.322222222222,9.4,6.7,20,5233
1.5,0.6,16985.666666666664,9.4,6.5,20,5241
0.7,0.9,52312.33333333333,10.1,6.3,20,5295
0.7,0.8,19475.244444444445,10.2,6.3,20,5310
0.6,1.1,2308.4222222222224,10.9,5.4,20,5328
1.0,0.4,37994.99444444444,11.6,5.0,20,5342
1.4,1.3,732.8222222222223,11.7,3.6,20,5361
0.6,0.9,981.7833333333334,12.1,4.4,20,5419
0.3,0.7,1177.7777777777778,13.3,3.7,20,5449
0.2,0.4,15865.95,13.6,3.8,20,5465
0.8,0.5,2100.8166666666666,14.5,2.2,20,5499
0.4,0.5,2128927.422222222,14.5,2.6,20,5515
0.3,0.1,1282.9055555555556,14.9,2.7,20,14627
0.4,0.8,1331411.9777777777,15.2,1.6,20,14667
0.6,0.8,16922.166666666664,15.2,1.4,20,14744
0.4,0.5,2522.9944444444445,16.5,0.6,20,14852
0.5,1.2,46626.42222222222,15.8,0.5,20,16399
0.0,0.0,2270992.3055555555,18.0,0.0,20,16442
1.3,0.0,1042.0055555555555,0.0,16.7,21,3065
1.0,0.7,3493.2555555555555,0.3,16.0,21,3138
2.0,0.7,1981.601388888889,0.3,15.0,21,3154
0.7,1.5,18953.355555555558,0.5,15.3,21,3161
2.0,1.3,22705.98888888889,0.7,14.0,21,3177
1.3,1.3,4008.7333333333336,1.7,13.7,21,3216
1.5,1.4,1982.961111111111,1.6,13.5,21,3238
1.3,1.3,35497.62222222223,2.7,12.7,21,3268
1.0,1.0,19476.95,3.0,13.0,21,3299
1.3,1.2,2102.2944444444447,3.8,11.7,21,3336
1.3,0.7,2222.583333333333,4.3,11.7,21,3398
0.1,0.8,410.9722222222223,5.2,11.9,21,3451
0.0,0.1,19192.355555555558,5.9,12.0,21,3532
0.4,0.5,2327717.7666666666,5.5,11.6,21,4705
0.4,0.5,838.9138888888889,6.5,10.6,21,4787
1.0,0.3,2145.938888888889,6.7,10.0,21,4894
0.1,0.5,35581.19583333333,7.5,9.9,21,4907
0.6,0.6,1365.8069444444445,7.4,9.4,21,4951
0.2,0.4,2787.927777777778,8.6,8.8,21,5045
0.3,0.1,3922.2194444444444,8.9,8.7,21,5186
0.4,0.5,2600.661111111111,9.5,7.6,21,5220
1.0,0.2,31844.727777777774,9.8,7.0,21,5233
0.7,1.1,2346.4,8.9,7.3,21,5241
0.4,1.0,3612.9944444444445,10.0,6.6,21,5295
0.9,1.4,1614.5055555555555,9.6,6.1,21,5310
0.4,1.0,2188.1569444444444,11.0,5.6,21,5328
1.2,0.4,2691.3555555555554,11.6,4.8,21,5342
0.3,0.3,892.3888888888889,12.7,4.7,21,5361
0.7,0.3,3804.6013888888892,12.7,4.3,21,5419
0.6,0.4,1952.4277777777777,13.6,3.4,21,5449
0.8,0.7,1368.9430555555555,13.3,3.2,21,5465
0.8,0.9,4832263.494444445,13.1,3.2,21,5499
0.7,0.7,677.6125,14.3,2.3,21,5515
0.3,0.3,2150712.138888889,14.7,2.7,21,14627
0.1,1.0,36125.15694444445,15.0,1.9,21,14667
0.3,0.2,18100.544444444444,15.8,1.7,21,14744
0.2,0.2,2223.2347222222224,16.8,0.8,21,14852
0.4,1.4,1479.2277777777776,15.6,0.6,21,16399
0.0,0.0,4691.316666666667,18.0,0.0,21,16442
1.3,0.0,1598246.9069444444,0.0,16.7,22,3065
1.3,0.8,41004.740277777775,0.2,15.7,22,3138
1.6,0.8,1864.9444444444446,0.2,15.4,22,3154
1.5,1.2,39144.49444444444,0.8,14.5,22,3161
1.2,0.8,1444927.45,1.2,14.8,22,3177
1.2,1.5,54086.12777777777,1.5,13.8,22,3216
0.6,1.0,1336.6125,2.0,14.4,22,3238
0.9,1.3,1688.7722222222224,2.7,13.1,22,3268
1.4,0.8,2472.6319444444443,3.2,12.6,22,3299
0.8,1.3,4097.616666666667,3.7,12.2,22,3336
0.9,1.1,34798.58333333333,3.9,12.1,22,3398
0.4,0.8,2963.3597222222224,4.2,12.6,22,3451
0.2,0.0,3688.5277777777783,6.0,11.8,22,3532
0.1,0.4,2018.338888888889,5.6,11.9,22,4705
0.2,0.4,2826.9555555555553,6.6,10.8,22,4787
0.4,0.4,1608.5858024691356,6.6,10.6,22,4894
0.5,0.5,1936.6875,7.5,9.5,22,4907
0.7,0.2,53184.343209876526,7.8,9.3,22,4951
0.4,0.4,32909.50555555556,8.6,8.6,22,5045
0.0,0.1,1127.3861111111112,8.9,9.0,22,5186
0.1,0.6,2550.416666666667,8.4,8.9,22,5220
1.2,1.5,1140.8555555555554,8.5,6.8,22,5233
0.6,0.3,1015.3444444444445,9.7,7.4,22,5241
0.2,1.0,34773.268055555556,10.0,6.8,22,5295
1.3,0.6,63288.14722222222,10.4,5.7,22,5310
1.0,0.6,721.5013888888889,11.4,5.0,22,5328
0.6,1.0,769.9611111111111,11.0,5.4,22,5342
0.3,0.4,1804.663888888889,12.6,4.7,22,5361
0.5,0.9,20209.94027777778,12.1,4.5,22,5419
0.6,0.4,1807.9875,13.6,3.4,22,5449
0.2,0.9,3756.9722222222217,13.1,3.8,22,5465
0.7,2.0,49601.25,12.0,3.3,22,5499
0.0,0.2,19917.666666666664,14.8,3.0,22,5515
0.6,0.2,34473.40555555555,14.8,2.4,22,14627
0.3,0.3,1874.0043209876537,15.7,1.7,22,14667
0.3,0.5,2529343.763888889,15.5,1.7,22,14744
0.3,0.6,2154.659722222222,16.4,0.7,22,14852
0.3,0.4,22045.37777777778,16.6,0.7,22,16399
0.0,0.0,16309.433333333334,18.0,0.0,22,16442
1.1,0.0,51772.10277777778,0.0,16.9,23,3065
0.6,1.0,2931.4538580246917,0.0,16.4,23,3138
1.8,0.7,1921.7583333333332,0.3,15.2,23,3154
0.9,1.4,2001028.7555555557,0.6,15.1,23,3161
0.9,0.8,1887.8708333333332,1.2,15.1,23,3177
2.2,1.2,70445.29444444444,1.8,12.8,23,3216
1.4,0.9,2647.548611111111,2.1,13.6,23,3238
1.6,1.0,908.5652777777777,3.0,12.4,23,3268
1.1,1.3,1229.1833333333334,2.7,12.9,23,3299
0.9,0.8,3054.508333333333,4.2,12.1,23,3336
0.8,1.2,19410.561111111114,3.8,12.2,23,3398
0.1,1.2,18533.109722222223,4.8,11.9,23,3451
0.1,0.2,2820.5012345679015,5.8,11.9,23,3532
0.3,0.3,2387.633333333333,5.7,11.7,23,4705
0.3,0.4,1093.1402777777778,6.6,10.7,23,4787
0.3,0.9,34301.322222222225,6.1,10.7,23,4894
0.7,0.6,1959.7625,7.4,9.3,23,4907
0.8,0.2,55938.92916666666,7.8,9.2,23,4951
0.6,0.2,68298.80972222223,8.8,8.4,23,5045
0.0,0.1,1829.323611111111,8.9,9.0,23,5186
0.0,0.3,1667.1736111111109,9.7,8.0,23,5220
0.9,0.4,1334732.975,9.6,7.1,23,5233
0.6,0.9,1232.3555555555554,9.1,7.4,23,5241
0.7,0.3,2116.7694444444446,10.7,6.3,23,5295
1.0,0.9,4097273.0986111113,10.1,6.0,23,5310
0.7,0.2,2721.675925925926,11.8,5.3,23,5328
0.2,0.8,19420.49135802469,11.2,5.8,23,5342
0.6,0.3,2501.088888888889,12.7,4.4,23,5361
0.6,0.6,14125.016666666666,12.4,4.4,23,5419
0.8,0.2,4275.261111111111,13.8,3.2,23,5449
0.6,0.6,2660.766666666667,13.4,3.4,23,5465
0.5,0.5,36359.822839506174,13.5,3.5,23,5499
0.4,0.7,1193.3830246913574,14.3,2.6,23,5515
0.4,0.4,15602.027777777777,14.6,2.6,23,14627
0.0,0.7,19369.566666666666,15.3,2.0,23,14667
0.6,1.0,2599.0123456790125,15.0,1.4,23,14744
0.2,0.8,32809.20972222222,16.2,0.8,23,14852
0.4,0.1,2836.4611111111108,16.9,0.6,23,16399
0.0,0.5,38625.91913580247,17.5,0.0,23,16442
1.9,0.0,1956.0550925925916,0.0,16.1,24,3065
1.2,0.9,1500.5694444444446,0.1,15.8,24,3138
2.0,0.4,892.2277777777778,0.6,15.0,24,3154
1.1,1.5,18131.409722222223,0.5,14.9,24,3161
1.5,1.0,2073.302777777778,1.0,14.5,24,3177
1.1,1.4,1099.6541666666667,1.6,13.9,24,3216
2.0,0.9,471.7625,2.1,13.0,24,3238
1.2,1.2,3096.1180555555557,2.8,12.8,24,3268
0.9,1.4,34841.35493827161,2.6,13.1,24,3299
0.8,1.2,30093.547222222223,3.8,12.2,24,3336
0.7,1.4,1142.6125,3.6,12.3,24,3398
0.4,0.3,15682.863580246913,5.7,11.6,24,3451
0.1,0.2,2232.361111111111,5.8,11.9,24,3532
0.3,0.2,994.7666666666667,5.8,11.7,24,4705
0.5,0.1,19712.597222222223,6.9,10.5,24,4787
0.8,0.6,2046.15,6.4,10.2,24,4894
0.6,0.4,1988.0277777777778,7.6,9.4,24,4907
0.4,0.6,1911.873611111111,7.4,9.6,24,4951
0.0,0.9,528.4805555555556,8.1,9.0,24,5045
0.3,0.5,3249402.376388889,8.5,8.7,24,5186
0.2,0.2,49414.40555555555,8.8,8.8,24,5220
0.9,0.5,20532.394444444442,9.5,7.1,24,5233
0.3,1.1,2426.5944444444444,8.9,7.7,24,5241
0.0,0.7,2281.197222222222,10.3,7.0,24,5295
1.2,0.7,1002.7,10.3,5.8,24,5310
0.6,0.6,33789.14166666667,11.4,5.4,24,5328
0.3,0.8,2550.638888888889,11.2,5.7,24,5342
0.2,0.3,3589.4625,12.7,4.8,24,5361
0.5,0.5,1907.2291666666667,12.5,4.5,24,5419
0.7,0.8,21497.558796296296,13.2,3.3,24,5449
0.8,0.2,1744.8722222222223,13.8,3.2,24,5465
0.3,0.7,948.0333333333334,14.3,2.7,24,5499
0.0,0.0,3364.6194444444445,15.0,3.0,24,5515
0.1,0.6,686.7074074074079,14.4,2.9,24,14627
0.3,0.6,37737.96975308642,15.4,1.7,24,14667
0.4,1.1,18556.544444444444,14.9,1.6,24,14744
0.0,0.2,652.25,16.8,1.0,24,14852
0.1,0.7,1169.637191358025,16.3,0.9,24,16399
0.0,1.5,53092.04583333334,16.5,0.0,24,16442
1.2,0.0,2130.2458333333334,0.0,16.8,25,3065
1.4,0.8,1943.2625,0.2,15.6,25,3138
1.0,0.7,1554.8777777777777,0.3,16.0,25,3154
1.6,1.3,18557.602777777778,0.7,14.4,25,3161
1.0,1.2,33506.46944444445,0.8,15.0,25,3177
1.0,1.3,21124.422222222223,1.7,14.0,25,3216
1.4,1.5,33697.8125,1.5,13.6,25,3238
1.7,1.3,52344.69382716049,2.7,12.3,25,3268
0.7,1.5,1323.0779320987654,2.5,13.3,25,3299
0.7,0.9,1395.2444444444445,4.1,12.3,25,3336
1.0,0.4,1111.0660493827158,4.6,12.0,25,3398
0.3,0.7,2337.446450617284,4.3,12.7,25,3451
0.0,0.2,1820.6777777777777,5.8,12.0,25,3532
0.0,0.6,3105.1052469135802,5.4,12.0,25,4705
0.2,0.8,1681.6086419753087,6.2,10.8,25,4787
0.5,0.9,1579.338888888889,6.1,10.5,25,4894
0.3,0.5,17484.8375,7.5,9.7,25,4907
0.1,0.4,18822.647222222222,7.6,9.9,25,4951
0.0,0.8,18581.12777777778,8.2,9.0,25,5045
0.4,0.4,2622.276851851853,8.6,8.6,25,5186
0.6,0.4,37123.02854938272,9.6,7.4,25,5220
0.7,0.9,35121.39583333333,9.1,7.3,25,5233
0.7,0.3,1701.3708333333332,9.7,7.3,25,5241
0.4,0.3,1139.5870370370371,10.7,6.6,25,5295
0.3,0.7,2281.416666666667,10.3,6.7,25,5310
0.3,0.6,2653.5402777777776,11.4,5.7,25,5328
0.6,0.5,19780.680555555555,11.5,5.4,25,5342
0.2,0.1,2022.0777777777778,12.9,4.8,25,5361
0.3,0.2,18853.827777777777,12.8,4.7,25,5419
0.3,1.1,2627.126388888889,12.9,3.7,25,5449
0.5,0.3,1626.3,13.7,3.5,25,5465
0.6,0.4,18583.368055555555,14.6,2.4,25,5499
0.1,0.2,1387.6916666666666,14.8,2.9,25,5515
0.5,0.1,2383.7069444444446,14.9,2.5,25,14627
0.5,0.1,3014.7736111111108,15.9,1.5,25,14667
0.5,1.1,1413.2944444444445,14.9,1.5,25,14744
0.3,0.3,4434.920833333334,16.7,0.7,25,14852
0.5,0.6,3128.7944444444447,16.4,0.5,25,16399
0.0,0.6,3082.5291666666667,17.4,0.0,25,16442
1.6,0.0,2360.8645061728394,0.0,16.4,26,3065
1.1,0.9,2698.5356481481476,0.1,15.9,26,3138
1.2,0.7,3089119.6652777777,0.3,15.8,26,3154
1.5,1.1,17836.4125,0.9,14.5,26,3161
0.9,0.9,90448.40138888889,1.1,15.1,26,3177
0.8,1.5,88084.34479166666,1.5,14.2,26,3216
2.3,1.1,2703.366666666667,1.9,12.7,26,3238
0.6,1.3,35575.194444444445,2.7,13.4,26,3268
1.4,1.1,2760.551388888889,2.9,12.6,26,3299
0.9,1.3,2303107.7216049386,3.7,12.1,26,3336
0.8,0.6,1415.4805555555554,4.4,12.2,26,3398
0.5,0.4,2134.9777777777767,4.6,12.5,26,3451
0.1,0.0,1330.7155864197528,6.0,11.9,26,3532
0.2,0.1,2526.124228395062,5.9,11.8,26,4705
0.2,0.5,3720.1694444444447,6.5,10.8,26,4787
0.9,1.1,2121.590277777778,5.9,10.1,26,4894
0.2,0.1,20394.9875,7.9,9.8,26,4907
0.4,0.3,1431.0,7.7,9.6,26,4951
0.2,0.4,687.475,8.6,8.8,26,5045
0.4,0.2,2896.016666666667,8.8,8.6,26,5186
0.8,0.5,2082.583333333333,8.5,8.2,26,5220
0.4,1.2,70301.78225308642,8.8,7.6,26,5233
