FN,FP,MSE,TN,TP,sr,t
17.8,16.4,308045.9403001651,87.6,109.2,232,10049.314285714288
14.3,14.7,857918.5774712203,95.3,106.7,232,10175.52607142857
12.3,16.5,235101.19520983822,99.5,102.7,232,10259.974999999997
17.0,14.9,396518.4380884318,106.1,93.0,232,10379.507142857143
10.7,15.2,508836.68813773245,111.8,93.3,232,10457.592857142856
10.8,9.9,629690.7877732987,123.1,87.2,232,10546.846428571429
12.6,12.7,388602.2594428719,126.3,79.4,232,10607.560714285712
12.4,9.6,715219.3406466271,134.4,74.6,232,10674.835714285711
7.7,11.4,679667.9163203384,138.6,73.3,232,10788.810714285712
11.9,11.5,345315.9744975635,144.5,63.1,232,10851.35357142857
8.3,11.8,513660.11019164964,150.2,60.7,232,10970.621428571429
9.5,12.9,374556.3994909848,155.1,53.5,232,11234.271428571428
10.3,11.2,1283334.8474174016,161.8,47.7,232,11315.592857142856
10.4,9.7,645098.1716105964,169.3,41.6,232,11592.964285714279
8.9,10.1,230184.5567509621,174.9,37.1,232,11656.392857142857
7.6,7.6,1724112.1814387408,183.4,32.4,232,11821.678571428567
6.3,10.3,203571.35142469074,185.7,28.7,232,12473.907142857144
6.9,8.0,1027469.5571628005,194.0,22.1,232,13082.996428571429
7.3,5.7,501552.1681779972,202.3,15.7,232,13508.696428571431
6.2,4.3,594433.2711243983,209.7,10.8,232,14499.135714285716
2.5,4.7,263181.780999597,215.3,8.5,232,15826.046428571422
1.8,1.9,1533149.994108263,223.1,4.2,232,19289.51785714286
2.1,4.0,350275.0571507853,2.0,222.9,255,6773.4578571428565
4.8,6.2,1136206.3558869788,5.8,214.2,255,6979.7807142857155
7.2,8.9,1452587.4986803578,8.1,206.8,255,7264.4617857142875
10.9,10.4,172206.5957532819,12.6,197.1,255,7395.054999999998
12.2,13.3,800119.8945714113,15.7,189.8,255,7596.398214285714
15.1,13.1,173782.01350285043,21.9,180.9,255,7815.8617857142835
15.0,15.4,318795.52131805674,24.6,176.0,255,7937.0025
14.0,17.4,230701.32946749014,28.6,171.0,255,8447.814285714283
15.8,17.8,454712.9858904388,34.2,163.2,255,8802.333928571428
16.3,19.5,832788.5163023821,38.5,156.7,255,8938.154642857144
17.9,18.8,330962.76981655566,45.2,149.1,255,9179.054642857143
14.0,15.6,421153.60150345444,53.4,148.0,255,9560.767142857143
17.0,16.9,609131.3177632602,58.1,139.0,255,9629.681785714289
15.1,16.7,529191.23600422,64.3,134.9,255,9697.493214285714
14.2,17.2,649241.3551007978,69.8,129.8,255,9817.643928571428
15.9,18.9,1374335.43056941,73.1,123.1,255,9896.94214285714
15.4,15.5,347022.08838619955,82.5,117.6,255,9985.245714285717
14.9,16.1,777427.7253359255,87.9,112.1,255,10049.314285714288
15.3,14.8,263646.1362242284,95.2,105.7,255,10175.52607142857
12.6,15.0,466537.86904531706,101.0,102.4,255,10259.974999999997
15.3,14.4,259838.48301922623,106.6,94.7,255,10379.507142857143
15.8,13.7,534586.3978852206,113.3,88.2,255,10457.592857142856
14.6,11.1,428183.965713435,121.9,83.4,255,10546.846428571429
11.1,11.4,1210354.7649305263,127.6,80.9,255,10607.560714285712
11.5,9.4,286905.821748112,135.6,74.5,255,10674.835714285711
8.3,11.4,514734.1641755315,138.6,72.7,255,10788.810714285712
10.1,10.1,335497.389838155,145.9,64.9,255,10851.35357142857
8.6,11.1,1739307.7806404312,150.9,60.4,255,10970.621428571429
10.8,12.8,384850.40274183324,155.2,52.2,255,11234.271428571428
10.5,10.6,896740.6934627339,162.4,47.5,255,11315.592857142856
9.2,8.9,789618.8137856993,170.1,42.8,255,11592.964285714279
9.0,10.8,947768.2160949802,174.2,37.0,255,11656.392857142857
6.8,7.7,305152.16273210803,183.3,33.2,255,11821.678571428567
8.2,8.4,218565.71421467265,187.6,26.8,255,12473.907142857144
8.0,6.1,447535.8138196825,195.9,21.0,255,13082.996428571429
5.3,6.1,707931.7702927275,201.9,17.7,255,13508.696428571431
5.5,6.4,256972.84901805935,207.6,11.5,255,14499.135714285716
4.4,3.9,208567.54733494826,216.1,6.6,255,15826.046428571422
2.9,2.5,1882393.5733023311,222.5,3.1,255,19289.51785714286
1.9,4.3,274769.6741921105,1.7,223.1,278,6773.4578571428565
5.4,7.2,558708.950848688,4.8,213.6,278,6979.7807142857155
8.7,9.4,244729.43312600217,7.6,205.3,278,7264.4617857142875
10.2,11.4,151641.79586569194,11.6,197.8,278,7395.054999999998
13.3,9.9,262255.46695473033,19.1,188.7,278,7596.398214285714
14.3,13.5,494280.27794087504,21.5,181.7,278,7815.8617857142835
15.5,14.0,188916.80304060606,26.0,175.5,278,7937.0025
17.5,15.9,430832.2336188389,30.1,167.5,278,8447.814285714283
14.6,16.1,405997.78431788814,35.9,164.4,278,8802.333928571428
16.6,18.8,763860.541582715,39.2,156.4,278,8938.154642857144
18.2,17.3,337436.5487028678,46.7,148.8,278,9179.054642857143
18.5,12.4,164551.33503691226,56.6,143.5,278,9560.767142857143
15.7,16.3,266949.316922155,58.7,140.3,278,9629.681785714289
14.6,17.1,1102873.2944386057,63.9,135.4,278,9697.493214285714
11.1,17.8,977745.4714478657,69.2,132.9,278,9817.643928571428
14.0,17.5,225230.50305255764,74.5,125.0,278,9896.94214285714
15.9,21.8,285384.908056683,76.2,117.1,278,9985.245714285717
12.7,17.5,571117.727539286,86.5,114.3,278,10049.314285714288
15.8,13.1,721639.7634428919,96.9,105.2,278,10175.52607142857
18.1,15.3,108538.13557930003,100.7,96.9,278,10259.974999999997
16.2,12.7,755492.5648001184,108.3,93.8,278,10379.507142857143
12.1,13.7,1733046.7982229528,113.3,91.9,278,10457.592857142856
14.6,10.5,289816.14119427593,122.5,83.4,278,10546.846428571429
13.4,9.7,330520.73462203203,129.3,78.6,278,10607.560714285712
14.0,9.7,1271089.4632375862,134.3,73.0,278,10674.835714285711
11.3,11.9,2475680.278447715,138.1,69.7,278,10788.810714285712
10.2,13.3,228434.20225692214,142.7,64.8,278,10851.35357142857
9.4,11.9,558905.3981448563,150.1,59.6,278,10970.621428571429
11.3,9.8,1204674.1351134086,157.2,52.7,278,11234.271428571428
11.4,9.0,748230.8253466191,164.0,46.6,278,11315.592857142856
8.7,7.3,954699.7836576179,171.7,43.3,278,11592.964285714279
11.2,10.3,285064.1579318972,174.7,34.8,278,11656.392857142857
7.6,6.4,320894.52203052194,184.6,32.4,278,11821.678571428567
6.0,9.4,736932.6470332935,186.6,29.0,278,12473.907142857144
5.1,7.1,454062.8292074419,194.9,23.9,278,13082.996428571429
4.7,4.9,553174.5647910086,203.1,18.3,278,13508.696428571431
6.2,5.1,224349.20403033248,208.9,10.8,278,14499.135714285716
2.8,3.5,1010137.966633364,215.5,9.2,278,15826.046428571422
2.2,1.6,1141318.9836017552,223.4,3.8,278,19289.51785714286
2.1,3.1,472536.86582847557,2.9,222.9,301,6773.4578571428565
3.3,7.2,434105.0222266116,4.8,215.7,301,6979.7807142857155
8.5,7.8,704747.674377368,9.2,205.5,301,7264.4617857142875
8.8,11.4,216017.43634274183,11.6,199.2,301,7395.054999999998
12.4,10.3,1620828.6546198525,18.7,189.6,301,7596.398214285714
14.7,10.9,327764.1135651475,24.1,181.3,301,7815.8617857142835
11.3,15.3,734375.0518750472,24.7,179.7,301,7937.0025
15.5,15.7,754064.3757100307,30.3,169.5,301,8447.814285714283
17.1,18.8,532197.7638627164,33.2,161.9,301,8802.333928571428
14.4,18.5,638508.5938975726,39.5,158.6,301,8938.154642857144
15.8,19.5,591495.4515824873,44.5,151.2,301,9179.054642857143
13.9,16.0,575073.0915845286,53.0,148.1,301,9560.767142857143
17.4,15.4,302299.4511437755,59.6,138.6,301,9629.681785714289
17.4,16.5,248984.01249625982,64.5,132.6,301,9697.493214285714
16.7,14.4,240728.77667162134,72.6,127.3,301,9817.643928571428
16.0,16.0,310429.7377975675,76.0,123.0,301,9896.94214285714
16.3,17.1,919398.2031478172,80.9,116.7,301,9985.245714285717
16.2,16.0,548665.7783000811,88.0,110.8,301,10049.314285714288
15.8,15.6,206679.8840933008,94.4,105.2,301,10175.52607142857
15.7,15.3,345812.81607207743,100.7,99.3,301,10259.974999999997
18.8,12.4,1310562.0560987939,108.6,91.2,301,10379.507142857143
17.0,13.9,397597.5943190878,113.1,87.0,301,10457.592857142856
16.4,10.0,217770.51786254733,123.0,81.6,301,10546.846428571429
15.7,10.0,1313799.6125687282,129.0,76.3,301,10607.560714285712
10.4,7.4,312952.8076220406,137.6,75.6,301,10674.835714285711
6.6,11.1,3995728.6051772595,138.9,74.4,301,10788.810714285712
11.0,11.2,413676.8303945126,144.8,64.0,301,10851.35357142857
9.1,12.9,247872.57235411083,149.1,59.9,301,10970.621428571429
10.5,11.0,356307.9788724858,157.0,52.5,301,11234.271428571428
9.0,10.6,948760.7342791727,162.4,49.0,301,11315.592857142856
9.4,8.3,342167.8355186417,170.7,42.6,301,11592.964285714279
9.3,9.8,256630.75767529238,175.2,36.7,301,11656.392857142857
7.4,6.7,570832.0782157296,184.3,32.6,301,11821.678571428567
7.3,7.5,330979.29111666296,188.5,27.7,301,12473.907142857144
5.6,7.0,144121.92692606687,195.0,23.4,301,13082.996428571429
7.5,5.3,546947.4973652019,202.7,15.5,301,13508.696428571431
5.1,4.4,219649.05131893107,209.6,11.9,301,14499.135714285716
4.2,2.6,277298.031769607,216.4,7.8,301,15826.046428571422
1.9,1.9,601513.2027001899,223.1,4.1,301,19289.51785714286
2.1,3.8,274974.85226563254,2.2,222.9,324,6773.4578571428565
3.6,9.0,412691.2982963395,3.0,215.4,324,6979.7807142857155
6.5,10.4,424292.96434315667,6.6,207.5,324,7264.4617857142875
10.3,10.8,214159.43689212023,12.2,197.7,324,7395.054999999998
11.1,11.5,877011.4947703952,17.5,190.9,324,7596.398214285714
12.8,12.5,202917.87845135544,22.5,183.2,324,7815.8617857142835
12.8,13.6,343269.1045987969,26.4,178.2,324,7937.0025
14.8,15.3,229395.45919983805,30.7,170.2,324,8447.814285714283
14.5,15.5,261676.74549561722,36.5,164.5,324,8802.333928571428
15.1,20.0,1274899.0289932205,38.0,157.9,324,8938.154642857144
16.4,17.0,186820.4971623271,47.0,150.6,324,9179.054642857143
16.0,12.2,172885.99796164484,56.8,146.0,324,9560.767142857143
14.6,20.1,188045.19669377783,54.9,141.4,324,9629.681785714289
13.8,14.7,469829.6579549118,66.3,136.2,324,9697.493214285714
14.9,16.1,247851.25130766997,70.9,129.1,324,9817.643928571428
15.2,15.3,287282.7657434017,76.7,123.8,324,9896.94214285714
15.8,15.2,225133.2073341161,82.8,117.2,324,9985.245714285717
15.4,17.8,500601.5369645709,86.2,111.6,324,10049.314285714288
16.0,17.0,267999.8737632052,93.0,105.0,324,10175.52607142857
15.0,13.1,907228.8860399446,102.9,100.0,324,10259.974999999997
15.2,13.1,247033.2204747401,107.9,94.8,324,10379.507142857143
15.0,14.0,743636.3617175429,113.0,89.0,324,10457.592857142856
13.2,9.7,2026078.1555579796,123.3,84.8,324,10546.846428571429
10.8,12.1,253024.18039662592,126.9,81.2,324,10607.560714285712
15.8,7.0,181012.15422734496,137.0,71.2,324,10674.835714285711
10.7,10.5,518948.05170757015,139.5,70.3,324,10788.810714285712
10.1,14.9,383197.9413035265,141.1,64.9,324,10851.35357142857
8.0,12.8,477436.81274976133,149.2,61.0,324,10970.621428571429
7.6,14.0,984787.6934843657,154.0,55.4,324,11234.271428571428
10.2,7.5,1588254.3136852724,165.5,47.8,324,11315.592857142856
8.6,7.5,287678.0434772562,171.5,43.4,324,11592.964285714279
7.6,11.1,293934.2650792724,173.9,38.4,324,11656.392857142857
5.9,7.9,689438.8078570683,183.1,34.1,324,11821.678571428567
5.4,6.8,327574.85157378466,189.2,29.6,324,12473.907142857144
6.8,6.3,515096.8847105494,195.7,22.2,324,13082.996428571429
6.2,6.5,702742.5543439409,201.5,16.8,324,13508.696428571431
4.6,4.0,709322.8883276097,210.0,12.4,324,14499.135714285716
2.8,3.2,697960.6172474973,215.8,9.2,324,15826.046428571422
2.3,1.7,221677.58493820447,223.3,3.7,324,19289.51785714286
1.9,5.2,655821.8080355641,0.8,223.1,347,6773.4578571428565
3.9,8.2,617235.3771217044,3.8,215.1,347,6979.7807142857155
7.8,9.0,1369271.3501673916,8.0,206.2,347,7264.4617857142875
8.1,12.0,334262.77230668906,11.0,199.9,347,7395.054999999998
12.9,12.2,264534.15414347866,16.8,189.1,347,7596.398214285714
13.8,13.2,164221.9491751311,21.8,182.2,347,7815.8617857142835
13.0,14.1,259137.04382816804,25.9,178.0,347,7937.0025
13.2,13.3,197601.19549926085,32.7,171.8,347,8447.814285714283
18.4,17.3,511970.08240423014,34.7,160.6,347,8802.333928571428
13.1,19.0,412758.2765514655,39.0,159.9,347,8938.154642857144
15.6,19.7,750585.4663710829,44.3,151.4,347,9179.054642857143
17.5,13.5,276560.27604037314,55.5,144.5,347,9560.767142857143
16.3,14.8,269786.0464866449,60.2,139.7,347,9629.681785714289
15.9,14.6,350554.05202642776,66.4,134.1,347,9697.493214285714
20.0,16.2,254626.3874377838,70.8,124.0,347,9817.643928571428
12.8,19.0,855515.4811469866,73.0,126.2,347,9896.94214285714
17.3,17.6,183469.72775586334,80.4,115.7,347,9985.245714285717
12.1,18.5,265197.1897580442,85.5,114.9,347,10049.314285714288
17.9,9.4,310497.2635293616,100.6,103.1,347,10175.52607142857
15.5,14.0,170304.54237184182,102.0,99.5,347,10259.974999999997
16.5,9.9,728383.558867406,111.1,93.5,347,10379.507142857143
12.7,14.8,269399.89203957096,112.2,91.3,347,10457.592857142856
14.0,9.9,654132.9624761499,123.1,84.0,347,10546.846428571429
13.4,9.9,824384.421086164,129.1,78.6,347,10607.560714285712
10.4,8.1,234031.65652903536,135.9,76.6,347,10674.835714285711
7.9,9.2,480944.28629411664,140.8,73.1,347,10788.810714285712
7.5,12.1,539945.6518148285,143.9,67.5,347,10851.35357142857
10.4,14.6,215264.7081248317,147.4,58.6,347,10970.621428571429
12.0,9.8,194506.38322285822,157.2,52.0,347,11234.271428571428
11.2,9.4,924259.1476765734,163.6,46.8,347,11315.592857142856
11.6,9.7,714114.5998040052,169.3,40.4,347,11592.964285714279
9.1,8.1,267527.79254166957,176.9,36.9,347,11656.392857142857
5.4,7.6,458840.53634062095,183.4,34.6,347,11821.678571428567
5.8,7.1,1465769.4325798473,188.9,29.2,347,12473.907142857144
5.4,5.1,527255.0858298847,196.9,23.6,347,13082.996428571429
4.3,6.2,420711.669742274,201.8,18.7,347,13508.696428571431
4.4,3.2,439981.40591443825,210.8,12.6,347,14499.135714285716
4.1,3.5,151420.41330543373,215.5,7.9,347,15826.046428571422
2.0,3.0,235431.38289502906,222.0,4.0,347,19289.51785714286
1.6,5.4,162483.94304092118,0.6,223.4,370,6773.4578571428565
4.7,9.2,206460.1935715681,2.8,214.3,370,6979.7807142857155
10.7,8.9,347116.8136673967,8.1,203.3,370,7264.4617857142875
7.3,10.5,1172675.0844989943,12.5,200.7,370,7395.054999999998
11.1,12.8,499051.83569108293,16.2,190.9,370,7596.398214285714
12.9,15.3,516618.95799221704,19.7,183.1,370,7815.8617857142835
12.3,16.5,536909.1386456997,23.5,178.7,370,7937.0025
12.7,13.2,440948.9331820392,32.8,172.3,370,8447.814285714283
14.4,18.5,177657.47064534266,33.5,164.6,370,8802.333928571428
17.5,17.8,191920.60138718894,40.2,155.5,370,8938.154642857144
16.5,16.0,224647.1483013443,48.0,150.5,370,9179.054642857143
16.5,13.9,353847.9622422071,55.1,145.5,370,9560.767142857143
13.7,15.4,154933.70193101052,59.6,142.3,370,9629.681785714289
14.2,17.4,533011.8410672392,63.6,135.8,370,9697.493214285714
14.1,14.9,167217.78191442796,72.1,129.9,370,9817.643928571428
14.9,17.9,385356.19468634925,74.1,124.1,370,9896.94214285714
16.3,15.0,1226643.1848955783,83.0,116.7,370,9985.245714285717
15.3,16.7,786567.2055049863,87.3,111.7,370,10049.314285714288
19.0,10.1,390265.5311920359,99.9,102.0,370,10175.52607142857
17.7,15.9,190151.47072290882,100.1,97.3,370,10259.974999999997
19.7,15.5,553337.3758654925,105.5,90.3,370,10379.507142857143
14.4,13.5,207052.6187311308,113.5,89.6,370,10457.592857142856
15.4,10.0,168155.77071450942,123.0,82.6,370,10546.846428571429
11.2,9.8,353624.12246334355,129.2,80.8,370,10607.560714285712
9.7,9.9,227130.33677546875,135.1,76.3,370,10674.835714285711
9.1,9.1,548514.2306842537,140.9,71.9,370,10788.810714285712
9.3,13.3,298785.86493088386,142.7,65.7,370,10851.35357142857
11.0,7.4,325375.4999238693,154.6,58.0,370,10970.621428571429
12.8,9.2,698638.4451841677,158.8,50.2,370,11234.271428571428
9.7,9.4,495843.90287993354,163.6,48.3,370,11315.592857142856
10.1,7.4,298818.34154231515,171.6,41.9,370,11592.964285714279
9.2,9.4,205425.7241047721,175.6,36.8,370,11656.392857142857
8.1,6.6,1011812.8966372196,184.4,31.9,370,11821.678571428567
6.8,5.5,831253.2210738905,190.5,28.2,370,12473.907142857144
6.1,4.4,803258.1851938566,197.6,22.9,370,13082.996428571429
4.7,5.4,264887.76299315976,202.6,18.3,370,13508.696428571431
6.1,4.1,403476.06301311275,209.9,10.9,370,14499.135714285716
2.7,3.4,525747.5314456366,215.6,9.3,370,15826.046428571422
1.8,1.5,503604.45418458787,223.5,4.2,370,19289.51785714286
1.9,4.8,132094.65797025143,1.2,223.1,393,6773.4578571428565
4.1,7.3,194907.8279781094,4.7,214.9,393,6979.7807142857155
5.3,9.6,540295.2288485591,7.4,208.7,393,7264.4617857142875
7.7,10.5,451483.88906782895,12.5,200.3,393,7395.054999999998
8.6,12.1,359408.99585323536,16.9,193.4,393,7596.398214285714
9.7,14.1,180763.1507572416,20.9,186.3,393,7815.8617857142835
11.3,14.7,288388.6693218902,25.3,179.7,393,7937.0025
12.8,16.4,620149.2449207503,29.6,172.2,393,8447.814285714283
15.5,15.8,181116.64683160352,36.2,163.5,393,8802.333928571428
13.8,18.6,382386.3939149743,39.4,159.2,393,8938.154642857144
16.0,15.9,332912.77216512547,48.1,151.0,393,9179.054642857143
15.6,14.6,314201.41741504136,54.4,146.4,393,9560.767142857143
15.5,15.3,302578.075322053,59.7,140.5,393,9629.681785714289
13.3,15.1,801199.8002804994,65.9,136.7,393,9697.493214285714
14.6,17.9,225511.62746164232,69.1,129.4,393,9817.643928571428
16.3,15.4,1030087.5982188532,76.6,122.7,393,9896.94214285714
17.4,13.6,848664.8326884517,84.4,115.6,393,9985.245714285717
14.5,19.2,217201.68217496946,84.8,112.5,393,10049.314285714288
16.0,13.4,626940.4962282908,96.6,105.0,393,10175.52607142857
15.2,12.3,679381.8826227416,103.7,99.8,393,10259.974999999997
18.5,13.6,197469.40774083353,107.4,91.5,393,10379.507142857143
15.1,14.5,1220380.7333870244,112.5,88.9,393,10457.592857142856
12.7,10.4,650402.6450070995,122.6,85.3,393,10546.846428571429
13.9,8.2,256257.60896945844,130.8,78.1,393,10607.560714285712
11.1,7.2,349720.83903049194,136.8,75.9,393,10674.835714285711
8.9,9.9,355845.1292382934,140.1,72.1,393,10788.810714285712
7.1,13.9,236138.2153074497,142.1,67.9,393,10851.35357142857
12.5,14.3,146232.51029440766,147.7,56.5,393,10970.621428571429
11.1,10.1,302263.0895709058,157.9,51.9,393,11234.271428571428
10.4,12.6,182539.66282024997,160.4,47.6,393,11315.592857142856
10.5,7.3,348942.0239970741,171.7,41.5,393,11592.964285714279
7.4,11.7,526386.3219891536,173.3,38.6,393,11656.392857142857
7.9,7.0,661567.966873164,184.0,32.1,393,11821.678571428567
6.8,7.1,222129.5229559616,188.9,28.2,393,12473.907142857144
6.3,6.9,409818.2451103787,195.1,22.7,393,13082.996428571429
5.4,6.6,848747.202066514,201.4,17.6,393,13508.696428571431
5.0,3.0,171210.92774501926,211.0,12.0,393,14499.135714285716
4.0,3.3,166281.39222607808,216.7,7.0,393,15826.046428571422
2.1,2.4,601016.036797311,222.6,3.9,393,19289.51785714286
1.0,5.4,278464.8178016587,0.6,224.0,416,6773.4578571428565
2.2,8.6,217633.07565416634,3.4,216.8,416,6979.7807142857155
5.8,8.8,197037.6745400823,8.2,208.2,416,7264.4617857142875
9.3,12.0,614856.9243622799,11.0,198.7,416,7395.054999999998
9.7,11.6,233509.66236444292,17.4,192.3,416,7596.398214285714
11.9,12.5,200392.25952608458,22.5,184.1,416,7815.8617857142835
10.3,16.2,315768.7633754545,23.8,180.7,416,7937.0025
13.4,14.3,1570734.3975534977,31.7,171.6,416,8447.814285714283
15.2,16.1,174765.40864415633,35.9,163.8,416,8802.333928571428
13.1,19.9,249647.44964448773,38.1,159.9,416,8938.154642857144
14.8,17.4,172394.27985787299,46.6,152.2,416,9179.054642857143
17.8,13.2,258934.03006348573,55.8,144.2,416,9560.767142857143
15.0,15.4,267638.7376878764,59.6,141.0,416,9629.681785714289
13.0,13.6,159101.88988510342,67.4,137.0,416,9697.493214285714
14.5,14.9,191147.97764057468,72.1,129.5,416,9817.643928571428
16.3,16.9,2024947.3148350932,75.1,122.7,416,9896.94214285714
14.4,16.4,229289.03713528495,81.6,118.6,416,9985.245714285717
14.6,17.5,308475.8169547019,86.5,112.4,416,10049.314285714288
14.9,11.3,171353.9202155624,98.7,106.1,416,10175.52607142857
17.4,14.6,213900.6455443268,101.4,97.6,416,10259.974999999997
13.3,15.0,294517.7257014266,106.0,96.7,416,10379.507142857143
16.0,12.6,259599.21221074587,114.4,88.0,416,10457.592857142856
16.6,9.5,330624.6969000603,123.5,81.4,416,10546.846428571429
9.5,10.2,419401.9945632843,128.8,82.5,416,10607.560714285712
11.5,8.7,1451257.5313129858,135.3,75.5,416,10674.835714285711
7.9,8.5,233057.17712325198,141.5,73.1,416,10788.810714285712
9.7,14.9,228548.36138274186,141.1,65.3,416,10851.35357142857
8.4,14.5,984030.6727247329,147.5,60.6,416,10970.621428571429
11.8,9.8,134534.250319562,157.2,52.2,416,11234.271428571428
8.9,9.4,213514.1297448625,163.6,49.1,416,11315.592857142856
10.8,7.4,258919.90992182522,171.6,41.2,416,11592.964285714279
10.4,7.0,310377.20170295786,178.0,35.6,416,11656.392857142857
7.3,5.2,758933.8142268298,185.8,32.7,416,11821.678571428567
6.6,7.2,412921.49185128266,188.8,28.4,416,12473.907142857144
4.8,6.2,193735.94820265102,195.8,24.2,416,13082.996428571429
4.4,4.0,211758.0588103532,204.0,18.6,416,13508.696428571431
5.3,3.2,704939.8829392344,210.8,11.7,416,14499.135714285716
3.8,3.4,386127.3978906337,215.6,8.2,416,15826.046428571422
1.6,1.3,277699.0294162786,223.7,4.4,416,19289.51785714286
1.7,4.5,182284.95537030234,1.5,223.3,439,6773.4578571428565
2.0,9.5,210960.56484106154,2.5,217.0,439,6979.7807142857155
