FN,FP,TN,TP,sr,t
49.4,44.5,899.5,355.6,8310,39.013000000000005
49.1,34.6,943.4,321.9,8310,41.394
38.6,48.1,963.9,298.4,8310,42.576
49.1,61.9,983.1,254.9,8310,43.701
59.7,42.4,1037.6,209.3,8310,45.168
46.8,25.2,1087.8,189.2,8310,46.952
29.7,21.4,1124.6,173.3,8310,49.398999999999994
30.4,4.7,1176.3,137.6,8310,52.981
17.4,7.6,1206.4,117.6,8310,58.173
27.8,10.0,1237.0,74.2,8310,64.203
13.7,1.4,1279.6,54.3,8310,69.488
1.9,30.4,3.6,1313.1,8444,21.682
24.4,30.1,36.9,1257.6,8444,21.941
35.4,29.4,71.6,1212.6,8444,22.249000000000002
40.2,27.6,107.4,1173.8,8444,22.464000000000002
32.4,25.8,143.2,1147.6,8444,22.674
30.4,43.3,158.7,1116.6,8444,22.875
36.6,30.4,205.6,1076.4,8444,23.156
35.6,33.9,236.1,1043.4,8444,23.397
38.1,37.8,266.2,1006.9,8444,23.689
32.5,51.6,286.4,978.5,8444,23.914
57.0,25.3,345.7,921.0,8444,24.25
28.2,32.8,372.2,915.8,8444,24.643
43.8,36.6,402.1,866.5,8444,25.176
61.5,18.0,454.0,815.5,8444,25.909000000000002
54.6,26.4,479.6,788.4,8444,26.388
43.8,26.5,513.5,765.2,8444,27.068
27.7,47.5,526.5,747.3,8444,27.871
37.0,38.5,568.5,705.0,8444,28.662
44.0,33.1,607.9,664.0,8444,29.551
64.6,30.1,644.9,609.4,8444,30.396
70.6,20.0,689.0,569.4,8444,31.2
60.0,23.8,718.2,547.0,8444,31.9
49.2,27.4,748.6,523.8,8444,32.867
47.6,33.1,775.9,492.4,8444,33.649
22.5,41.0,802.0,483.5,8444,34.982
45.8,21.8,855.2,426.2,8444,36.14
51.8,27.5,883.5,386.2,8444,37.357
51.0,42.0,902.0,354.0,8444,39.013000000000005
55.4,37.9,940.1,315.6,8444,41.394
45.5,40.3,971.7,291.5,8444,42.576
49.3,57.1,987.9,254.7,8444,43.701
57.4,40.3,1038.7,212.6,8444,45.168
43.1,22.8,1090.2,192.9,8444,46.952
26.1,21.6,1125.4,175.9,8444,49.398999999999994
30.7,6.8,1174.2,137.3,8444,52.981
16.2,7.3,1206.7,118.8,8444,58.173
28.3,12.6,1235.4,72.7,8444,64.203
14.2,2.1,1278.9,53.8,8444,69.488
2.6,30.7,3.3,1312.4,8578,21.682
26.7,32.8,35.2,1254.3,8578,21.941
29.9,28.9,72.1,1218.1,8578,22.249000000000002
41.3,19.4,115.6,1172.7,8578,22.464000000000002
33.8,27.6,140.4,1147.2,8578,22.674
34.5,37.2,164.8,1112.5,8578,22.875
36.5,34.1,201.9,1076.5,8578,23.156
33.0,33.6,236.4,1046.0,8578,23.397
39.8,37.1,266.9,1005.2,8578,23.689
41.7,44.6,292.4,970.3,8578,23.914
50.4,27.6,343.4,927.6,8578,24.25
32.7,32.9,372.1,911.3,8578,24.643
42.1,29.5,409.5,867.9,8578,25.176
56.2,25.2,446.8,820.8,8578,25.909000000000002
52.4,24.3,481.7,790.6,8578,26.388
44.1,29.9,510.1,764.9,8578,27.068
29.3,44.3,528.7,746.7,8578,27.871
33.1,39.8,567.2,708.9,8578,28.662
40.4,24.7,616.3,667.6,8578,29.551
67.9,26.1,648.9,606.1,8578,30.396
70.4,20.3,687.7,570.6,8578,31.2
62.1,26.6,715.4,544.9,8578,31.9
51.8,26.9,748.1,522.2,8578,32.867
50.2,36.3,772.7,489.8,8578,33.649
27.6,44.3,798.7,478.4,8578,34.982
39.1,26.2,850.8,432.9,8578,36.14
54.2,28.3,882.7,383.8,8578,37.357
44.8,44.1,899.9,360.2,8578,39.013000000000005
49.0,40.8,937.2,322.0,8578,41.394
45.3,37.6,974.4,291.7,8578,42.576
49.5,67.6,978.4,253.5,8578,43.701
65.3,32.8,1047.2,203.7,8578,45.168
38.1,28.0,1084.0,198.9,8578,46.952
29.4,18.8,1127.2,173.6,8578,49.398999999999994
27.7,6.3,1174.7,140.3,8578,52.981
19.2,9.9,1204.1,115.8,8578,58.173
25.9,12.1,1234.9,76.1,8578,64.203
14.2,1.0,1281.0,52.8,8578,69.488
4.8,28.7,5.3,1310.2,8712,21.682
28.3,27.3,39.7,1253.7,8712,21.941
31.0,31.8,69.2,1217.0,8712,22.249000000000002
36.5,27.8,107.2,1177.5,8712,22.464000000000002
32.0,30.7,138.3,1148.0,8712,22.674
30.3,39.5,162.5,1116.7,8712,22.875
36.3,28.9,207.1,1076.7,8712,23.156
35.1,31.7,238.3,1043.9,8712,23.397
41.0,33.8,270.2,1004.0,8712,23.689
35.4,46.5,291.5,975.6,8712,23.914
56.6,26.7,344.3,921.4,8712,24.25
30.6,29.7,375.3,913.4,8712,24.643
45.7,36.6,402.4,864.3,8712,25.176
57.0,24.2,447.8,820.0,8712,25.909000000000002
55.6,28.8,477.2,787.4,8712,26.388
44.1,24.6,515.4,764.9,8712,27.068
27.9,49.1,524.9,747.1,8712,27.871
30.4,39.3,567.7,711.6,8712,28.662
43.2,25.3,615.7,664.8,8712,29.551
71.1,31.6,643.4,602.9,8712,30.396
67.9,17.2,690.8,573.1,8712,31.2
66.4,22.9,719.1,540.6,8712,31.9
51.4,30.6,744.4,522.6,8712,32.867
55.8,34.9,774.1,484.2,8712,33.649
26.2,43.8,799.2,479.8,8712,34.982
34.6,26.4,850.6,437.4,8712,36.14
54.9,20.5,890.5,383.1,8712,37.357
45.9,44.6,899.4,359.1,8712,39.013000000000005
55.1,30.0,948.0,315.9,8712,41.394
50.2,40.7,971.3,286.8,8712,42.576
55.4,58.9,987.1,247.6,8712,43.701
50.2,46.5,1032.5,219.8,8712,45.168
45.2,25.0,1088.0,190.8,8712,46.952
33.2,10.9,1136.1,168.8,8712,49.398999999999994
30.6,5.6,1175.4,137.4,8712,52.981
17.1,7.3,1206.7,117.9,8712,58.173
29.5,9.6,1238.4,71.5,8712,64.203
14.8,2.6,1279.4,52.2,8712,69.488
3.7,29.1,4.9,1311.3,8846,21.682
23.6,33.6,33.4,1258.4,8846,21.941
32.6,30.2,70.8,1215.4,8846,22.249000000000002
35.7,27.8,107.2,1178.3,8846,22.464000000000002
30.4,29.4,139.6,1149.6,8846,22.674
31.0,41.1,160.9,1116.0,8846,22.875
36.9,32.2,203.8,1076.1,8846,23.156
35.0,33.4,236.6,1044.0,8846,23.397
37.1,36.2,267.8,1007.9,8846,23.689
36.2,47.3,290.7,974.8,8846,23.914
56.8,26.8,344.2,921.2,8846,24.25
29.8,32.7,372.3,914.2,8846,24.643
42.7,32.3,406.7,867.3,8846,25.176
58.6,23.5,448.5,818.4,8846,25.909000000000002
57.6,23.4,482.6,785.4,8846,26.388
44.0,30.8,509.2,765.0,8846,27.068
26.8,51.9,521.1,749.2,8846,27.871
33.1,41.5,565.5,708.9,8846,28.662
42.6,34.1,606.9,665.4,8846,29.551
56.1,32.1,642.9,617.9,8846,30.396
73.5,18.5,690.5,566.5,8846,31.2
61.6,25.9,716.1,545.4,8846,31.9
48.0,33.0,743.0,525.0,8846,32.867
45.1,29.0,780.0,494.9,8846,33.649
28.6,42.4,800.6,477.4,8846,34.982
40.6,25.0,852.0,431.4,8846,36.14
57.2,24.4,886.6,380.8,8846,37.357
45.4,46.6,897.4,359.6,8846,39.013000000000005
57.6,27.2,950.8,313.4,8846,41.394
39.4,40.6,971.4,297.6,8846,42.576
42.8,63.1,982.9,260.2,8846,43.701
63.2,39.0,1041.0,205.8,8846,45.168
38.6,32.8,1080.2,197.4,8846,46.952
27.6,19.7,1126.3,175.4,8846,49.398999999999994
30.2,3.7,1177.3,137.8,8846,52.981
16.4,10.5,1203.5,118.6,8846,58.173
22.8,12.1,1234.9,79.2,8846,64.203
15.5,1.6,1279.4,52.5,8846,69.488
4.9,29.2,4.8,1310.1,8980,21.682
29.5,29.3,37.7,1252.5,8980,21.941
30.5,31.6,69.4,1217.5,8980,22.249000000000002
38.2,25.0,110.0,1175.8,8980,22.464000000000002
29.4,32.3,136.7,1150.6,8980,22.674
32.8,38.6,163.4,1114.2,8980,22.875
41.1,27.2,208.8,1071.9,8980,23.156
34.7,30.5,239.5,1044.3,8980,23.397
39.5,33.3,270.7,1005.5,8980,23.689
34.4,50.2,286.8,977.6,8980,23.914
48.0,30.0,341.0,930.0,8980,24.25
27.5,33.9,371.1,916.5,8980,24.643
47.5,31.9,406.1,863.5,8980,25.176
61.8,18.5,453.5,815.2,8980,25.909000000000002
53.9,26.9,479.1,789.1,8980,26.388
44.7,27.4,512.6,764.3,8980,27.068
27.2,43.3,530.7,747.8,8980,27.871
36.9,37.9,569.1,705.1,8980,28.662
42.9,30.3,610.7,665.1,8980,29.551
68.2,32.8,642.2,605.8,8980,30.396
69.1,19.1,689.9,570.9,8980,31.2
61.3,29.2,712.8,545.7,8980,31.9
45.6,29.1,746.9,527.4,8980,32.867
47.7,34.3,774.7,492.3,8980,33.649
25.8,42.4,800.6,480.2,8980,34.982
42.9,25.7,851.3,429.1,8980,36.14
58.5,25.3,885.7,379.5,8980,37.357
46.1,41.1,902.9,358.9,8980,39.013000000000005
58.2,28.6,949.4,312.8,8980,41.394
40.0,38.5,973.5,297.0,8980,42.576
50.3,55.8,990.2,252.7,8980,43.701
52.9,44.4,1035.6,216.1,8980,45.168
45.5,23.9,1089.1,190.5,8980,46.952
26.0,15.9,1131.1,176.0,8980,49.398999999999994
32.4,4.2,1176.8,135.6,8980,52.981
15.7,6.3,1207.7,119.3,8980,58.173
24.6,10.6,1236.4,77.4,8980,64.203
14.6,2.9,1279.1,52.4,8980,69.488
3.9,30.6,3.4,1311.1,9114,21.682
27.0,29.1,37.9,1255.0,9114,21.941
32.0,28.5,72.5,1216.0,9114,22.249000000000002
36.4,26.7,108.3,1177.6,9114,22.464000000000002
30.2,34.7,133.3,1150.8,9114,22.674
28.7,41.5,160.5,1118.3,9114,22.875
39.3,29.2,206.8,1073.7,9114,23.156
36.2,33.7,236.3,1042.8,9114,23.397
36.5,34.5,269.5,1008.5,9114,23.689
38.1,45.8,291.2,973.9,9114,23.914
54.7,27.7,343.3,923.3,9114,24.25
35.3,30.1,374.9,908.7,9114,24.643
48.2,27.7,410.3,862.8,9114,25.176
61.6,21.3,450.7,815.4,9114,25.909000000000002
55.4,22.9,483.1,787.6,9114,26.388
39.5,26.6,513.4,769.5,9114,27.068
28.3,41.9,532.1,746.7,9114,27.871
32.0,43.1,563.9,710.0,9114,28.662
42.4,26.7,614.3,665.6,9114,29.551
68.3,31.1,643.9,605.7,9114,30.396
72.0,16.1,692.9,568.0,9114,31.2
62.1,25.5,717.5,543.9,9114,31.9
48.9,32.1,742.9,525.1,9114,32.867
51.3,37.7,771.3,488.7,9114,33.649
25.9,44.7,798.3,480.1,9114,34.982
44.9,29.8,847.2,427.1,9114,36.14
58.4,19.6,891.4,379.6,9114,37.357
49.9,40.1,903.9,355.1,9114,39.013000000000005
55.4,29.7,948.3,315.6,9114,41.394
40.0,43.9,968.1,297.0,9114,42.576
52.5,59.8,986.2,250.5,9114,43.701
69.2,26.3,1053.7,199.8,9114,45.168
37.5,29.4,1083.6,198.5,9114,46.952
26.5,16.9,1129.1,176.5,9114,49.398999999999994
30.2,6.6,1174.4,137.8,9114,52.981
17.7,8.1,1205.9,117.3,9114,58.173
28.5,12.6,1234.4,73.5,9114,64.203
13.7,1.4,1280.6,53.3,9114,69.488
1.4,31.2,2.8,1313.6,9248,21.682
27.4,26.0,41.0,1254.6,9248,21.941
32.4,30.3,70.7,1215.6,9248,22.249000000000002
38.4,24.9,110.1,1175.6,9248,22.464000000000002
31.6,23.9,145.1,1148.4,9248,22.674
31.7,37.0,166.0,1114.3,9248,22.875
37.2,26.0,210.0,1075.8,9248,23.156
38.6,28.7,241.3,1040.4,9248,23.397
40.2,37.3,266.7,1004.8,9248,23.689
32.9,49.7,288.3,978.1,9248,23.914
54.5,26.3,344.7,923.5,9248,24.25
30.8,33.5,371.5,913.2,9248,24.643
47.3,31.4,406.6,863.7,9248,25.176
66.7,17.8,454.2,810.3,9248,25.909000000000002
53.9,28.8,477.2,789.1,9248,26.388
41.3,25.0,515.0,767.7,9248,27.068
24.4,47.2,525.8,751.6,9248,27.871
29.8,41.0,566.0,712.2,9248,28.662
45.7,23.8,617.2,662.3,9248,29.551
65.1,31.3,643.7,608.9,9248,30.396
68.2,22.4,686.6,571.8,9248,31.2
63.1,24.5,717.5,543.9,9248,31.9
44.9,32.5,742.5,529.1,9248,32.867
52.1,35.6,773.4,487.9,9248,33.649
29.4,38.3,804.7,476.6,9248,34.982
38.6,25.4,851.6,433.4,9248,36.14
52.6,22.2,888.8,385.4,9248,37.357
49.4,35.8,908.2,355.6,9248,39.013000000000005
51.3,34.3,943.7,319.7,9248,41.394
40.3,48.7,963.3,296.7,9248,42.576
41.9,67.2,978.8,261.1,9248,43.701
56.4,41.9,1037.1,213.6,9248,45.168
38.7,33.8,1079.2,197.3,9248,46.952
32.8,19.1,1127.9,169.2,9248,49.398999999999994
29.9,5.8,1175.2,138.1,9248,52.981
14.0,5.3,1208.7,121.0,9248,58.173
29.6,10.4,1237.6,71.4,9248,64.203
14.4,3.3,1277.7,53.6,9248,69.488
3.4,30.5,3.5,1311.6,9382,21.682
23.8,31.5,36.5,1257.2,9382,21.941
33.1,27.6,73.4,1214.9,9382,22.249000000000002
38.3,24.9,110.1,1175.7,9382,22.464000000000002
26.8,33.3,135.7,1153.2,9382,22.674
32.0,37.0,165.0,1115.0,9382,22.875
34.3,34.2,201.8,1078.7,9382,23.156
37.8,31.1,238.9,1041.2,9382,23.397
38.6,39.7,264.3,1006.4,9382,23.689
35.6,48.6,288.4,976.4,9382,23.914
53.3,28.0,343.0,924.7,9382,24.25
29.1,32.7,372.3,914.9,9382,24.643
40.7,31.6,406.4,870.3,9382,25.176
58.5,19.9,452.1,818.5,9382,25.909000000000002
54.5,28.4,477.6,788.5,9382,26.388
43.2,26.9,513.1,765.8,9382,27.068
28.1,46.2,526.8,747.9,9382,27.871
35.2,37.7,570.3,705.8,9382,28.662
41.7,29.6,611.4,666.3,9382,29.551
69.5,24.8,650.2,604.5,9382,30.396
70.6,20.5,687.5,570.4,9382,31.2
57.2,23.8,718.2,549.8,9382,31.9
44.4,34.6,740.4,529.6,9382,32.867
47.7,33.2,775.8,492.3,9382,33.649
27.1,39.4,803.6,478.9,9382,34.982
44.2,26.6,849.4,428.8,9382,36.14
50.1,26.1,884.9,387.9,9382,37.357
47.7,39.9,904.1,357.3,9382,39.013000000000005
56.6,32.7,945.3,314.4,9382,41.394
41.5,36.8,975.2,295.5,9382,42.576
51.9,59.8,986.2,251.1,9382,43.701
59.7,38.8,1041.2,209.3,9382,45.168
33.7,33.6,1079.4,202.3,9382,46.952
31.0,17.9,1128.1,172.0,9382,49.398999999999994
35.1,6.2,1174.8,132.9,9382,52.981
13.5,10.1,1203.9,121.5,9382,58.173
26.2,12.5,1234.5,75.8,9382,64.203
14.2,1.8,1279.2,53.8,9382,69.488
5.6,29.7,4.3,1309.4,9516,21.682
28.3,27.7,40.3,1252.7,9516,21.941
30.7,30.2,70.8,1217.3,9516,22.249000000000002
36.4,20.1,114.9,1177.6,9516,22.464000000000002
32.6,27.6,140.4,1148.4,9516,22.674
32.4,43.2,158.8,1114.6,9516,22.875
41.4,31.9,204.1,1071.6,9516,23.156
38.4,30.4,239.6,1040.6,9516,23.397
40.1,34.4,269.6,1004.9,9516,23.689
37.5,46.3,291.7,973.5,9516,23.914
47.7,27.1,343.9,930.3,9516,24.25
28.2,32.5,372.5,915.8,9516,24.643
39.5,38.7,399.3,871.5,9516,25.176
60.2,25.2,446.8,816.8,9516,25.909000000000002
56.7,26.6,479.4,786.3,9516,26.388
42.5,24.7,515.3,766.5,9516,27.068
26.3,44.6,528.4,749.7,9516,27.871
43.1,28.3,578.7,698.9,9516,28.662
39.9,24.9,616.1,668.1,9516,29.551
64.6,31.6,643.4,609.4,9516,30.396
67.7,21.4,687.6,572.3,9516,31.2
62.5,20.4,721.6,544.5,9516,31.9
52.0,30.9,745.1,521.0,9516,32.867
48.7,40.7,768.3,491.3,9516,33.649
26.2,44.2,798.8,479.8,9516,34.982
42.2,26.9,849.1,430.8,9516,36.14
55.5,26.1,884.9,382.5,9516,37.357
47.8,42.8,901.2,357.2,9516,39.013000000000005
54.4,30.6,947.4,316.6,9516,41.394
42.9,49.2,962.8,294.1,9516,42.576
54.2,58.5,986.5,249.8,9516,43.701
60.1,34.4,1045.6,208.9,9516,45.168
47.4,22.3,1090.7,188.6,9516,46.952
27.2,14.3,1132.7,174.8,9516,49.398999999999994
30.0,4.8,1176.2,138.0,9516,52.981
15.8,5.6,1208.4,119.2,9516,58.173
28.4,11.3,1236.7,72.6,9516,64.203
15.4,1.7,1279.3,52.6,9516,69.488
1.9,30.7,3.3,1313.1,9650,21.682
27.5,29.2,37.8,1254.5,9650,21.941
31.3,27.0,74.0,1216.7,9650,22.249000000000002
32.7,26.3,108.7,1181.3,9650,22.464000000000002
31.0,28.3,140.7,1149.0,9650,22.674
28.7,42.2,159.8,1118.3,9650,22.875
41.6,29.7,206.3,1071.4,9650,23.156
38.0,33.4,236.6,1041.0,9650,23.397
41.9,35.5,268.5,1003.1,9650,23.689
36.1,45.9,292.1,974.9,9650,23.914
51.1,27.0,344.0,926.9,9650,24.25
33.3,32.6,372.4,910.7,9650,24.643
44.7,29.3,409.7,865.3,9650,25.176
52.5,26.7,445.3,824.5,9650,25.909000000000002
57.2,25.6,480.4,785.8,9650,26.388
41.8,31.3,508.7,767.2,9650,27.068
26.3,44.2,528.8,749.7,9650,27.871
38.8,36.7,570.3,703.2,9650,28.662
43.3,27.9,613.1,664.7,9650,29.551
66.7,27.1,647.9,607.3,9650,30.396
71.4,20.1,688.9,568.6,9650,31.2
62.3,26.1,715.9,544.7,9650,31.9
44.5,31.3,744.7,528.5,9650,32.867
48.1,35.4,773.6,491.9,9650,33.649
30.0,40.3,802.7,476.0,9650,34.982
43.0,27.1,849.9,429.0,9650,36.14
58.0,29.4,881.6,380.0,9650,37.357
49.2,42.6,901.4,355.8,9650,39.013000000000005
57.4,27.4,950.6,313.6,9650,41.394
39.8,39.6,972.4,297.2,9650,42.576
45.6,64.4,980.6,258.4,9650,43.701
56.5,36.8,1043.2,212.5,9650,45.168
34.7,35.5,1077.5,201.3,9650,46.952
33.9,18.1,1128.9,168.1,9650,49.398999999999994
31.0,6.0,1175.0,137.0,9650,52.981
14.0,7.4,1206.6,121.0,9650,58.173
31.1,8.2,1238.8,70.9,9650,64.203
16.1,1.2,1280.8,50.9,9650,69.488
2.5,30.4,3.6,1312.5,9784,21.682
26.8,31.4,35.6,1255.2,9784,21.941
30.1,30.9,70.1,1217.9,9784,22.249000000000002
31.2,32.0,103.0,1182.8,9784,22.464000000000002
31.2,27.2,141.8,1148.8,9784,22.674
32.3,41.7,160.3,1114.7,9784,22.875
40.2,26.1,209.9,1072.8,9784,23.156
38.8,27.6,242.4,1040.2,9784,23.397
34.0,38.9,265.1,1011.0,9784,23.689
37.2,50.8,286.2,974.8,9784,23.914
52.6,25.5,345.5,925.4,9784,24.25
32.6,32.7,372.3,911.4,9784,24.643
47.5,27.7,410.3,863.5,9784,25.176
56.3,22.6,449.4,820.7,9784,25.909000000000002
59.7,25.6,480.4,783.3,9784,26.388
40.9,26.6,513.4,768.1,9784,27.068
22.6,49.8,523.2,753.4,9784,27.871
37.2,37.3,569.7,704.8,9784,28.662
47.9,22.5,618.5,660.1,9784,29.551
73.0,24.5,650.5,601.0,9784,30.396
68.9,17.9,690.1,572.1,9784,31.2
56.0,25.7,716.3,551.0,9784,31.9
47.3,27.3,747.7,526.7,9784,32.867
47.4,34.4,774.6,492.6,9784,33.649
26.3,44.7,798.3,479.7,9784,34.982
40.3,27.5,849.5,431.7,9784,36.14
54.6,29.5,880.5,384.4,9784,37.357
42.3,41.0,903.0,362.7,9784,39.013000000000005
56.2,31.7,946.3,314.8,9784,41.394
41.1,41.1,970.9,295.9,9784,42.576
60.2,57.4,987.6,243.8,9784,43.701
60.8,37.7,1042.3,208.2,9784,45.168
36.2,30.0,1084.0,198.8,9784,46.952
28.9,20.2,1125.8,174.1,9784,49.398999999999994
33.6,5.1,1175.9,134.4,9784,52.981
18.5,6.0,1208.0,116.5,9784,58.173
28.0,12.4,1235.6,73.0,9784,64.203
15.8,1.4,1280.6,51.2,9784,69.488
2.2,30.6,3.4,1312.8,9918,21.682
27.6,30.9,37.1,1253.4,9918,21.941
28.5,31.2,69.8,1219.5,9918,22.249000000000002
39.0,25.0,110.0,1175.0,9918,22.464000000000002
33.4,28.1,140.9,1146.6,9918,22.674
26.5,43.5,158.5,1120.5,9918,22.875
38.8,25.9,210.1,1074.2,9918,23.156
38.0,28.7,241.3,1041.0,9918,23.397
38.2,36.0,268.0,1006.8,9918,23.689
35.4,50.7,286.3,976.6,9918,23.914
51.3,31.1,339.9,926.7,9918,24.25
27.0,36.3,368.7,917.0,9918,24.643
50.6,32.7,405.3,860.4,9918,25.176
55.9,22.6,449.4,821.1,9918,25.909000000000002
51.2,31.1,474.9,791.8,9918,26.388
40.8,28.9,511.1,768.2,9918,27.068
24.4,49.2,523.8,751.6,9918,27.871
40.7,35.2,571.8,701.3,9918,28.662
44.7,21.4,619.6,663.3,9918,29.551
71.7,32.7,642.3,602.3,9918,30.396
72.2,21.5,686.5,568.8,9918,31.2
64.7,20.9,722.1,541.3,9918,31.9
46.2,29.6,745.4,527.8,9918,32.867
43.2,34.2,774.8,496.8,9918,33.649
29.0,41.1,801.9,477.0,9918,34.982
37.5,29.1,847.9,434.5,9918,36.14
52.8,24.5,886.5,385.2,9918,37.357
51.1,39.3,904.7,353.9,9918,39.013000000000005
50.6,31.8,946.2,320.4,9918,41.394
42.0,38.2,973.8,295.0,9918,42.576
52.5,60.4,984.6,251.5,9918,43.701
58.6,43.1,1036.9,210.4,9918,45.168
43.3,27.9,1085.1,192.7,9918,46.952
30.9,10.2,1136.8,171.1,9918,49.398999999999994
34.5,4.7,1176.3,133.5,9918,52.981
15.3,8.6,1205.4,119.7,9918,58.173
26.6,11.0,1236.0,75.4,9918,64.203
16.3,1.3,1280.7,50.7,9918,69.488
2.5,31.2,2.8,1312.5,10052,21.682
24.2,30.6,36.4,1257.8,10052,21.941
30.0,29.5,71.5,1218.0,10052,22.249000000000002
36.3,27.1,107.9,1177.7,10052,22.464000000000002
28.7,33.7,135.3,1151.3,10052,22.674
25.7,43.2,158.8,1121.3,10052,22.875
38.1,25.9,210.1,1074.9,10052,23.156
40.3,29.7,240.3,1038.7,10052,23.397
42.6,29.5,274.5,1002.4,10052,23.689
38.1,44.2,292.8,973.9,10052,23.914
52.8,30.2,340.8,925.2,10052,24.25
26.2,30.9,374.1,917.8,10052,24.643
43.8,34.9,404.1,866.2,10052,25.176
58.5,21.0,451.0,818.5,10052,25.909000000000002
54.2,23.8,482.2,788.8,10052,26.388
42.3,30.0,510.0,766.7,10052,27.068
29.0,46.1,526.9,747.0,10052,27.871
33.8,42.2,564.8,708.2,10052,28.662
41.3,24.4,616.6,666.7,10052,29.551
63.6,23.7,651.3,610.4,10052,30.396
63.8,20.1,688.9,576.2,10052,31.2
59.8,25.8,716.2,547.2,10052,31.9
49.6,28.1,746.9,524.4,10052,32.867
44.6,35.1,773.9,495.4,10052,33.649
28.7,38.5,804.5,477.3,10052,34.982
37.8,27.2,849.8,434.2,10052,36.14
58.2,23.9,886.1,380.8,10052,37.357
52.2,39.0,905.0,352.8,10052,39.013000000000005
57.6,30.0,948.0,313.4,10052,41.394
42.7,38.2,973.8,294.3,10052,42.576
46.2,67.3,978.7,256.8,10052,43.701
51.5,46.2,1032.8,218.5,10052,45.168
41.0,29.5,1083.5,195.0,10052,46.952
32.2,18.5,1127.5,170.8,10052,49.398999999999994
34.9,4.8,1176.2,133.1,10052,52.981
13.6,8.2,1205.8,121.4,10052,58.173
28.3,11.6,1235.4,73.7,10052,64.203
14.7,2.2,1278.8,53.3,10052,69.488
2.5,29.7,4.3,1312.5,10186,21.682
30.0,28.1,38.9,1252.0,10186,21.941
32.6,30.3,70.7,1215.4,10186,22.249000000000002
35.4,28.1,106.9,1178.6,10186,22.464000000000002
31.3,28.5,140.5,1148.7,10186,22.674
26.9,48.1,153.9,1120.1,10186,22.875
34.6,31.9,204.1,1078.4,10186,23.156
34.3,32.1,237.9,1044.7,10186,23.397
39.8,37.3,266.7,1005.2,10186,23.689
38.8,49.3,288.7,972.2,10186,23.914
52.1,27.9,343.1,925.9,10186,24.25
33.0,28.2,376.8,911.0,10186,24.643
45.6,36.9,401.1,865.4,10186,25.176
63.0,20.3,451.7,814.0,10186,25.909000000000002
56.3,26.9,479.1,786.7,10186,26.388
41.7,29.2,510.8,767.3,10186,27.068
24.8,47.8,525.2,751.2,10186,27.871
35.9,40.8,566.2,706.1,10186,28.662
42.0,27.2,613.8,666.0,10186,29.551
63.1,27.3,647.7,610.9,10186,30.396
68.5,16.9,692.1,571.5,10186,31.2
59.3,25.4,717.6,546.7,10186,31.9
49.3,32.3,743.7,523.7,10186,32.867
53.2,33.7,775.3,486.8,10186,33.649
29.2,41.8,802.2,475.8,10186,34.982
43.9,27.9,849.1,428.1,10186,36.14
50.1,24.6,886.4,387.9,10186,37.357
46.4,38.1,905.9,358.6,10186,39.013000000000005
58.9,22.3,955.7,312.1,10186,41.394
39.2,43.1,968.9,297.8,10186,42.576
57.9,61.8,984.2,245.1,10186,43.701
58.6,23.8,1056.2,210.4,10186,45.168
42.2,24.2,1088.8,193.8,10186,46.952
32.0,27.1,1119.9,170.0,10186,49.398999999999994
33.6,7.3,1173.7,134.4,10186,52.981
17.5,7.9,1206.1,117.5,10186,58.173
29.5,13.0,1234.0,72.5,10186,64.203
15.5,1.3,1280.7,51.5,10186,69.488
2.1,30.2,3.8,1312.9,10320,21.682
30.1,26.3,41.7,1250.9,10320,21.941
35.3,30.0,71.0,1212.7,10320,22.249000000000002
35.4,25.9,109.1,1178.6,10320,22.464000000000002
27.1,30.7,138.3,1152.9,10320,22.674
25.8,44.2,157.8,1121.2,10320,22.875
37.6,30.3,205.7,1075.4,10320,23.156
37.7,30.8,239.2,1041.3,10320,23.397
37.6,38.8,264.2,1008.4,10320,23.689
36.2,49.1,287.9,975.8,10320,23.914
54.2,21.3,349.7,923.8,10320,24.25
30.0,30.1,374.9,914.0,10320,24.643
46.0,30.2,408.8,864.0,10320,25.176
58.0,22.5,449.5,819.0,10320,25.909000000000002
64.4,21.4,484.6,778.6,10320,26.388
49.7,26.4,513.6,759.3,10320,27.068
25.6,43.1,529.9,750.4,10320,27.871
33.4,43.4,563.6,708.6,10320,28.662
44.5,27.6,612.4,664.5,10320,29.551
71.0,26.5,648.5,603.0,10320,30.396
65.4,19.3,688.7,575.6,10320,31.2
63.8,20.3,721.7,543.2,10320,31.9
51.1,29.9,745.1,522.9,10320,32.867
47.0,37.4,771.6,493.0,10320,33.649
28.3,43.9,799.1,477.7,10320,34.982
33.5,29.4,847.6,438.5,10320,36.14
52.6,23.1,887.9,385.4,10320,37.357
46.0,39.9,904.1,359.0,10320,39.013000000000005
66.0,29.2,948.8,305.0,10320,41.394
44.1,39.8,972.2,292.9,10320,42.576
47.3,65.6,980.4,255.7,10320,43.701
59.0,37.8,1041.2,211.0,10320,45.168
39.9,31.3,1081.7,196.1,10320,46.952
29.1,12.8,1133.2,173.9,10320,49.398999999999994
32.4,5.5,1175.5,135.6,10320,52.981
14.7,6.0,1208.0,120.3,10320,58.173
25.9,13.5,1234.5,75.1,10320,64.203
15.4,2.4,1279.6,51.6,10320,69.488
2.5,30.4,3.6,1312.5,10454,21.682
29.2,28.2,39.8,1251.8,10454,21.941
