FN,FP,MSE,TN,TP,sr,t
31.7,125.1,2.3757351201477377,346.9,845.3,1476,25.909000000000002
49.1,93.8,1.77352788393327,412.2,793.9,1476,26.388
57.8,100.1,1.4834761435834305,439.9,751.2,1476,27.068
80.7,76.1,2.185850672706115,496.9,695.3,1476,27.871
81.2,58.3,2.1595559498339156,548.7,660.8,1476,28.662
89.4,45.2,1.718446787412396,595.8,618.6,1476,29.551
83.9,37.8,1.4435236455835008,637.2,590.1,1476,30.396
74.7,34.3,2.3206834774766247,673.7,566.3,1476,31.2
64.1,39.0,2.0154148295459335,703.0,542.9,1476,31.9
49.8,43.8,2.0040796274412416,732.2,523.2,1476,32.867
41.0,53.2,1.9685290042634207,755.8,499.0,1476,33.649
37.6,49.6,1.472772194764475,793.4,468.4,1476,34.982
31.7,51.5,1.6656734242741282,825.5,440.3,1476,36.14
45.1,49.4,1.9386286721440864,861.6,392.9,1476,37.357
33.8,48.9,1.9166999592213023,895.1,371.2,1476,39.013000000000005
55.2,33.1,1.9325269237577776,944.9,315.8,1476,41.394
53.1,32.3,1.6838446224567665,979.7,283.9,1476,42.576
42.0,43.8,2.653001019337497,1001.2,262.0,1476,43.701
50.1,33.1,1.531443020270695,1045.9,219.9,1476,45.168
41.8,22.7,2.284002872609479,1090.3,194.2,1476,46.952
26.2,13.8,2.2377560324384063,1133.2,175.8,1476,49.398999999999994
14.9,16.7,2.023806337112238,1163.3,154.1,1476,52.981
17.5,14.1,1.8357101698440754,1199.9,117.5,1476,58.173
17.0,16.2,2.652078007537597,1231.8,84.0,1476,64.203
17.8,11.8,1.7869385381726495,1270.2,49.2,1476,69.488
11.7,6.5,1.6169453344776596,1308.5,22.3,1476,77.494
0.0,34.0,1.7810715666244863,0.0,1315.0,1610,21.682
0.0,67.0,1.7946442331389314,0.0,1282.0,1610,21.941
0.0,101.0,1.7985050780895464,0.0,1248.0,1610,22.249000000000002
0.0,135.0,2.007960282004679,0.0,1214.0,1610,22.464000000000002
0.0,169.0,2.110367963986055,0.0,1180.0,1610,22.674
0.0,202.0,1.7185324286556227,0.0,1147.0,1610,22.875
101.1,54.9,1.901953097252236,181.1,1011.9,1610,23.156
107.6,19.3,1.5435955138163908,250.7,971.4,1610,23.397
89.0,34.2,1.2363465611960511,269.8,956.0,1610,23.689
67.9,51.1,1.4749429247274566,285.9,944.1,1610,23.914
54.0,58.1,1.4496602786303225,312.9,924.0,1610,24.25
36.0,84.3,1.7068044847522583,320.7,908.0,1610,24.643
32.3,110.7,1.7026425351672536,327.3,878.7,1610,25.176
37.0,121.0,1.881270026883627,351.0,840.0,1610,25.909000000000002
49.9,102.2,1.5429606286594901,403.8,793.1,1610,26.388
64.2,104.6,1.849076191801134,435.4,744.8,1610,27.068
81.0,72.4,1.8288795414025443,500.6,695.0,1610,27.871
90.6,57.7,1.5327741797971832,549.3,651.4,1610,28.662
85.5,40.8,1.6571704157408451,600.2,622.5,1610,29.551
84.3,33.7,1.8032426134008996,641.3,589.7,1610,30.396
69.6,33.0,1.6165464322290402,675.0,571.4,1610,31.2
57.6,38.5,1.4775810216428635,703.5,549.4,1610,31.9
54.7,46.3,2.029989176035057,729.7,518.3,1610,32.867
42.5,59.1,1.6482908745453042,750.9,496.5,1610,33.649
41.0,45.1,1.718524515655335,797.9,465.0,1610,34.982
38.3,44.6,1.6807038632034323,832.4,433.7,1610,36.14
37.5,47.7,1.5854380785854825,863.3,400.5,1610,37.357
34.1,52.9,1.6985397902611297,891.1,370.9,1610,39.013000000000005
51.3,36.2,1.4730783056770385,941.8,319.7,1610,41.394
46.8,38.9,1.6251971710572597,973.1,290.2,1610,42.576
55.0,41.3,1.7342155379652304,1003.7,249.0,1610,43.701
53.8,25.3,1.348472250896933,1053.7,216.2,1610,45.168
42.5,14.5,1.565963342933607,1098.5,193.5,1610,46.952
25.8,12.8,2.000173323449574,1134.2,176.2,1610,49.398999999999994
9.6,14.3,1.6445264915496032,1165.7,159.4,1610,52.981
13.7,12.3,1.8821857169385325,1201.7,121.3,1610,58.173
12.8,20.0,1.9103149334571476,1228.0,88.2,1610,64.203
16.7,12.3,2.4636511824990266,1269.7,50.3,1610,69.488
10.5,5.5,1.8257506983998872,1309.5,23.5,1610,77.494
0.0,34.0,2.415237666525784,0.0,1315.0,1744,21.682
0.0,68.0,2.06783802685334,0.0,1281.0,1744,21.941
0.0,101.0,1.4639962284483228,0.0,1248.0,1744,22.249000000000002
0.0,135.0,1.806476123309552,0.0,1214.0,1744,22.464000000000002
0.0,169.0,1.3603047827697068,0.0,1180.0,1744,22.674
0.0,202.0,1.3749346214786964,0.0,1147.0,1744,22.875
79.1,100.5,1.4920491644327427,135.5,1033.9,1744,23.156
110.6,21.4,1.6150886271991456,248.6,968.4,1744,23.397
87.3,36.4,1.3327898835296401,267.6,957.7,1744,23.689
68.5,49.5,1.5200392784554517,287.5,943.5,1744,23.914
54.0,65.7,1.2857594406399055,305.3,924.0,1744,24.25
43.5,81.5,1.4190331127760418,323.5,900.5,1744,24.643
38.7,96.5,1.6051202206752613,341.5,872.3,1744,25.176
39.5,118.2,1.7938719612617067,353.8,837.5,1744,25.909000000000002
58.3,90.2,1.9268138910121368,415.8,784.7,1744,26.388
69.1,92.0,1.4866613134702884,448.0,739.9,1744,27.068
79.4,73.1,1.990027912667728,499.9,696.6,1744,27.871
85.0,56.3,1.9479559914061775,550.7,657.0,1744,28.662
80.6,44.3,1.491865786881387,596.7,627.4,1744,29.551
80.8,35.2,2.220065555889317,639.8,593.2,1744,30.396
72.8,36.7,1.5258559824109768,671.3,568.2,1744,31.2
62.2,38.5,1.2035726339085109,703.5,544.8,1744,31.9
47.8,47.4,1.2961814024401537,728.6,525.2,1744,32.867
46.5,51.7,1.596379859898175,757.3,493.5,1744,33.649
35.1,50.5,2.168698331190316,792.5,470.9,1744,34.982
38.9,46.9,1.2316158110459492,830.1,433.1,1744,36.14
41.6,46.7,1.3728194565519218,864.3,396.4,1744,37.357
31.6,51.3,1.7487128005970394,892.7,373.4,1744,39.013000000000005
56.8,31.9,2.022865811485936,946.1,314.2,1744,41.394
45.8,38.1,1.5881441016264355,973.9,291.2,1744,42.576
46.9,42.8,1.6187669675001488,1002.2,257.1,1744,43.701
52.2,26.8,1.7728038293426143,1052.2,217.8,1744,45.168
47.5,13.0,1.516835641874714,1100.0,188.5,1744,46.952
20.4,14.1,1.5227150392451991,1132.9,181.6,1744,49.398999999999994
14.2,17.7,2.0946564387222892,1162.3,154.8,1744,52.981
10.7,15.5,1.8292721208076508,1198.5,124.3,1744,58.173
9.5,19.4,1.5302843737261749,1228.6,91.5,1744,64.203
12.9,11.9,1.3325869817102578,1270.1,54.1,1744,69.488
10.2,6.1,1.5651909247230722,1308.9,23.8,1744,77.494
0.0,34.0,1.8463629531961157,0.0,1315.0,1878,21.682
0.0,68.0,1.5927444904072043,0.0,1281.0,1878,21.941
0.0,101.0,1.719637239885754,0.0,1248.0,1878,22.249000000000002
0.0,135.0,1.381842816524402,0.0,1214.0,1878,22.464000000000002
0.0,169.0,1.9559015368580333,0.0,1180.0,1878,22.674
0.0,202.0,1.3737888824299187,0.0,1147.0,1878,22.875
117.6,33.2,1.8085923826106112,202.8,995.4,1878,23.156
107.8,22.5,1.4790979267186248,247.5,971.2,1878,23.397
91.2,36.0,1.6806917139901603,268.0,953.8,1878,23.689
80.6,51.4,1.5519292448715203,285.6,931.4,1878,23.914
54.6,61.6,1.4808267153025185,309.4,923.4,1878,24.25
42.1,79.6,1.715831842385167,325.4,901.9,1878,24.643
36.4,103.9,1.241642908180356,335.1,873.6,1878,25.176
39.9,122.0,1.341138389958792,350.0,837.1,1878,25.909000000000002
51.1,97.3,1.528216931413139,408.7,791.9,1878,26.388
59.4,91.5,1.7757490773491509,448.5,749.6,1878,27.068
87.9,57.5,1.4035985989887545,515.5,688.1,1878,27.871
89.4,54.3,1.3532135466336066,552.7,652.6,1878,28.662
82.4,50.2,1.7003125686679035,590.8,625.6,1878,29.551
77.2,37.6,1.3023647642180096,637.4,596.8,1878,30.396
64.5,33.3,1.76277319953225,674.7,576.5,1878,31.2
54.8,47.8,1.8119209754621437,694.2,552.2,1878,31.9
48.4,47.0,1.454557778814064,729.0,524.6,1878,32.867
39.2,58.2,2.475860101975631,750.8,500.8,1878,33.649
38.4,46.6,1.3681274191380906,796.4,467.6,1878,34.982
43.4,39.8,1.7635214200890554,837.2,428.6,1878,36.14
35.9,42.2,1.365742179269564,868.8,402.1,1878,37.357
31.0,52.7,1.87590651459344,891.3,374.0,1878,39.013000000000005
50.3,31.8,2.1811388168031325,946.2,320.7,1878,41.394
50.6,35.2,1.5096555476346418,976.8,286.4,1878,42.576
47.2,37.7,1.7011082568088074,1008.3,255.8,1878,43.701
44.2,35.8,1.5234167716767404,1043.2,225.8,1878,45.168
42.6,20.1,1.3904012611733807,1092.9,193.4,1878,46.952
27.1,8.0,1.5084935497824774,1139.0,174.9,1878,49.398999999999994
14.6,13.5,1.7500354771829845,1166.5,154.4,1878,52.981
9.1,13.1,1.4061510962074781,1200.9,125.9,1878,58.173
13.1,16.0,1.3252981347891608,1232.0,87.9,1878,64.203
12.8,12.9,1.6329191557141094,1269.1,54.2,1878,69.488
10.2,5.6,1.6210375657369571,1309.4,23.8,1878,77.494
0.0,34.0,1.485979905657966,0.0,1315.0,2012,21.682
0.0,67.0,1.4466305630136107,0.0,1282.0,2012,21.941
0.0,101.0,1.809216574107039,0.0,1248.0,2012,22.249000000000002
0.0,135.0,1.3463386074700918,0.0,1214.0,2012,22.464000000000002
0.0,169.0,1.8483811901760685,0.0,1180.0,2012,22.674
0.0,202.0,1.5499304237469327,0.0,1147.0,2012,22.875
56.0,145.3,1.4984154518139072,90.7,1057.0,2012,23.156
109.6,22.6,1.6195627022687529,247.4,969.4,2012,23.397
85.5,31.0,1.5190143629731843,273.0,959.5,2012,23.689
71.2,51.7,1.8771427690238465,285.3,940.8,2012,23.914
53.4,62.0,1.781382498615784,309.0,924.6,2012,24.25
37.0,85.4,1.8788768516185699,319.6,907.0,2012,24.643
33.7,110.8,1.1480983585982405,327.2,877.3,2012,25.176
33.0,126.9,1.4493172442668187,345.1,844.0,2012,25.909000000000002
55.6,101.0,2.02784256893812,405.0,787.4,2012,26.388
54.9,100.2,2.021487935975194,439.8,754.1,2012,27.068
71.5,71.7,1.5922481654645917,501.3,704.5,2012,27.871
81.3,59.8,2.1004018022652255,547.2,660.7,2012,28.662
87.9,42.0,1.4352528125958126,599.0,620.1,2012,29.551
91.0,28.1,1.4101927225379987,646.9,583.0,2012,30.396
67.6,29.4,1.6218134841692038,678.6,573.4,2012,31.2
62.5,44.4,1.5551628604149055,697.6,544.5,2012,31.9
48.5,47.8,1.6699530259113093,728.2,524.5,2012,32.867
42.9,54.2,1.1159166328794314,755.8,496.1,2012,33.649
40.9,42.8,1.4546286537189408,800.2,465.1,2012,34.982
35.8,48.1,1.334936277117663,828.9,436.2,2012,36.14
39.4,41.8,1.3004941250724582,869.2,398.6,2012,37.357
38.5,45.1,1.2775422929735738,898.9,366.5,2012,39.013000000000005
50.4,37.1,1.52429915189003,940.9,320.6,2012,41.394
55.8,37.6,1.2957003686761575,974.4,281.2,2012,42.576
46.8,37.5,1.8053885750534462,1008.5,256.2,2012,43.701
59.2,19.8,1.4920623573434932,1059.2,210.8,2012,45.168
43.9,17.4,1.8187588194089055,1095.6,192.1,2012,46.952
22.7,9.0,1.5221973368597255,1138.0,179.3,2012,49.398999999999994
9.4,12.8,2.521379879096469,1167.2,159.6,2012,52.981
10.4,13.8,1.7014290184526122,1200.2,124.6,2012,58.173
7.8,17.5,1.453024962876281,1230.5,93.2,2012,64.203
15.4,12.7,1.5311056466998998,1269.3,51.6,2012,69.488
8.3,5.3,1.6712160778611573,1309.7,25.7,2012,77.494
0.0,34.0,1.8826429561918279,0.0,1315.0,2146,21.682
0.0,68.0,1.1260883799657448,0.0,1281.0,2146,21.941
0.0,101.0,1.3291303023631684,0.0,1248.0,2146,22.249000000000002
0.0,135.0,1.3258087350071255,0.0,1214.0,2146,22.464000000000002
0.0,169.0,1.4002044516172762,0.0,1180.0,2146,22.674
0.0,202.0,1.4275712023101401,0.0,1147.0,2146,22.875
74.4,100.4,1.2244937473262545,135.6,1038.6,2146,23.156
114.8,18.5,2.148150247576631,251.5,964.2,2146,23.397
86.0,34.5,1.7774837498435343,269.5,959.0,2146,23.689
77.7,47.1,1.3295340842223473,289.9,934.3,2146,23.914
51.8,67.8,1.527439353463252,303.2,926.2,2146,24.25
38.2,81.8,1.7226624473038765,323.2,905.8,2146,24.643
32.2,104.4,1.4856942465323697,333.6,878.8,2146,25.176
41.0,112.6,1.6168354440174706,359.4,836.0,2146,25.909000000000002
45.8,103.0,1.7825099765314423,403.0,797.2,2146,26.388
65.2,96.8,1.3223408738511544,443.2,743.8,2146,27.068
83.0,65.8,1.3771817271063003,507.2,693.0,2146,27.871
80.6,57.0,1.5908120926469522,550.0,661.4,2146,28.662
82.3,48.3,1.4557649454264374,592.7,625.7,2146,29.551
80.6,34.7,1.205360880944236,640.3,593.4,2146,30.396
68.7,32.6,1.4137205538876019,675.4,572.3,2146,31.2
56.4,43.2,1.6132672686163048,698.8,550.6,2146,31.9
51.8,47.0,1.4789623457508585,729.0,521.2,2146,32.867
44.0,49.3,1.5894833433267885,759.7,496.0,2146,33.649
36.6,43.9,1.6359319780065416,799.1,469.4,2146,34.982
39.3,41.1,1.4623040700211773,835.9,432.7,2146,36.14
34.7,54.9,1.3941328149517824,856.1,403.3,2146,37.357
48.4,44.7,1.5646297206746334,899.3,356.6,2146,39.013000000000005
54.3,29.4,1.6320817056366952,948.6,316.7,2146,41.394
46.4,39.4,1.434165329331746,972.6,290.6,2146,42.576
41.3,49.4,2.081775754511627,996.6,261.7,2146,43.701
43.9,31.6,1.3379647360224332,1047.4,226.1,2146,45.168
33.4,18.7,2.090161264140911,1094.3,202.6,2146,46.952
24.2,12.1,1.671443979438743,1134.9,177.8,2146,49.398999999999994
9.9,12.5,1.37582285909377,1167.5,159.1,2146,52.981
10.9,13.3,1.28339655512737,1200.7,124.1,2146,58.173
8.0,17.5,1.4063809607732467,1230.5,93.0,2146,64.203
17.2,7.0,1.4963241389133017,1275.0,49.8,2146,69.488
10.6,4.4,1.372424294555996,1310.6,23.4,2146,77.494
0.0,34.0,1.3525802357787793,0.0,1315.0,2280,21.682
0.0,68.0,1.2911997896308243,0.0,1281.0,2280,21.941
0.0,101.0,1.6370229427808762,0.0,1248.0,2280,22.249000000000002
0.0,135.0,1.3958354250173963,0.0,1214.0,2280,22.464000000000002
0.0,169.0,1.392626982579639,0.0,1180.0,2280,22.674
0.0,202.0,1.267205687316015,0.0,1147.0,2280,22.875
90.0,76.6,1.310215788848097,159.4,1023.0,2280,23.156
109.6,22.3,1.333599503999899,247.7,969.4,2280,23.397
87.3,32.8,1.63627024270587,271.2,957.7,2280,23.689
73.3,46.9,1.7502210817610035,290.1,938.7,2280,23.914
60.1,59.5,1.3577920263784697,311.5,917.9,2280,24.25
39.6,77.5,1.6085048194535805,327.5,904.4,2280,24.643
30.6,107.6,1.6433186599689222,330.4,880.4,2280,25.176
41.6,123.1,1.5025945963387028,348.9,835.4,2280,25.909000000000002
43.3,109.8,1.8776011270184925,396.2,799.7,2280,26.388
63.9,94.3,1.672670161878837,445.7,745.1,2280,27.068
85.4,67.8,1.4027990998442086,505.2,690.6,2280,27.871
83.1,57.6,1.2798211809951248,549.4,658.9,2280,28.662
80.7,48.3,1.4789804257869714,592.7,627.3,2280,29.551
83.5,32.8,1.47520601016276,642.2,590.5,2280,30.396
70.1,30.3,1.567160163338947,677.7,570.9,2280,31.2
60.6,46.2,1.4858298754289898,695.8,546.4,2280,31.9
50.0,43.4,1.3762825698773506,732.6,523.0,2280,32.867
44.4,49.3,1.4292331004103287,760.7,494.6,2280,33.649
31.4,48.7,1.4885641878538494,794.3,474.6,2280,34.982
49.9,40.7,2.4305111241671082,836.3,422.1,2280,36.14
36.4,53.9,1.3918113961981544,857.1,401.6,2280,37.357
37.5,47.5,1.2982785868365043,896.5,367.5,2280,39.013000000000005
58.1,34.2,1.5796654112580002,943.8,312.9,2280,41.394
53.6,40.8,1.995800226685748,971.2,283.4,2280,42.576
40.4,39.7,1.3023159405333398,1005.3,263.6,2280,43.701
50.1,26.5,1.30130265897373,1052.5,219.9,2280,45.168
40.6,17.8,1.7447605519025633,1095.2,195.4,2280,46.952
28.6,9.4,1.721139013815208,1137.6,173.4,2280,49.398999999999994
12.5,11.6,1.490544800401859,1168.4,156.5,2280,52.981
10.1,13.6,1.5319518010020534,1200.4,124.9,2280,58.173
6.5,17.8,1.4350211314294359,1230.2,94.5,2280,64.203
15.0,11.5,1.4178497879892986,1270.5,52.0,2280,69.488
9.9,4.6,1.4815692016261415,1310.4,24.1,2280,77.494
0.0,34.0,1.1272066659467668,0.0,1315.0,2414,21.682
0.0,68.0,1.4411127828506805,0.0,1281.0,2414,21.941
0.0,101.0,1.3819049209517291,0.0,1248.0,2414,22.249000000000002
0.0,135.0,1.30268890087051,0.0,1214.0,2414,22.464000000000002
0.0,169.0,1.2642762768024691,0.0,1180.0,2414,22.674
0.0,202.0,1.3554610815484,0.0,1147.0,2414,22.875
66.1,122.4,1.5776078509498386,113.6,1046.9,2414,23.156
107.1,21.9,1.3163736471498815,248.1,971.9,2414,23.397
84.6,36.2,1.4658111933638431,267.8,960.4,2414,23.689
71.2,51.0,1.3427373913122365,286.0,940.8,2414,23.914
56.1,64.0,1.4124454538571638,307.0,921.9,2414,24.25
39.9,84.0,1.4449167351612335,321.0,904.1,2414,24.643
33.5,109.2,1.9413177188956332,328.8,877.5,2414,25.176
30.2,132.2,1.2375474874543688,339.8,846.8,2414,25.909000000000002
54.7,105.6,1.2607533688510817,400.4,788.3,2414,26.388
59.8,90.8,1.6497879278306808,449.2,749.2,2414,27.068
73.1,75.9,1.6997312827893818,497.1,702.9,2414,27.871
86.6,54.9,1.4163810068200404,552.1,655.4,2414,28.662
85.5,42.7,1.3964703318657472,598.3,622.5,2414,29.551
77.9,32.0,1.4464415977913077,643.0,596.1,2414,30.396
66.5,33.2,1.403394493252882,674.8,574.5,2414,31.2
57.9,45.4,2.0813732681591626,696.6,549.1,2414,31.9
50.0,46.2,1.2792758369606494,729.8,523.0,2414,32.867
41.1,53.3,1.67083475492537,755.7,498.9,2414,33.649
37.3,48.6,1.9411372833633105,794.4,468.7,2414,34.982
45.1,35.2,1.4050724051535841,841.8,426.9,2414,36.14
39.4,42.5,1.5201235993323188,868.5,398.6,2414,37.357
36.3,48.1,2.0321999366536287,895.9,368.7,2414,39.013000000000005
43.2,42.0,1.58871223494607,936.0,327.8,2414,41.394
38.5,34.2,1.184557151364627,977.8,298.5,2414,42.576
52.1,37.7,1.3168574593525857,1007.3,251.9,2414,43.701
45.9,26.5,1.6810424906750394,1052.5,224.1,2414,45.168
33.9,17.1,1.575890494050308,1095.9,202.1,2414,46.952
24.4,7.7,1.2350357942691934,1139.3,177.6,2414,49.398999999999994
11.7,12.9,1.306777892473261,1167.1,157.3,2414,52.981
11.4,12.7,1.2685187637861277,1201.3,123.6,2414,58.173
4.8,19.0,1.3109066917698489,1229.0,96.2,2414,64.203
14.1,9.4,1.383759016426475,1272.6,52.9,2414,69.488
9.9,6.5,1.742078933608272,1308.5,24.1,2414,77.494
0.0,34.0,1.155789752861311,0.0,1315.0,2548,21.682
0.0,67.0,1.3226997194153436,0.0,1282.0,2548,21.941
0.0,101.0,1.2419598227609625,0.0,1248.0,2548,22.249000000000002
0.0,135.0,1.384229968456656,0.0,1214.0,2548,22.464000000000002
0.0,169.0,1.53442289798851,0.0,1180.0,2548,22.674
0.0,202.0,1.4532563866199397,0.0,1147.0,2548,22.875
96.3,78.2,1.5024769180220008,157.8,1016.7,2548,23.156
116.3,20.3,1.3438976910994271,249.7,962.7,2548,23.397
89.0,33.1,1.343871771459652,270.9,956.0,2548,23.689
75.5,47.6,1.4977967974703459,289.4,936.5,2548,23.914
55.0,63.7,1.5299935332016346,307.3,923.0,2548,24.25
41.7,84.4,1.8518518132758768,320.6,902.3,2548,24.643
36.8,102.1,1.5088972562271683,335.9,874.2,2548,25.176
32.5,125.4,1.5391764421995353,346.6,844.5,2548,25.909000000000002
49.6,105.4,1.2279437653079426,400.6,793.4,2548,26.388
66.3,90.3,1.5927598887104462,449.7,742.7,2548,27.068
73.2,72.9,1.5056068911631673,500.1,702.8,2548,27.871
92.3,50.2,1.7585088387417933,556.8,649.7,2548,28.662
80.1,46.4,1.352364123142117,594.6,627.9,2548,29.551
85.6,35.4,1.5603810375083866,639.6,588.4,2548,30.396
69.0,30.9,1.4521469492788326,677.1,572.0,2548,31.2
57.9,39.0,1.3265757586415723,703.0,549.1,2548,31.9
52.9,41.7,1.336914579040164,734.3,520.1,2548,32.867
44.2,43.0,1.661850495035313,766.0,495.8,2548,33.649
38.7,45.7,1.4700491357610461,797.3,467.3,2548,34.982
42.8,40.2,1.4589166961371165,836.8,429.2,2548,36.14
43.4,44.4,1.5324166328316438,866.6,394.6,2548,37.357
32.0,53.1,1.7331561404284876,890.9,373.0,2548,39.013000000000005
47.6,40.9,1.530701462832661,937.1,323.4,2548,41.394
47.8,37.5,1.3772439971248356,974.5,289.2,2548,42.576
38.4,37.5,1.3668559487888734,1007.5,265.6,2548,43.701
57.2,21.5,1.2927501361388054,1057.5,212.8,2548,45.168
45.3,15.0,1.5471958717185172,1098.0,190.7,2548,46.952
21.6,9.5,1.3329304723011506,1137.5,180.4,2548,49.398999999999994
8.8,14.0,1.376385697084303,1166.0,160.2,2548,52.981
10.1,12.8,1.598450474075128,1201.2,124.9,2548,58.173
8.7,19.6,1.4367687057119516,1228.4,92.3,2548,64.203
13.4,11.7,1.2790806629525666,1270.3,53.6,2548,69.488
9.7,5.2,1.482129190676331,1309.8,24.3,2548,77.494
0.0,34.0,1.294091069361032,0.0,1315.0,2682,21.682
0.0,68.0,1.401055416504804,0.0,1281.0,2682,21.941
0.0,101.0,1.5185452327924496,0.0,1248.0,2682,22.249000000000002
0.0,135.0,1.3995976391532026,0.0,1214.0,2682,22.464000000000002
0.0,169.0,1.6766960880847885,0.0,1180.0,2682,22.674
0.4,202.0,1.3013594344770727,0.0,1146.6,2682,22.875
91.5,76.1,1.303125931589191,159.9,1021.5,2682,23.156
108.7,20.5,1.3887412821586476,249.5,970.3,2682,23.397
91.4,35.6,1.3811300184178703,268.4,953.6,2682,23.689
74.6,47.0,1.5638036115299119,290.0,937.4,2682,23.914
53.1,69.6,1.4709872642221815,301.4,924.9,2682,24.25
38.1,83.0,1.6034329680018757,322.0,905.9,2682,24.643
31.4,112.6,1.3587184767436558,325.4,879.6,2682,25.176
29.8,134.4,1.5901808086370073,337.6,847.2,2682,25.909000000000002
51.2,106.2,1.2215416961660714,399.8,791.8,2682,26.388
66.4,96.6,1.4439708964549394,443.4,742.6,2682,27.068
85.7,66.2,1.735505722351693,506.8,690.3,2682,27.871
93.9,47.2,1.5487637856461274,559.8,648.1,2682,28.662
88.6,38.6,1.3248729199607285,602.4,619.4,2682,29.551
80.8,35.8,1.5722935121102208,639.2,593.2,2682,30.396
66.1,31.8,1.6819941373463716,676.2,574.9,2682,31.2
61.6,38.2,1.747333864052371,703.8,545.4,2682,31.9
46.4,52.7,1.491897627572604,723.3,526.6,2682,32.867
43.0,52.1,1.3738751462991017,757.9,496.0,2682,33.649
34.4,44.7,1.6260796121153311,798.3,471.6,2682,34.982
43.2,37.8,1.4036764116693368,839.2,428.8,2682,36.14
42.3,42.6,1.7157565250486477,868.4,395.7,2682,37.357
32.1,59.8,1.1985409499335042,884.2,372.9,2682,39.013000000000005
51.0,35.4,1.44616982014152,942.6,320.0,2682,41.394
59.4,28.0,1.3539465995290145,984.0,277.6,2682,42.576
45.0,34.2,1.2499396482192877,1010.8,259.0,2682,43.701
50.6,27.2,1.4166525059861583,1051.8,219.4,2682,45.168
42.0,11.2,1.3919750769297525,1101.8,194.0,2682,46.952
24.7,10.5,1.6450221242182728,1136.5,177.3,2682,49.398999999999994
9.0,12.4,1.546140930193376,1167.6,160.0,2682,52.981
12.5,11.7,1.3536368486650672,1202.3,122.5,2682,58.173
10.4,14.6,1.5637677364233278,1233.4,90.6,2682,64.203
13.5,6.4,1.3921808599275418,1275.6,53.5,2682,69.488
11.4,6.7,1.7954234959409276,1308.3,22.6,2682,77.494
0.0,34.0,1.375412179528611,0.0,1315.0,2816,21.682
0.0,68.0,1.2679022962560529,0.0,1281.0,2816,21.941
0.0,101.0,1.6209995568253919,0.0,1248.0,2816,22.249000000000002
0.0,135.0,1.2828534750783092,0.0,1214.0,2816,22.464000000000002
0.0,169.0,1.4433884502345684,0.0,1180.0,2816,22.674
0.0,202.0,1.5248802349085842,0.0,1147.0,2816,22.875
78.0,101.9,1.319949630185498,134.1,1035.0,2816,23.156
112.6,23.0,1.2401704291804294,247.0,966.4,2816,23.397
93.3,33.9,1.5284505017149816,270.1,951.7,2816,23.689
66.5,52.2,1.401805001739124,284.8,945.5,2816,23.914
53.7,66.7,1.4544615885243517,304.3,924.3,2816,24.25
42.2,81.6,1.0871474300175534,323.4,901.8,2816,24.643
35.7,106.4,1.5330575565242035,331.6,875.3,2816,25.176
25.1,135.7,1.3896153028623655,336.3,851.9,2816,25.909000000000002
48.4,98.8,1.3798292318800003,407.2,794.6,2816,26.388
68.1,93.4,1.318408292153968,446.6,740.9,2816,27.068
76.2,74.4,1.4091404004815757,498.6,699.8,2816,27.871
87.9,57.0,1.6279031229061764,550.0,654.1,2816,28.662
84.5,49.3,1.425708514284037,591.7,623.5,2816,29.551
82.5,27.2,1.8091240914750562,647.8,591.5,2816,30.396
78.9,32.9,1.6655723023700517,675.1,562.1,2816,31.2
64.4,37.5,1.342705392867219,704.5,542.6,2816,31.9
