FN,FP,TN,TP,sr,t
7.5,5.9,127.1,90.5,1244,10546.846428571429
8.5,8.0,131.0,83.5,1244,10607.560714285712
6.3,5.7,138.3,80.7,1244,10674.835714285711
5.5,6.4,143.6,75.5,1244,10788.810714285712
6.9,5.5,150.5,68.1,1244,10851.35357142857
3.2,3.3,158.7,65.8,1244,10970.621428571429
7.0,5.6,162.4,56.0,1244,11234.271428571428
5.5,5.8,167.2,52.5,1244,11315.592857142856
4.0,4.2,174.8,48.0,1244,11592.964285714279
5.6,6.8,178.2,40.4,1244,11656.392857142857
3.6,3.8,187.2,36.4,1244,11821.678571428567
4.8,3.4,192.6,30.2,1244,12473.907142857144
2.9,4.3,197.7,26.1,1244,13082.996428571429
3.8,2.9,205.1,19.2,1244,13508.696428571431
3.6,3.1,210.9,13.4,1244,14499.135714285716
2.6,1.3,217.7,9.4,1244,15826.046428571422
1.2,1.5,223.5,4.8,1244,19289.51785714286
1.5,2.0,4.0,223.5,1267,6773.4578571428565
2.1,2.9,9.1,216.9,1267,6979.7807142857155
5.2,7.6,9.4,208.8,1267,7264.4617857142875
7.0,5.0,18.0,201.0,1267,7395.054999999998
6.8,8.0,21.0,195.2,1267,7596.398214285714
7.4,7.8,27.2,188.6,1267,7815.8617857142835
7.7,7.7,33.3,182.3,1267,7937.0025
8.1,8.6,37.4,176.9,1267,8447.814285714283
12.4,10.6,41.4,166.6,1267,8802.333928571428
10.3,9.0,49.0,162.7,1267,8938.154642857144
11.9,8.9,54.1,156.1,1267,9179.054642857143
7.6,7.7,61.3,154.4,1267,9560.767142857143
12.4,10.7,64.3,143.6,1267,9629.681785714289
11.7,9.8,71.2,138.3,1267,9697.493214285714
10.3,6.5,80.5,133.7,1267,9817.643928571428
11.3,10.1,81.9,127.7,1267,9896.94214285714
10.2,9.1,88.9,122.8,1267,9985.245714285717
11.0,8.3,95.7,116.0,1267,10049.314285714288
7.3,6.0,104.0,113.7,1267,10175.52607142857
8.7,9.2,106.8,106.3,1267,10259.974999999997
9.5,7.3,113.7,100.5,1267,10379.507142857143
7.4,9.1,117.9,96.6,1267,10457.592857142856
7.4,7.4,125.6,90.6,1267,10546.846428571429
7.2,6.7,132.3,84.8,1267,10607.560714285712
5.3,6.0,139.0,80.7,1267,10674.835714285711
5.6,5.0,145.0,75.4,1267,10788.810714285712
6.4,7.0,149.0,68.6,1267,10851.35357142857
4.3,4.2,157.8,64.7,1267,10970.621428571429
7.0,6.3,161.7,56.0,1267,11234.271428571428
5.4,5.4,167.6,52.6,1267,11315.592857142856
4.9,4.9,174.1,47.1,1267,11592.964285714279
6.6,6.2,178.8,39.4,1267,11656.392857142857
4.1,3.3,187.7,35.9,1267,11821.678571428567
3.4,3.6,192.4,31.6,1267,12473.907142857144
4.0,3.0,199.0,25.0,1267,13082.996428571429
2.6,2.9,205.1,20.4,1267,13508.696428571431
2.8,2.8,211.2,14.2,1267,14499.135714285716
2.2,1.5,217.5,9.8,1267,15826.046428571422
1.2,1.0,224.0,4.8,1267,19289.51785714286
2.0,2.4,3.6,223.0,1290,6773.4578571428565
2.4,3.1,8.9,216.6,1290,6979.7807142857155
5.9,4.9,12.1,208.1,1290,7264.4617857142875
5.8,5.6,17.4,202.2,1290,7395.054999999998
7.1,8.1,20.9,194.9,1290,7596.398214285714
9.3,6.1,28.9,186.7,1290,7815.8617857142835
8.7,7.4,33.6,181.3,1290,7937.0025
8.5,7.8,38.2,176.5,1290,8447.814285714283
9.1,10.4,41.6,169.9,1290,8802.333928571428
11.1,9.4,48.6,161.9,1290,8938.154642857144
13.4,9.9,54.1,153.6,1290,9179.054642857143
8.6,9.6,59.4,153.4,1290,9560.767142857143
11.6,11.5,63.5,144.4,1290,9629.681785714289
12.2,10.9,70.1,137.8,1290,9697.493214285714
9.4,6.1,80.9,134.6,1290,9817.643928571428
10.3,9.5,82.5,128.7,1290,9896.94214285714
10.7,10.0,88.0,122.3,1290,9985.245714285717
12.0,9.2,94.8,115.0,1290,10049.314285714288
7.1,7.2,102.8,113.9,1290,10175.52607142857
9.6,7.6,108.0,105.8,1290,10259.974999999997
8.0,7.6,113.4,102.0,1290,10379.507142857143
8.8,8.5,118.5,95.2,1290,10457.592857142856
7.3,6.5,126.5,90.7,1290,10546.846428571429
8.4,6.6,132.4,83.6,1290,10607.560714285712
6.1,7.9,136.1,80.9,1290,10674.835714285711
5.4,4.2,145.8,75.6,1290,10788.810714285712
7.5,5.9,150.1,67.5,1290,10851.35357142857
3.6,4.4,157.6,65.4,1290,10970.621428571429
5.4,7.0,160.0,58.6,1290,11234.271428571428
5.9,4.5,168.5,52.1,1290,11315.592857142856
4.8,3.6,175.4,47.2,1290,11592.964285714279
6.4,4.9,180.1,39.6,1290,11656.392857142857
3.0,4.6,186.4,37.0,1290,11821.678571428567
3.9,3.4,192.6,31.1,1290,12473.907142857144
3.0,3.4,198.6,26.0,1290,13082.996428571429
3.4,2.7,205.3,19.6,1290,13508.696428571431
3.1,3.8,210.2,13.9,1290,14499.135714285716
2.3,2.0,217.0,9.7,1290,15826.046428571422
0.9,1.0,224.0,5.1,1290,19289.51785714286
1.9,1.9,4.1,223.1,1313,6773.4578571428565
2.8,2.6,9.4,216.2,1313,6979.7807142857155
5.9,5.0,12.0,208.1,1313,7264.4617857142875
6.0,5.7,17.3,202.0,1313,7395.054999999998
6.9,7.7,21.3,195.1,1313,7596.398214285714
7.3,7.8,27.2,188.7,1313,7815.8617857142835
7.1,8.5,32.5,182.9,1313,7937.0025
9.0,8.4,37.6,176.0,1313,8447.814285714283
10.9,11.4,40.6,168.1,1313,8802.333928571428
11.8,9.3,48.7,161.2,1313,8938.154642857144
11.4,9.1,54.9,155.6,1313,9179.054642857143
8.5,7.3,61.7,153.5,1313,9560.767142857143
12.0,13.2,61.8,144.0,1313,9629.681785714289
12.1,9.6,71.4,137.9,1313,9697.493214285714
9.2,7.6,79.4,134.8,1313,9817.643928571428
10.3,11.2,81.8,127.7,1313,9896.94214285714
9.9,9.9,88.1,123.1,1313,9985.245714285717
12.1,8.1,95.9,114.9,1313,10049.314285714288
6.7,7.3,102.7,114.3,1313,10175.52607142857
7.0,10.1,105.9,108.0,1313,10259.974999999997
9.4,6.9,114.1,100.6,1313,10379.507142857143
11.7,7.5,119.5,92.3,1313,10457.592857142856
7.3,6.8,126.2,90.7,1313,10546.846428571429
8.6,7.1,131.9,83.4,1313,10607.560714285712
6.8,6.1,138.9,79.2,1313,10674.835714285711
7.3,4.4,145.6,73.7,1313,10788.810714285712
7.5,6.6,149.4,67.5,1313,10851.35357142857
4.1,4.9,157.1,64.9,1313,10970.621428571429
6.2,6.8,161.2,56.8,1313,11234.271428571428
5.5,5.5,167.5,52.5,1313,11315.592857142856
5.0,4.1,174.9,47.0,1313,11592.964285714279
6.4,5.5,179.5,39.6,1313,11656.392857142857
4.6,3.3,187.7,35.4,1313,11821.678571428567
4.5,3.5,193.5,29.5,1313,12473.907142857144
2.6,3.5,198.5,26.4,1313,13082.996428571429
2.6,3.1,204.9,20.4,1313,13508.696428571431
3.7,2.7,211.3,13.3,1313,14499.135714285716
2.1,1.7,218.3,8.9,1313,15826.046428571422
0.9,1.4,223.6,5.1,1313,19289.51785714286
1.8,1.1,4.9,223.2,1336,6773.4578571428565
3.1,3.4,8.6,215.9,1336,6979.7807142857155
5.7,6.0,11.0,208.3,1336,7264.4617857142875
6.9,6.7,16.3,201.1,1336,7395.054999999998
8.5,7.2,21.8,193.5,1336,7596.398214285714
9.0,6.4,28.6,187.0,1336,7815.8617857142835
9.0,6.6,34.4,181.0,1336,7937.0025
8.3,7.6,38.4,176.7,1336,8447.814285714283
11.5,11.4,40.6,167.5,1336,8802.333928571428
11.4,8.6,49.4,161.6,1336,8938.154642857144
11.5,8.2,54.8,156.5,1336,9179.054642857143
10.1,6.7,62.3,151.9,1336,9560.767142857143
9.8,11.1,63.9,146.2,1336,9629.681785714289
14.2,9.1,71.9,135.8,1336,9697.493214285714
9.4,7.3,79.7,134.6,1336,9817.643928571428
8.0,9.2,82.8,131.0,1336,9896.94214285714
11.7,9.7,88.3,121.3,1336,9985.245714285717
13.0,7.7,96.3,114.0,1336,10049.314285714288
6.9,5.7,104.3,114.1,1336,10175.52607142857
7.0,9.8,105.8,108.4,1336,10259.974999999997
7.4,5.3,115.7,102.6,1336,10379.507142857143
9.5,7.9,119.1,94.5,1336,10457.592857142856
6.9,5.5,127.5,91.1,1336,10546.846428571429
8.9,4.2,134.8,83.1,1336,10607.560714285712
7.4,7.1,136.9,79.6,1336,10674.835714285711
5.7,5.8,144.2,75.3,1336,10788.810714285712
6.4,6.3,149.7,68.6,1336,10851.35357142857
2.5,3.2,158.8,66.5,1336,10970.621428571429
5.5,6.2,161.8,57.5,1336,11234.271428571428
6.6,5.4,167.6,51.4,1336,11315.592857142856
5.2,4.4,174.6,46.8,1336,11592.964285714279
6.6,6.5,178.5,39.4,1336,11656.392857142857
3.9,4.3,186.7,36.1,1336,11821.678571428567
3.6,3.0,193.0,31.4,1336,12473.907142857144
2.7,2.7,199.3,26.3,1336,13082.996428571429
2.5,2.5,205.5,20.5,1336,13508.696428571431
2.4,1.7,212.3,14.6,1336,14499.135714285716
0.7,1.3,218.7,10.3,1336,15826.046428571422
1.0,1.5,223.5,5.0,1336,19289.51785714286
1.9,1.5,4.5,223.1,1359,6773.4578571428565
1.9,3.9,8.1,217.1,1359,6979.7807142857155
7.5,4.8,12.2,206.5,1359,7264.4617857142875
5.6,6.4,16.6,202.4,1359,7395.054999999998
6.6,7.8,21.2,195.4,1359,7596.398214285714
7.0,6.0,29.0,189.0,1359,7815.8617857142835
9.6,7.8,33.2,180.4,1359,7937.0025
7.6,10.3,35.7,177.4,1359,8447.814285714283
8.8,11.4,40.6,170.2,1359,8802.333928571428
11.8,9.9,48.1,161.2,1359,8938.154642857144
12.2,10.3,53.7,154.8,1359,9179.054642857143
6.9,7.7,61.3,155.1,1359,9560.767142857143
13.3,11.2,63.8,142.7,1359,9629.681785714289
13.0,8.4,72.6,137.0,1359,9697.493214285714
8.3,6.6,80.4,135.7,1359,9817.643928571428
11.9,8.4,83.6,127.1,1359,9896.94214285714
9.9,8.3,89.7,123.1,1359,9985.245714285717
12.0,8.9,95.1,115.0,1359,10049.314285714288
8.7,6.8,103.2,112.3,1359,10175.52607142857
8.0,8.7,107.3,107.0,1359,10259.974999999997
9.4,5.7,115.3,100.6,1359,10379.507142857143
11.0,7.1,119.9,93.0,1359,10457.592857142856
6.2,4.6,128.4,91.8,1359,10546.846428571429
6.2,8.5,130.5,85.8,1359,10607.560714285712
5.0,7.9,136.1,82.0,1359,10674.835714285711
3.8,5.6,144.4,77.2,1359,10788.810714285712
6.5,7.6,148.4,68.5,1359,10851.35357142857
3.2,4.5,157.5,65.8,1359,10970.621428571429
7.5,6.8,160.2,56.5,1359,11234.271428571428
5.0,4.1,168.9,53.0,1359,11315.592857142856
5.1,3.6,175.4,46.9,1359,11592.964285714279
5.7,7.0,178.0,40.3,1359,11656.392857142857
3.5,3.8,187.2,36.5,1359,11821.678571428567
2.7,4.6,191.4,32.3,1359,12473.907142857144
2.7,3.4,198.6,26.3,1359,13082.996428571429
2.5,3.0,205.0,20.5,1359,13508.696428571431
3.0,2.3,211.7,14.0,1359,14499.135714285716
0.8,1.6,218.4,10.2,1359,15826.046428571422
0.6,0.9,224.1,5.4,1359,19289.51785714286
1.7,1.9,4.1,223.3,1382,6773.4578571428565
2.8,3.3,8.7,216.2,1382,6979.7807142857155
6.0,5.2,11.8,208.0,1382,7264.4617857142875
5.4,4.7,18.3,202.6,1382,7395.054999999998
6.8,8.6,20.4,195.2,1382,7596.398214285714
6.9,5.5,29.5,189.1,1382,7815.8617857142835
7.2,9.3,31.7,182.8,1382,7937.0025
8.4,7.6,38.4,176.6,1382,8447.814285714283
11.7,11.3,40.7,167.3,1382,8802.333928571428
11.9,9.3,48.7,161.1,1382,8938.154642857144
11.3,8.9,55.1,155.7,1382,9179.054642857143
7.4,7.2,61.8,154.6,1382,9560.767142857143
12.4,10.3,64.7,143.6,1382,9629.681785714289
13.4,8.7,72.3,136.6,1382,9697.493214285714
8.3,8.7,78.3,135.7,1382,9817.643928571428
9.5,9.0,83.0,129.5,1382,9896.94214285714
10.9,9.5,88.5,122.1,1382,9985.245714285717
11.8,7.8,96.2,115.2,1382,10049.314285714288
7.7,5.8,104.2,113.3,1382,10175.52607142857
8.3,8.2,107.3,107.2,1382,10259.974999999997
7.3,4.6,116.4,102.7,1382,10379.507142857143
11.4,6.0,121.0,92.6,1382,10457.592857142856
5.9,5.9,127.1,92.1,1382,10546.846428571429
7.6,6.5,132.5,84.4,1382,10607.560714285712
7.2,6.7,138.3,78.8,1382,10674.835714285711
5.7,5.0,145.0,75.3,1382,10788.810714285712
8.0,6.7,149.3,67.0,1382,10851.35357142857
5.1,4.2,157.8,63.9,1382,10970.621428571429
5.5,7.2,160.8,57.5,1382,11234.271428571428
5.2,5.2,167.8,52.8,1382,11315.592857142856
4.6,4.3,174.7,47.4,1382,11592.964285714279
6.0,6.0,179.0,40.0,1382,11656.392857142857
3.1,3.1,187.9,36.9,1382,11821.678571428567
3.3,3.9,192.1,31.7,1382,12473.907142857144
3.0,4.1,197.9,26.0,1382,13082.996428571429
3.3,3.4,204.6,19.7,1382,13508.696428571431
3.5,1.2,212.8,13.5,1382,14499.135714285716
1.1,1.7,217.3,10.9,1382,15826.046428571422
1.3,1.2,223.8,4.7,1382,19289.51785714286
2.0,1.6,4.4,223.0,1405,6773.4578571428565
2.5,2.3,9.7,216.5,1405,6979.7807142857155
5.8,6.0,11.0,208.2,1405,7264.4617857142875
5.7,5.3,17.7,202.3,1405,7395.054999999998
7.2,8.2,20.8,194.8,1405,7596.398214285714
6.9,6.7,28.3,189.1,1405,7815.8617857142835
7.5,7.4,33.6,182.5,1405,7937.0025
7.4,7.7,38.3,177.6,1405,8447.814285714283
10.1,11.2,40.8,168.9,1405,8802.333928571428
11.1,8.5,49.5,161.9,1405,8938.154642857144
13.1,9.9,53.1,154.9,1405,9179.054642857143
8.9,8.6,60.4,153.1,1405,9560.767142857143
11.4,8.8,66.2,144.6,1405,9629.681785714289
12.3,10.2,70.8,137.7,1405,9697.493214285714
10.1,6.1,80.9,133.9,1405,9817.643928571428
7.8,10.8,82.2,130.2,1405,9896.94214285714
11.3,12.4,85.6,121.7,1405,9985.245714285717
10.9,7.1,96.9,116.1,1405,10049.314285714288
8.4,4.9,105.1,112.6,1405,10175.52607142857
7.9,7.8,108.2,107.1,1405,10259.974999999997
9.0,6.3,114.7,101.0,1405,10379.507142857143
9.0,8.6,118.4,95.0,1405,10457.592857142856
6.0,6.1,126.9,92.0,1405,10546.846428571429
6.5,6.0,133.0,85.5,1405,10607.560714285712
6.9,5.7,138.3,80.1,1405,10674.835714285711
4.0,5.6,144.4,77.0,1405,10788.810714285712
5.7,5.2,150.8,69.3,1405,10851.35357142857
3.9,3.6,158.4,65.1,1405,10970.621428571429
6.6,6.8,161.2,56.4,1405,11234.271428571428
6.6,4.8,168.2,51.4,1405,11315.592857142856
3.5,5.2,173.8,48.5,1405,11592.964285714279
5.1,8.0,177.0,40.9,1405,11656.392857142857
3.4,2.9,188.1,36.6,1405,11821.678571428567
4.5,2.5,193.5,30.5,1405,12473.907142857144
4.1,4.2,197.8,24.9,1405,13082.996428571429
2.6,3.7,204.3,20.4,1405,13508.696428571431
2.8,2.7,211.3,14.2,1405,14499.135714285716
2.1,1.2,217.8,9.9,1405,15826.046428571422
1.2,1.0,224.0,4.8,1405,19289.51785714286
1.5,1.2,4.8,223.5,1428,6773.4578571428565
3.0,2.6,9.4,216.0,1428,6979.7807142857155
6.9,5.0,12.0,207.1,1428,7264.4617857142875
6.3,5.8,17.2,201.7,1428,7395.054999999998
8.4,9.2,19.8,193.6,1428,7596.398214285714
7.6,6.1,28.9,188.4,1428,7815.8617857142835
8.0,7.8,33.2,182.0,1428,7937.0025
9.6,6.9,39.1,175.4,1428,8447.814285714283
12.1,10.9,41.1,166.9,1428,8802.333928571428
11.6,10.3,47.7,161.4,1428,8938.154642857144
12.2,8.0,56.0,154.8,1428,9179.054642857143
9.4,8.0,61.0,152.6,1428,9560.767142857143
11.0,11.5,63.5,145.0,1428,9629.681785714289
10.7,8.3,72.7,139.3,1428,9697.493214285714
9.0,8.3,78.7,135.0,1428,9817.643928571428
10.4,11.4,81.6,127.6,1428,9896.94214285714
12.2,7.2,90.8,120.8,1428,9985.245714285717
13.1,9.5,94.5,113.9,1428,10049.314285714288
7.2,6.3,103.7,113.8,1428,10175.52607142857
8.1,8.3,107.1,107.5,1428,10259.974999999997
9.4,5.0,116.0,100.6,1428,10379.507142857143
9.6,7.4,119.6,94.4,1428,10457.592857142856
6.8,5.7,127.3,91.2,1428,10546.846428571429
7.7,7.2,131.8,84.3,1428,10607.560714285712
5.6,5.7,139.3,80.4,1428,10674.835714285711
4.9,5.6,144.4,76.1,1428,10788.810714285712
5.1,6.1,149.9,69.9,1428,10851.35357142857
3.1,3.3,158.7,65.9,1428,10970.621428571429
4.5,6.2,160.8,59.5,1428,11234.271428571428
5.2,6.2,166.8,52.8,1428,11315.592857142856
5.1,4.2,174.8,46.9,1428,11592.964285714279
6.9,5.8,179.2,39.1,1428,11656.392857142857
4.2,3.5,187.5,35.8,1428,11821.678571428567
3.8,4.9,191.1,31.2,1428,12473.907142857144
3.2,3.7,198.3,25.8,1428,13082.996428571429
2.2,3.1,204.9,20.8,1428,13508.696428571431
2.2,2.1,211.9,14.8,1428,14499.135714285716
2.1,1.2,217.8,9.9,1428,15826.046428571422
1.0,0.5,224.5,5.0,1428,19289.51785714286
1.6,1.6,4.4,223.4,1451,6773.4578571428565
2.9,3.2,8.8,216.1,1451,6979.7807142857155
6.2,5.4,11.6,207.8,1451,7264.4617857142875
6.4,4.7,18.3,201.6,1451,7395.054999999998
7.2,7.6,21.4,194.8,1451,7596.398214285714
7.7,6.9,28.1,188.3,1451,7815.8617857142835
9.2,7.1,33.9,180.8,1451,7937.0025
8.6,10.2,35.8,176.4,1451,8447.814285714283
12.5,10.1,41.9,166.5,1451,8802.333928571428
9.3,9.1,48.9,163.7,1451,8938.154642857144
11.7,9.0,55.0,155.3,1451,9179.054642857143
8.3,8.0,61.0,153.7,1451,9560.767142857143
9.2,11.4,63.6,146.8,1451,9629.681785714289
12.6,7.4,73.6,137.4,1451,9697.493214285714
9.6,8.7,78.3,134.4,1451,9817.643928571428
8.8,9.0,83.0,130.2,1451,9896.94214285714
8.3,10.1,87.9,124.7,1451,9985.245714285717
9.7,8.5,95.5,117.3,1451,10049.314285714288
7.2,5.3,104.7,113.8,1451,10175.52607142857
7.9,8.1,107.9,107.1,1451,10259.974999999997
8.2,6.7,114.3,101.8,1451,10379.507142857143
8.9,8.5,118.5,95.1,1451,10457.592857142856
6.3,5.5,127.5,91.7,1451,10546.846428571429
8.1,6.2,132.8,83.9,1451,10607.560714285712
4.7,6.5,137.5,82.3,1451,10674.835714285711
4.5,3.4,146.6,76.5,1451,10788.810714285712
7.9,6.0,150.0,67.1,1451,10851.35357142857
4.3,4.1,157.9,64.7,1451,10970.621428571429
6.0,8.2,159.8,57.0,1451,11234.271428571428
7.0,5.5,167.5,51.0,1451,11315.592857142856
4.5,3.5,175.5,47.5,1451,11592.964285714279
5.9,4.2,180.8,40.1,1451,11656.392857142857
3.1,4.0,187.0,36.9,1451,11821.678571428567
4.2,2.9,193.1,30.8,1451,12473.907142857144
3.6,2.6,199.4,25.4,1451,13082.996428571429
3.4,2.6,205.4,19.6,1451,13508.696428571431
2.7,1.6,212.4,14.3,1451,14499.135714285716
1.7,1.1,217.9,10.3,1451,15826.046428571422
1.4,0.4,224.6,4.6,1451,19289.51785714286
1.6,1.6,4.4,223.4,1474,6773.4578571428565
3.0,2.4,9.6,216.0,1474,6979.7807142857155
5.0,5.7,11.3,209.0,1474,7264.4617857142875
6.2,5.2,17.8,201.8,1474,7395.054999999998
7.0,7.4,21.6,195.0,1474,7596.398214285714
6.4,7.0,28.0,189.6,1474,7815.8617857142835
8.3,7.0,34.0,181.7,1474,7937.0025
8.9,7.8,38.2,176.1,1474,8447.814285714283
11.3,10.1,41.9,167.7,1474,8802.333928571428
8.7,9.1,48.9,164.3,1474,8938.154642857144
11.8,9.9,53.1,156.2,1474,9179.054642857143
9.3,7.2,61.8,152.7,1474,9560.767142857143
12.5,12.0,63.0,143.5,1474,9629.681785714289
12.2,9.5,71.5,137.8,1474,9697.493214285714
9.5,6.8,80.2,134.5,1474,9817.643928571428
9.3,10.1,81.9,129.7,1474,9896.94214285714
8.7,10.4,87.6,124.3,1474,9985.245714285717
11.0,7.6,96.4,116.0,1474,10049.314285714288
6.3,5.4,104.6,114.7,1474,10175.52607142857
9.6,9.4,106.1,105.9,1474,10259.974999999997
8.0,5.9,115.1,102.0,1474,10379.507142857143
11.2,8.5,118.5,92.8,1474,10457.592857142856
8.5,4.6,128.4,89.5,1474,10546.846428571429
8.0,5.9,133.1,84.0,1474,10607.560714285712
7.4,6.6,137.4,79.6,1474,10674.835714285711
5.4,5.3,144.7,75.6,1474,10788.810714285712
6.8,5.9,150.1,68.2,1474,10851.35357142857
3.9,3.6,158.4,65.1,1474,10970.621428571429
4.3,6.5,161.5,58.7,1474,11234.271428571428
5.0,4.7,168.3,53.0,1474,11315.592857142856
4.4,3.8,175.2,47.6,1474,11592.964285714279
6.6,5.5,179.5,39.4,1474,11656.392857142857
2.8,4.5,186.5,37.2,1474,11821.678571428567
2.9,3.0,193.0,32.1,1474,12473.907142857144
3.3,3.0,199.0,25.7,1474,13082.996428571429
3.0,2.7,205.3,20.0,1474,13508.696428571431
1.7,2.7,211.3,15.3,1474,14499.135714285716
2.0,1.3,218.7,9.0,1474,15826.046428571422
0.7,1.0,224.0,5.3,1474,19289.51785714286
1.7,1.4,4.6,223.3,1497,6773.4578571428565
2.8,2.2,9.8,216.2,1497,6979.7807142857155
6.4,4.9,12.1,207.6,1497,7264.4617857142875
6.2,4.9,18.1,201.8,1497,7395.054999999998
7.1,7.0,22.0,194.9,1497,7596.398214285714
5.8,6.7,28.3,190.2,1497,7815.8617857142835
7.9,7.4,33.6,182.1,1497,7937.0025
8.7,7.8,38.2,176.3,1497,8447.814285714283
9.5,9.2,42.8,169.5,1497,8802.333928571428
11.5,10.0,48.0,161.5,1497,8938.154642857144
11.6,9.3,54.7,155.4,1497,9179.054642857143
8.8,8.7,60.3,153.2,1497,9560.767142857143
11.4,11.2,63.8,144.6,1497,9629.681785714289
12.4,10.4,70.6,137.6,1497,9697.493214285714
9.8,7.1,79.9,134.2,1497,9817.643928571428
9.4,9.8,82.2,129.6,1497,9896.94214285714
9.5,9.2,88.8,123.5,1497,9985.245714285717
13.9,7.4,96.6,113.1,1497,10049.314285714288
7.9,6.9,103.1,113.1,1497,10175.52607142857
7.9,8.5,107.5,107.1,1497,10259.974999999997
7.4,5.9,115.1,102.6,1497,10379.507142857143
7.1,8.0,119.0,96.9,1497,10457.592857142856
5.2,5.1,127.9,92.8,1497,10546.846428571429
7.3,7.4,131.6,84.7,1497,10607.560714285712
6.6,4.3,140.7,79.4,1497,10674.835714285711
4.1,4.8,145.2,76.9,1497,10788.810714285712
7.9,5.3,150.7,67.1,1497,10851.35357142857
4.4,3.5,158.5,64.6,1497,10970.621428571429
7.0,6.5,160.5,57.0,1497,11234.271428571428
5.0,5.4,167.6,53.0,1497,11315.592857142856
2.7,3.9,175.1,49.3,1497,11592.964285714279
6.1,5.5,179.5,39.9,1497,11656.392857142857
4.3,3.1,187.9,35.7,1497,11821.678571428567
4.0,3.9,192.1,31.0,1497,12473.907142857144
2.7,3.7,198.3,26.3,1497,13082.996428571429
2.7,2.9,205.1,20.3,1497,13508.696428571431
2.4,2.2,211.8,14.6,1497,14499.135714285716
1.8,1.3,218.7,9.2,1497,15826.046428571422
0.7,1.0,224.0,5.3,1497,19289.51785714286
1.7,1.4,4.6,223.3,1520,6773.4578571428565
3.1,2.1,8.9,216.9,1520,6979.7807142857155
5.5,4.5,12.5,208.5,1520,7264.4617857142875
6.1,5.9,17.1,201.9,1520,7395.054999999998
7.7,6.5,22.5,194.3,1520,7596.398214285714
8.0,6.9,28.1,188.0,1520,7815.8617857142835
9.3,7.5,32.5,181.7,1520,7937.0025
10.4,8.0,38.0,174.6,1520,8447.814285714283
11.3,10.3,41.7,167.7,1520,8802.333928571428
11.9,9.1,48.9,161.1,1520,8938.154642857144
10.9,9.6,54.4,156.1,1520,9179.054642857143
8.6,7.6,61.4,153.4,1520,9560.767142857143
11.0,10.7,64.3,145.0,1520,9629.681785714289
11.8,8.4,72.6,138.2,1520,9697.493214285714
10.4,7.0,80.0,133.6,1520,9817.643928571428
9.5,7.5,85.5,128.5,1520,9896.94214285714
9.1,9.5,88.5,123.9,1520,9985.245714285717
10.4,7.4,96.6,116.6,1520,10049.314285714288
8.7,5.9,104.1,112.3,1520,10175.52607142857
10.2,7.2,108.4,105.2,1520,10259.974999999997
7.1,6.3,114.7,102.9,1520,10379.507142857143
9.5,6.8,120.2,94.5,1520,10457.592857142856
7.3,6.1,126.9,90.7,1520,10546.846428571429
7.6,6.6,132.4,84.4,1520,10607.560714285712
7.9,4.9,139.1,79.1,1520,10674.835714285711
3.9,4.6,145.4,77.1,1520,10788.810714285712
7.6,5.4,150.6,67.4,1520,10851.35357142857
4.4,3.7,158.3,64.6,1520,10970.621428571429
6.1,6.2,161.8,56.9,1520,11234.271428571428
4.5,3.4,169.6,53.5,1520,11315.592857142856
3.8,4.9,174.1,48.2,1520,11592.964285714279
8.2,4.6,180.4,37.8,1520,11656.392857142857
3.4,3.9,187.1,36.6,1520,11821.678571428567
3.5,3.3,193.7,30.5,1520,12473.907142857144
2.9,3.1,198.9,26.1,1520,13082.996428571429
2.1,3.0,205.0,20.9,1520,13508.696428571431
2.5,3.0,211.0,14.5,1520,14499.135714285716
1.7,1.2,218.8,9.3,1520,15826.046428571422
1.2,0.5,224.5,4.8,1520,19289.51785714286
1.7,1.4,4.6,223.3,1543,6773.4578571428565
2.9,3.2,8.8,216.1,1543,6979.7807142857155
5.3,4.9,12.1,208.7,1543,7264.4617857142875
5.6,5.2,17.8,202.4,1543,7395.054999999998
6.5,8.0,21.0,195.5,1543,7596.398214285714
5.5,7.5,27.5,190.5,1543,7815.8617857142835
7.5,8.6,31.4,183.5,1543,7937.0025
7.8,6.9,39.1,177.2,1543,8447.814285714283
10.2,9.9,42.1,168.8,1543,8802.333928571428
10.8,9.9,48.1,162.2,1543,8938.154642857144
9.3,10.7,52.3,158.7,1543,9179.054642857143
7.4,9.7,60.3,153.6,1543,9560.767142857143
10.7,10.1,64.9,145.3,1543,9629.681785714289
12.2,10.4,70.6,137.8,1543,9697.493214285714
8.3,6.6,80.4,135.7,1543,9817.643928571428
9.8,8.9,84.1,128.2,1543,9896.94214285714
9.4,8.8,89.2,123.6,1543,9985.245714285717
11.2,9.3,94.7,115.8,1543,10049.314285714288
7.0,5.3,104.7,114.0,1543,10175.52607142857
9.6,7.1,108.9,105.4,1543,10259.974999999997
9.1,5.5,115.5,100.9,1543,10379.507142857143
10.5,7.5,119.5,93.5,1543,10457.592857142856
6.2,5.0,128.0,91.8,1543,10546.846428571429
6.9,5.7,133.3,85.1,1543,10607.560714285712
6.6,7.1,136.9,80.4,1543,10674.835714285711
4.2,5.5,144.5,76.8,1543,10788.810714285712
7.7,5.6,150.4,67.3,1543,10851.35357142857
4.0,3.4,158.6,65.0,1543,10970.621428571429
6.1,7.6,160.4,56.9,1543,11234.271428571428
5.3,4.1,168.9,52.7,1543,11315.592857142856
4.1,3.6,175.4,47.9,1543,11592.964285714279
