FN,FP,MSE,TN,TP,sr,t
15.9,18.0,719241.1755236225,86.0,111.1,232,10049.314285714288
16.9,12.4,547564.2004172895,97.6,104.1,232,10175.52607142857
14.5,15.6,1469414.1476044399,100.4,100.5,232,10259.974999999997
15.4,11.0,804694.9756876562,110.0,94.6,232,10379.507142857143
15.2,12.7,604365.6150303761,114.3,88.8,232,10457.592857142856
12.0,14.1,505434.35498637136,118.9,86.0,232,10546.846428571429
11.9,12.7,853820.4673696145,126.3,80.1,232,10607.560714285712
13.8,11.2,927844.1474970637,132.8,73.2,232,10674.835714285711
12.6,12.8,265743.7976765834,137.2,68.4,232,10788.810714285712
15.1,12.9,556057.6888856682,143.1,59.9,232,10851.35357142857
9.5,13.4,579519.8760959461,148.6,59.5,232,10970.621428571429
9.1,13.7,281401.9527939019,154.3,53.9,232,11234.271428571428
10.5,11.2,260697.8318199991,161.8,47.5,232,11315.592857142856
10.1,10.0,348875.69746784575,169.0,41.9,232,11592.964285714279
12.1,10.4,1055065.4648729225,174.6,33.9,232,11656.392857142857
7.1,8.4,327004.77578372305,182.6,32.9,232,11821.678571428567
8.3,6.9,551890.3533425954,189.1,26.7,232,12473.907142857144
7.5,7.3,322534.0868047536,194.7,21.5,232,13082.996428571429
5.1,5.6,1034203.886913487,202.4,17.9,232,13508.696428571431
4.8,5.3,631923.7163163166,208.7,12.2,232,14499.135714285716
4.3,3.3,280639.6082468589,216.7,6.7,232,15826.046428571422
3.5,3.4,359437.19617523917,221.6,2.5,232,19289.51785714286
2.2,3.8,201240.12783779541,2.2,222.8,255,6773.4578571428565
2.9,5.5,241239.0549177372,6.5,216.1,255,6979.7807142857155
5.7,9.4,743648.739516301,7.6,208.3,255,7264.4617857142875
7.7,8.0,183478.12836664834,15.0,200.3,255,7395.054999999998
7.4,13.8,585479.9055362797,15.2,194.6,255,7596.398214285714
9.0,13.6,259207.38530612976,21.4,187.0,255,7815.8617857142835
9.5,18.0,878975.7854420546,22.0,181.5,255,7937.0025
16.1,16.3,460900.2208861451,29.7,168.9,255,8447.814285714283
15.8,18.9,1483741.840701431,33.1,163.2,255,8802.333928571428
18.2,16.0,303710.9449898767,42.0,154.8,255,8938.154642857144
18.4,16.6,289688.7775257292,47.4,148.6,255,9179.054642857143
17.1,12.6,356662.35803101136,56.4,144.9,255,9560.767142857143
17.8,16.5,647118.2637501413,58.5,138.2,255,9629.681785714289
21.0,14.6,239268.8877508918,66.4,129.0,255,9697.493214285714
13.7,12.8,527665.441221538,74.2,130.3,255,9817.643928571428
16.6,16.7,272927.9903751179,75.3,122.4,255,9896.94214285714
15.5,15.1,313829.22949911584,82.9,117.5,255,9985.245714285717
17.7,18.1,466431.11855865875,85.9,109.3,255,10049.314285714288
15.5,11.1,274121.00984667556,98.9,105.5,255,10175.52607142857
15.0,15.4,386708.15095581627,100.6,100.0,255,10259.974999999997
13.3,12.3,373620.2816781184,108.7,96.7,255,10379.507142857143
13.3,15.2,354188.2437785133,111.8,90.7,255,10457.592857142856
13.3,11.7,321507.81155233417,121.3,84.7,255,10546.846428571429
11.7,8.6,344491.5626322307,130.4,80.3,255,10607.560714285712
11.3,10.4,594861.5181860356,134.6,74.7,255,10674.835714285711
10.1,9.9,460411.1522243541,140.1,70.9,255,10788.810714285712
12.1,11.2,602407.5777101128,144.8,62.9,255,10851.35357142857
6.9,10.2,389825.07373140624,151.8,62.1,255,10970.621428571429
10.4,12.1,783233.8512974541,155.9,52.6,255,11234.271428571428
9.6,8.6,246276.44630378703,164.4,48.4,255,11315.592857142856
9.3,8.7,342875.6428349276,170.3,42.7,255,11592.964285714279
12.3,11.1,373423.036700789,173.9,33.7,255,11656.392857142857
7.8,6.8,1388526.7694149937,184.2,32.2,255,11821.678571428567
9.2,7.8,885941.5803830221,188.2,25.8,255,12473.907142857144
6.0,8.7,743878.0127846239,193.3,23.0,255,13082.996428571429
5.0,5.8,621536.0388908746,202.2,18.0,255,13508.696428571431
4.6,5.0,436338.3786628086,209.0,12.4,255,14499.135714285716
3.4,3.4,270917.7179213808,216.6,7.6,255,15826.046428571422
2.3,3.1,317701.11902290594,221.9,3.7,255,19289.51785714286
1.9,2.8,321530.8808871971,3.2,223.1,278,6773.4578571428565
3.8,6.1,330529.1873461735,5.9,215.2,278,6979.7807142857155
5.4,9.7,302351.46194275504,7.3,208.6,278,7264.4617857142875
7.3,10.9,638892.4757013877,12.1,200.7,278,7395.054999999998
7.4,13.8,841505.8573284276,15.2,194.6,278,7596.398214285714
9.3,17.0,512484.8903135271,18.0,186.7,278,7815.8617857142835
10.2,15.9,157254.37489308216,24.1,180.8,278,7937.0025
13.9,17.8,1012873.8396504078,28.2,171.1,278,8447.814285714283
15.5,17.2,627253.2954734047,34.8,163.5,278,8802.333928571428
17.0,17.1,520925.6384817349,40.9,156.0,278,8938.154642857144
17.2,17.3,363124.65715801634,46.7,149.8,278,9179.054642857143
18.8,13.9,187409.82438884774,55.1,143.2,278,9560.767142857143
18.6,14.0,367956.74137971096,61.0,137.4,278,9629.681785714289
16.0,15.4,967554.4413033802,65.6,134.0,278,9697.493214285714
16.9,13.2,224817.5772191885,73.8,127.1,278,9817.643928571428
16.3,15.9,697508.2974145365,76.1,122.7,278,9896.94214285714
16.5,14.3,526122.3947237984,83.7,116.5,278,9985.245714285717
12.8,17.6,453754.3718234288,86.4,114.2,278,10049.314285714288
14.6,10.1,702726.2818646042,99.9,106.4,278,10175.52607142857
13.7,15.3,264916.06585356494,100.7,101.3,278,10259.974999999997
13.2,15.7,986725.0580502448,105.3,96.8,278,10379.507142857143
13.8,15.8,559081.7441461897,111.2,90.2,278,10457.592857142856
13.3,11.4,394338.1902681584,121.6,84.7,278,10546.846428571429
13.3,9.7,1480205.6670755094,129.3,78.7,278,10607.560714285712
11.4,13.4,296910.5866716637,130.6,75.6,278,10674.835714285711
9.3,9.7,947754.4044241296,140.3,71.7,278,10788.810714285712
9.5,14.2,561368.6549230063,141.8,65.5,278,10851.35357142857
7.8,10.2,604471.7424603421,151.8,61.2,278,10970.621428571429
10.4,11.5,423479.45957114035,155.5,53.6,278,11234.271428571428
10.8,9.1,386536.29736635933,163.9,47.2,278,11315.592857142856
9.0,9.0,296666.29397647514,170.0,43.0,278,11592.964285714279
10.2,8.5,1116740.19249524,176.5,35.8,278,11656.392857142857
8.7,7.7,280932.6784267016,183.3,31.3,278,11821.678571428567
8.9,5.0,455962.3587746111,191.0,26.1,278,12473.907142857144
7.0,6.6,479071.8518395298,195.4,22.0,278,13082.996428571429
3.5,7.9,213913.04896530378,200.1,19.5,278,13508.696428571431
6.3,4.1,401934.1565072011,209.9,10.7,278,14499.135714285716
4.5,3.9,852733.0389755309,215.1,7.5,278,15826.046428571422
2.7,1.9,271923.89166244573,223.1,3.3,278,19289.51785714286
2.5,4.0,686911.1193512069,2.0,222.5,301,6773.4578571428565
3.8,5.3,466906.70266420685,6.7,215.2,301,6979.7807142857155
6.1,9.2,176305.59881747063,7.8,207.9,301,7264.4617857142875
7.2,11.4,1473844.76676396,11.6,200.8,301,7395.054999999998
7.0,14.5,1427235.6479445614,14.5,195.0,301,7596.398214285714
12.6,13.7,1268743.0849143788,21.3,183.4,301,7815.8617857142835
9.8,18.9,252879.83336512148,21.1,181.2,301,7937.0025
14.3,15.8,1049532.8161385115,30.2,170.7,301,8447.814285714283
14.0,18.5,1171716.8624584218,33.5,165.0,301,8802.333928571428
16.2,17.5,552435.6230058696,40.5,156.8,301,8938.154642857144
17.1,14.5,849854.508842692,49.5,149.9,301,9179.054642857143
15.7,12.4,416968.4261211523,56.6,146.3,301,9560.767142857143
17.8,12.9,261798.85329647333,62.1,138.2,301,9629.681785714289
16.7,15.6,148424.07683595805,65.4,133.3,301,9697.493214285714
17.3,14.1,363514.5080759047,72.9,126.7,301,9817.643928571428
18.1,16.2,232951.30947869667,75.8,120.9,301,9896.94214285714
14.9,14.3,377813.48500445305,83.7,118.1,301,9985.245714285717
15.0,13.7,465194.76815478766,90.3,112.0,301,10049.314285714288
14.2,8.7,527314.4028976934,101.3,106.8,301,10175.52607142857
11.7,12.9,234768.2651359331,103.1,103.3,301,10259.974999999997
16.6,11.1,355177.8322626366,109.9,93.4,301,10379.507142857143
15.0,10.3,405907.40657976165,116.7,89.0,301,10457.592857142856
12.6,8.2,528798.775589199,124.8,85.4,301,10546.846428571429
12.5,12.7,288810.1972890546,126.3,79.5,301,10607.560714285712
10.3,9.5,212777.23406515567,135.5,75.7,301,10674.835714285711
8.7,9.6,439831.15571143536,140.4,72.3,301,10788.810714285712
10.8,14.3,708392.5827550364,141.7,64.2,301,10851.35357142857
9.8,10.7,392342.2307399168,151.3,59.2,301,10970.621428571429
10.2,12.6,266103.3586650391,155.4,52.8,301,11234.271428571428
11.5,10.1,180931.77400856378,162.9,46.5,301,11315.592857142856
8.9,10.4,760190.7093299034,168.6,43.1,301,11592.964285714279
9.3,12.2,183275.53397826772,172.8,36.7,301,11656.392857142857
7.2,6.6,615552.2775454823,184.4,32.8,301,11821.678571428567
7.6,7.7,333327.9385119952,188.3,27.4,301,12473.907142857144
7.6,5.4,879658.4504074628,196.6,21.4,301,13082.996428571429
6.0,5.7,1983050.9628541148,202.3,17.0,301,13508.696428571431
4.7,4.8,184561.21398046604,209.2,12.3,301,14499.135714285716
3.6,2.8,193247.33610583356,216.2,8.4,301,15826.046428571422
2.6,1.7,280229.1162623694,223.3,3.4,301,19289.51785714286
1.2,4.0,1586321.8474439667,2.0,223.8,324,6773.4578571428565
2.5,7.1,1967640.9049723367,4.9,216.5,324,6979.7807142857155
4.5,10.6,545019.319692401,6.4,209.5,324,7264.4617857142875
7.7,11.2,1075231.6435855906,11.8,200.3,324,7395.054999999998
7.5,13.0,282803.8660034151,16.0,194.5,324,7596.398214285714
9.5,14.7,1372886.6144643165,20.3,186.5,324,7815.8617857142835
10.5,16.5,1471941.9908228845,23.5,180.5,324,7937.0025
15.7,16.8,170109.53544279758,29.2,169.3,324,8447.814285714283
16.8,18.2,202890.60315825517,33.8,162.2,324,8802.333928571428
15.9,15.7,261848.9118750373,42.3,157.1,324,8938.154642857144
16.7,15.1,872412.2390237553,48.9,150.3,324,9179.054642857143
17.0,11.7,401889.9815104542,57.3,145.0,324,9560.767142857143
16.6,15.5,262245.2680845408,59.5,139.4,324,9629.681785714289
18.0,12.1,494619.8228324391,68.9,132.0,324,9697.493214285714
14.3,13.3,823388.7865681656,73.7,129.7,324,9817.643928571428
16.6,15.8,376444.80623702833,76.2,122.4,324,9896.94214285714
16.7,13.0,388872.9540847724,85.0,116.3,324,9985.245714285717
16.4,13.2,338101.21017880016,90.8,110.6,324,10049.314285714288
11.6,11.4,223930.00833223836,98.6,109.4,324,10175.52607142857
12.3,11.4,454477.14052610274,104.6,102.7,324,10259.974999999997
15.6,12.1,189631.59049279825,108.9,94.4,324,10379.507142857143
14.4,12.4,251877.95248247334,114.6,89.6,324,10457.592857142856
10.8,9.7,505274.7735234021,123.3,87.2,324,10546.846428571429
13.6,13.4,422298.6043101066,125.6,78.4,324,10607.560714285712
14.0,9.6,689842.1057904984,134.4,73.0,324,10674.835714285711
8.8,9.4,667728.1601373024,140.6,72.2,324,10788.810714285712
9.8,14.9,274385.46154064516,141.1,65.2,324,10851.35357142857
9.9,10.8,390725.13190148736,151.2,59.1,324,10970.621428571429
8.4,12.4,250202.23917797688,155.6,54.6,324,11234.271428571428
9.5,6.9,319774.00515440793,166.1,48.5,324,11315.592857142856
7.9,7.3,170384.53691548697,171.7,44.1,324,11592.964285714279
8.2,11.7,363272.49570121616,173.3,37.8,324,11656.392857142857
8.0,8.0,350712.8117207673,183.0,32.0,324,11821.678571428567
7.2,5.8,341619.49091238796,190.2,27.8,324,12473.907142857144
5.8,7.3,234261.5464147992,194.7,23.2,324,13082.996428571429
6.3,6.9,208237.96020284385,201.1,16.7,324,13508.696428571431
5.2,3.6,612728.1497840021,210.4,11.8,324,14499.135714285716
3.6,3.6,1386072.7698603482,215.4,8.4,324,15826.046428571422
2.0,2.0,244977.56712719175,223.0,4.0,324,19289.51785714286
2.3,4.6,192229.85924207311,1.4,222.7,347,6773.4578571428565
4.0,6.6,567240.5479378824,5.4,215.0,347,6979.7807142857155
4.4,7.9,542497.5019872,9.1,209.6,347,7264.4617857142875
6.6,11.2,297561.52078999544,11.8,201.4,347,7395.054999999998
8.4,14.0,890463.6912729476,15.0,193.6,347,7596.398214285714
9.5,17.8,295050.0066803891,17.2,186.5,347,7815.8617857142835
8.5,14.6,240564.0447766176,25.4,182.5,347,7937.0025
12.8,17.9,204873.82054955204,28.1,172.2,347,8447.814285714283
16.6,18.5,419205.3623423192,33.5,162.4,347,8802.333928571428
15.0,17.8,236666.78443837148,40.2,158.0,347,8938.154642857144
16.2,14.9,265793.8169490199,49.1,150.8,347,9179.054642857143
16.4,13.0,389261.3115605828,56.0,145.6,347,9560.767142857143
17.2,15.0,1355025.5434385873,60.0,138.8,347,9629.681785714289
16.1,15.3,1244064.928295263,65.7,133.9,347,9697.493214285714
14.6,11.6,181749.71359330032,75.4,129.4,347,9817.643928571428
16.4,17.3,189511.4970942707,74.7,122.6,347,9896.94214285714
15.9,14.0,283742.99124696647,84.0,117.1,347,9985.245714285717
16.9,12.8,416045.17038352333,91.2,110.1,347,10049.314285714288
15.9,10.8,275424.0824300343,99.2,105.1,347,10175.52607142857
14.1,13.1,236665.7140490068,102.9,100.9,347,10259.974999999997
18.1,10.9,218403.06086931564,110.1,91.9,347,10379.507142857143
11.8,10.7,326341.6345787625,116.3,92.2,347,10457.592857142856
11.5,8.0,170503.36398143592,125.0,86.5,347,10546.846428571429
11.1,12.3,477794.860188171,126.7,80.9,347,10607.560714285712
12.6,6.3,340307.4194976188,137.7,74.4,347,10674.835714285711
8.3,10.4,1276157.0216135192,139.6,72.7,347,10788.810714285712
11.5,11.4,453599.2096268617,144.6,63.5,347,10851.35357142857
6.5,10.6,795069.1238910612,151.4,62.5,347,10970.621428571429
9.9,11.8,1036976.217296179,155.2,54.1,347,11234.271428571428
9.5,8.5,363380.7933878909,164.5,48.5,347,11315.592857142856
7.5,7.0,600654.8896134149,172.0,44.5,347,11592.964285714279
9.1,11.0,156849.765139616,174.0,36.9,347,11656.392857142857
8.9,7.4,653806.0500558356,183.6,31.1,347,11821.678571428567
7.2,7.1,238889.19210137468,188.9,27.8,347,12473.907142857144
5.5,5.6,334019.25771956437,196.4,23.5,347,13082.996428571429
5.7,6.3,222488.0940480632,201.7,17.3,347,13508.696428571431
5.6,5.2,230010.0967848099,208.8,11.4,347,14499.135714285716
4.4,3.0,268442.203892188,216.0,7.6,347,15826.046428571422
1.6,2.1,492884.563323601,222.9,4.4,347,19289.51785714286
1.7,3.6,218058.0370795384,2.4,223.3,370,6773.4578571428565
2.0,8.2,555280.2765848344,3.8,217.0,370,6979.7807142857155
4.9,7.9,1082979.8528345756,9.1,209.1,370,7264.4617857142875
6.3,12.2,273088.64049462514,10.8,201.7,370,7395.054999999998
9.1,13.3,355380.4056443339,15.7,192.9,370,7596.398214285714
12.8,15.1,480176.664197765,19.9,183.2,370,7815.8617857142835
11.2,16.2,677215.6185413229,23.8,179.8,370,7937.0025
14.4,15.8,224719.82068842114,30.2,170.6,370,8447.814285714283
15.6,13.3,126190.33285345319,38.7,163.4,370,8802.333928571428
12.3,15.9,371121.6229982866,42.1,160.7,370,8938.154642857144
19.0,13.8,185994.094523521,50.2,148.0,370,9179.054642857143
18.6,13.9,411925.6951222891,55.1,143.4,370,9560.767142857143
16.8,14.5,284447.98733620613,60.5,139.2,370,9629.681785714289
17.3,13.7,182792.2249974574,67.3,132.7,370,9697.493214285714
16.9,12.3,1049576.8697342344,74.7,127.1,370,9817.643928571428
18.0,16.0,228027.7115242527,76.0,121.0,370,9896.94214285714
19.9,13.6,230720.81557440275,84.4,113.1,370,9985.245714285717
17.4,10.6,206036.90075110926,93.4,109.6,370,10049.314285714288
15.7,11.1,282310.15115885733,98.9,105.3,370,10175.52607142857
13.8,13.1,276855.44472143886,102.9,101.2,370,10259.974999999997
14.6,11.1,363667.34983634093,109.9,95.4,370,10379.507142857143
11.6,11.2,536180.669547702,115.8,92.4,370,10457.592857142856
12.1,8.8,168859.91336085,124.2,85.9,370,10546.846428571429
10.9,11.1,312708.68750562076,127.9,81.1,370,10607.560714285712
11.3,7.5,377052.74987979996,137.5,74.7,370,10674.835714285711
9.8,7.4,848769.4484017387,142.6,71.2,370,10788.810714285712
8.8,15.5,312637.591531603,140.5,66.2,370,10851.35357142857
7.0,8.9,176202.91926697787,153.1,62.0,370,10970.621428571429
8.8,10.3,407920.9263676218,157.7,54.2,370,11234.271428571428
11.3,8.2,304729.4088641409,164.8,46.7,370,11315.592857142856
8.9,8.5,1284738.503000539,170.5,43.1,370,11592.964285714279
8.0,10.8,152462.35239066457,174.2,38.0,370,11656.392857142857
6.7,7.4,184356.0131026145,183.6,33.3,370,11821.678571428567
8.1,7.7,602705.4727218206,188.3,26.9,370,12473.907142857144
6.1,4.7,954934.7106690602,197.3,22.9,370,13082.996428571429
5.2,4.0,189540.35486525128,204.0,17.8,370,13508.696428571431
4.8,4.5,215412.14385343777,209.5,12.2,370,14499.135714285716
2.8,3.3,200550.2426681756,215.7,9.2,370,15826.046428571422
2.2,2.2,217294.05938186828,222.8,3.8,370,19289.51785714286
1.8,5.0,268604.25297086267,1.0,223.2,393,6773.4578571428565
4.3,6.2,134655.7578978999,5.8,214.7,393,6979.7807142857155
5.8,9.7,549862.3976146269,7.3,208.2,393,7264.4617857142875
5.7,12.8,823890.3918873419,10.2,202.3,393,7395.054999999998
7.5,13.6,282963.28943937196,15.4,194.5,393,7596.398214285714
14.3,14.2,203373.07522843019,20.8,181.7,393,7815.8617857142835
9.4,15.6,311134.19582148996,24.4,181.6,393,7937.0025
12.4,14.3,608590.1684130284,31.7,172.6,393,8447.814285714283
13.4,16.6,228357.54056570152,35.4,165.6,393,8802.333928571428
13.3,19.3,447219.0815829119,38.7,159.7,393,8938.154642857144
18.0,14.7,494171.5129391006,49.3,149.0,393,9179.054642857143
19.2,11.0,230105.3333859616,58.0,142.8,393,9560.767142857143
16.4,15.3,599221.3718075944,59.7,139.6,393,9629.681785714289
16.3,14.0,939734.0410781789,67.0,133.7,393,9697.493214285714
16.7,11.3,509357.6619247852,75.7,127.3,393,9817.643928571428
16.3,16.2,1310711.3849629338,75.8,122.7,393,9896.94214285714
19.5,15.0,1340918.9913021391,83.0,113.5,393,9985.245714285717
19.3,10.4,845331.3758411963,93.6,107.7,393,10049.314285714288
15.6,12.8,318836.53424155875,97.2,105.4,393,10175.52607142857
12.0,13.7,339007.2491869693,102.3,103.0,393,10259.974999999997
14.5,11.7,184900.20858270285,109.3,95.5,393,10379.507142857143
14.1,12.3,174598.03747845537,114.7,89.9,393,10457.592857142856
14.2,7.5,395992.1983918529,125.5,83.8,393,10546.846428571429
12.5,12.1,501885.31252399675,126.9,79.5,393,10607.560714285712
13.4,9.7,480272.5399860068,134.3,73.6,393,10674.835714285711
9.0,9.1,798447.9875846424,140.9,72.0,393,10788.810714285712
8.2,13.7,226921.1291924122,142.3,66.8,393,10851.35357142857
7.4,9.9,219594.78400467313,152.1,61.6,393,10970.621428571429
8.7,11.2,489967.2682471701,156.8,54.3,393,11234.271428571428
9.6,8.6,407297.4506681933,164.4,48.4,393,11315.592857142856
8.6,6.8,823946.758233967,172.2,43.4,393,11592.964285714279
7.6,9.9,228319.70026306243,175.1,38.4,393,11656.392857142857
6.0,7.1,790074.223934488,183.9,34.0,393,11821.678571428567
7.0,7.2,531360.2872025083,188.8,28.0,393,12473.907142857144
6.9,5.1,423814.6680458025,196.9,22.1,393,13082.996428571429
3.4,7.6,168422.07327977568,200.4,19.6,393,13508.696428571431
5.6,3.0,635739.4998083867,211.0,11.4,393,14499.135714285716
3.1,2.9,1271308.0889894646,217.1,7.9,393,15826.046428571422
2.1,1.3,160344.96194491014,223.7,3.9,393,19289.51785714286
3.4,4.2,499770.13727644534,1.8,221.6,416,6773.4578571428565
3.2,6.9,538776.0045341154,5.1,215.8,416,6979.7807142857155
4.7,10.3,378384.99150248466,6.7,209.3,416,7264.4617857142875
8.1,11.8,198829.85466879344,11.2,199.9,416,7395.054999999998
8.1,15.0,276208.33524996723,14.0,193.9,416,7596.398214285714
11.5,12.8,431772.2545496446,22.2,184.5,416,7815.8617857142835
10.7,15.0,234896.25464758737,25.0,180.3,416,7937.0025
11.9,17.0,868113.2484030785,29.0,173.1,416,8447.814285714283
13.5,17.4,288404.03840333235,34.6,165.5,416,8802.333928571428
17.5,17.0,701824.5608357736,41.0,155.5,416,8938.154642857144
13.4,18.5,471385.88393336337,45.5,153.6,416,9179.054642857143
15.8,11.1,277652.929522226,57.9,146.2,416,9560.767142857143
16.3,13.8,682854.2649913079,61.2,139.7,416,9629.681785714289
14.1,15.3,672635.0353669041,65.7,135.9,416,9697.493214285714
16.5,11.5,701168.956471892,75.5,127.5,416,9817.643928571428
18.1,15.5,177013.77574895532,76.5,120.9,416,9896.94214285714
17.5,11.6,796335.3131841845,86.4,115.5,416,9985.245714285717
15.4,11.5,419021.0369083138,92.5,111.6,416,10049.314285714288
15.5,13.3,131356.1501123937,96.7,105.5,416,10175.52607142857
16.1,13.0,243146.54101429164,103.0,98.9,416,10259.974999999997
17.9,11.8,147155.68707287798,109.2,92.1,416,10379.507142857143
17.9,10.6,823284.8976884802,116.4,86.1,416,10457.592857142856
16.9,7.7,677040.5867585669,125.3,81.1,416,10546.846428571429
12.9,9.9,332683.9715828497,129.1,79.1,416,10607.560714285712
10.9,8.8,427503.5297352883,135.2,76.1,416,10674.835714285711
7.9,10.4,152717.2677690204,139.6,73.1,416,10788.810714285712
7.6,13.9,147078.47668479703,142.1,67.4,416,10851.35357142857
5.5,11.8,498733.724888472,150.2,63.5,416,10970.621428571429
9.5,11.1,239335.63644002465,155.9,54.5,416,11234.271428571428
10.1,8.3,744501.3299181373,164.7,47.9,416,11315.592857142856
11.1,7.0,238848.90717949794,172.0,40.9,416,11592.964285714279
8.0,9.8,212658.99499663222,175.2,38.0,416,11656.392857142857
8.5,6.3,302519.3289080196,184.7,31.5,416,11821.678571428567
6.6,8.8,1021405.0362260711,187.2,28.4,416,12473.907142857144
6.7,5.4,240170.1914233313,196.6,22.3,416,13082.996428571429
4.0,7.1,254135.97654866427,200.9,19.0,416,13508.696428571431
3.5,2.9,285494.27274508856,211.1,13.5,416,14499.135714285716
2.4,4.5,280739.605029931,214.5,9.6,416,15826.046428571422
2.2,2.5,348689.61459874234,222.5,3.8,416,19289.51785714286
2.0,3.5,253252.74609681187,2.5,223.0,439,6773.4578571428565
3.5,8.3,211047.75884213034,3.7,215.5,439,6979.7807142857155
8.4,8.8,338583.00065763015,8.2,205.6,439,7264.4617857142875
