FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.0571032615573206e-05,13.0,243.0,252,0.430814923076923
1.5,2.0,0.00013418232074103564,17.0,235.5,252,0.4619041025641029
0.0,0.0,3.6570026216739605e-05,26.0,230.0,252,0.478987974358975
0.7,1.1,0.00026240598728149024,30.9,223.3,252,0.5058564358974361
4.6,5.1,6.0152606276329775e-05,32.9,213.4,252,0.514777717948718
3.7,3.6,0.00012162808688240784,41.4,207.3,252,0.5204095384615379
1.4,1.7,5.569640911190696e-05,49.3,203.6,252,0.528053435897436
0.3,0.5,0.00021262906541803404,57.5,197.7,252,0.566343743589744
0.0,0.0,0.00022065540368184253,64.0,192.0,252,0.6127008205128199
0.8,2.3,0.00012181410451337035,68.7,184.2,252,0.637905282051282
0.0,0.0,9.145457008500594e-05,77.0,179.0,252,0.732406631578947
1.6,1.9,4.799882186544615e-05,81.1,171.4,252,0.7536931794871801
0.0,0.0,0.00014924094280935964,90.0,166.0,252,0.908881051282052
2.4,2.2,0.00016875520925302222,93.8,157.6,252,0.925648461538462
0.0,0.0,0.00013552100751202853,102.0,154.0,252,1.24142602702703
1.7,2.4,4.088663775663464e-05,106.6,145.3,252,1.26169766666667
0.0,0.1,5.483360843513646e-05,114.9,141.0,252,2.01560021052632
0.2,0.6,5.9600006889351596e-05,121.4,133.8,252,2.05687823076923
0.1,0.3,5.134334780921442e-05,127.7,127.9,252,2.08937425641026
1.8,0.8,8.667511116671278e-05,134.2,119.2,252,2.15586665
0.0,0.3,0.0002989985407646195,140.7,115.0,252,3.1989695384615398
0.0,0.1,6.032351940662257e-05,146.9,109.0,252,3.25657023076923
0.0,0.1,0.00024650994580994263,153.9,102.0,252,5.81297530769231
1.2,1.0,0.00024161290330096188,159.0,94.8,252,5.84338264102564
0.0,0.0,0.00010567420370596147,166.0,90.0,252,6.48749235897436
2.6,1.5,4.1790398917120045e-05,171.5,80.4,252,6.5250941025641
0.0,0.3,0.00011269861720394352,178.7,77.0,252,10.6980868974359
3.9,2.5,0.0001278303215939282,183.5,66.1,252,10.7357454871795
0.0,0.0,5.9953523765495724e-05,192.0,64.0,252,10.8896856153846
1.9,2.8,0.00012568707327850978,196.2,55.1,252,10.9212218421053
0.0,0.0,4.631484323947297e-05,205.0,51.0,252,19.898601564102602
0.8,3.3,8.565071325393337e-05,207.7,44.2,252,19.9770086666667
0.0,0.1,0.00011224902799776542,217.9,38.0,252,21.174593277777802
2.5,3.6,9.52391590183781e-05,220.4,29.5,252,21.2547994864865
0.0,0.1,7.003134903305679e-05,229.9,26.0,252,37.5557710769231
0.5,0.4,5.301870773705916e-05,236.6,18.5,252,37.7354408461539
0.0,0.0,0.00020822877496592864,243.0,13.0,252,38.7889927567568
0.4,1.1,5.6648789058803e-05,248.9,5.6,252,38.9492308421053
0.0,0.3,0.00012914594523088125,6.7,249.0,277,0.38149656410256394
0.0,0.1,3.836608791645876e-05,12.9,243.0,277,0.430814923076923
0.4,0.7,0.0001723792913341703,18.3,236.6,277,0.4619041025641029
0.0,0.5,7.66396907549503e-05,25.5,230.0,277,0.478987974358975
2.1,2.2,4.571971370638295e-05,29.8,221.9,277,0.5058564358974361
2.0,4.3,4.4610617413470435e-05,33.7,216.0,277,0.514777717948718
4.7,2.2,8.741526743061494e-05,42.8,206.3,277,0.5204095384615379
1.1,2.1,5.6214237465934334e-05,48.9,203.9,277,0.528053435897436
0.0,0.0,5.851003198320498e-05,58.0,198.0,277,0.566343743589744
0.0,0.3,0.0002086736591344837,63.7,192.0,277,0.6127008205128199
2.4,1.2,8.161599807818486e-05,69.8,182.6,277,0.637905282051282
0.0,0.2,6.816262040185202e-05,76.8,179.0,277,0.732406631578947
2.6,2.1,0.000218693333250383,80.9,170.4,277,0.7536931794871801
0.0,0.2,0.00011182764649078523,89.8,166.0,277,0.908881051282052
2.3,3.0,0.00015573554281445235,93.0,157.7,277,0.925648461538462
0.0,0.1,5.161935011670986e-05,101.9,154.0,277,1.24142602702703
2.0,1.2,6.461432705384209e-05,107.8,145.0,277,1.26169766666667
0.0,0.3,8.041639395691795e-05,114.7,141.0,277,2.01560021052632
0.0,0.2,4.946843086108628e-05,121.8,134.0,277,2.05687823076923
0.0,0.1,4.7488675808904284e-05,127.9,128.0,277,2.08937425641026
2.2,2.1,0.0002096750391647563,131.9,119.8,277,2.15586665
0.0,0.3,5.640023211015031e-05,140.7,115.0,277,3.1989695384615398
0.1,0.3,4.2484526908005984e-05,146.7,108.9,277,3.25657023076923
0.0,0.1,0.00012098650047130898,153.9,102.0,277,5.81297530769231
1.3,0.9,5.099039839058777e-05,159.1,94.7,277,5.84338264102564
0.0,0.0,0.00023173663034053746,167.0,89.0,277,6.48749235897436
2.8,2.2,7.503828336795666e-05,170.8,80.2,277,6.5250941025641
0.0,0.2,0.00010954930080797889,178.8,77.0,277,10.6980868974359
3.4,3.4,0.0001378572400772314,182.6,66.6,277,10.7357454871795
0.0,0.1,8.034178045506705e-05,191.9,64.0,277,10.8896856153846
2.9,2.6,7.33333133234587e-05,195.4,55.1,277,10.9212218421053
0.0,0.0,0.000134744949465791,205.0,51.0,277,19.898601564102602
1.9,2.2,4.252587693559101e-05,208.8,43.1,277,19.9770086666667
0.0,0.0,5.868731292082479e-05,218.0,38.0,277,21.174593277777802
2.2,2.5,5.226665953389003e-05,221.5,29.8,277,21.2547994864865
0.0,0.3,5.792704142516551e-05,230.7,25.0,277,37.5557710769231
0.1,0.2,4.1987600038037123e-05,236.8,18.9,277,37.7354408461539
0.0,0.1,0.00015422419586920227,242.9,13.0,277,38.7889927567568
0.5,1.0,6.027966872093147e-05,249.0,5.5,277,38.9492308421053
0.0,0.2,6.972836128887491e-05,5.8,250.0,302,0.38149656410256394
0.0,0.4,0.00018566055436440354,12.6,243.0,302,0.430814923076923
0.1,0.5,4.2961175460976604e-05,18.5,236.9,302,0.4619041025641029
0.1,0.5,4.7641058947951406e-05,25.5,229.9,302,0.478987974358975
1.8,1.5,0.00012522132329262914,30.5,222.2,302,0.5058564358974361
3.0,5.3,4.696296930312979e-05,33.7,214.0,302,0.514777717948718
4.7,1.5,3.0311154395123336e-05,43.5,206.3,302,0.5204095384615379
1.7,2.0,7.018327217338167e-05,49.0,203.3,302,0.528053435897436
0.0,0.0,5.890739523962077e-05,58.0,198.0,302,0.566343743589744
0.0,0.1,4.370454638186492e-05,63.9,192.0,302,0.6127008205128199
3.5,0.8,0.00011754727490724935,70.2,181.5,302,0.637905282051282
0.0,0.2,6.336365714866774e-05,76.8,179.0,302,0.732406631578947
0.8,2.2,0.00011139545530292538,80.8,172.2,302,0.7536931794871801
0.0,0.0,4.9491634488596514e-05,90.0,166.0,302,0.908881051282052
2.7,1.1,7.791605843121754e-05,94.9,157.3,302,0.925648461538462
0.0,0.0,5.9153965225495784e-05,102.0,154.0,302,1.24142602702703
1.1,0.9,5.726425538184737e-05,108.1,145.9,302,1.26169766666667
0.0,0.0,0.0001416131825102516,115.0,141.0,302,2.01560021052632
0.0,0.2,0.00016327306054174075,121.8,134.0,302,2.05687823076923
0.2,0.0,3.588603215765814e-05,128.0,127.8,302,2.08937425641026
1.5,1.2,6.766806275633765e-05,132.8,120.5,302,2.15586665
0.0,0.1,8.13666143263051e-05,140.9,115.0,302,3.1989695384615398
0.1,0.2,6.719338566342934e-05,146.8,108.9,302,3.25657023076923
0.0,0.2,4.5526604857580625e-05,153.8,102.0,302,5.81297530769231
1.5,1.2,0.00023642745755800775,158.8,94.5,302,5.84338264102564
0.0,0.0,5.499095661539668e-05,167.0,89.0,302,6.48749235897436
2.8,2.6,0.00012638388221022714,170.4,80.2,302,6.5250941025641
0.0,0.0,3.750198032521617e-05,179.0,77.0,302,10.6980868974359
2.8,2.7,5.325479250134934e-05,183.3,67.2,302,10.7357454871795
0.0,0.0,4.94670334749693e-05,192.0,64.0,302,10.8896856153846
3.4,2.3,9.28446988124125e-05,196.7,53.6,302,10.9212218421053
0.0,0.0,5.9566511154137706e-05,205.0,51.0,302,19.898601564102602
1.3,3.2,4.30761265119542e-05,207.8,43.7,302,19.9770086666667
0.0,0.3,9.82008725135887e-05,217.7,38.0,302,21.174593277777802
1.9,3.5,0.00014967273896828275,220.5,30.1,302,21.2547994864865
0.0,0.2,4.593452232980052e-05,229.8,26.0,302,37.5557710769231
0.3,0.2,0.00016064625632772743,236.8,18.7,302,37.7354408461539
0.0,0.0,5.9589436131115714e-05,243.0,13.0,302,38.7889927567568
0.7,0.7,5.799270125398515e-05,249.3,5.3,302,38.9492308421053
0.0,0.2,3.999969012332025e-05,6.8,249.0,327,0.38149656410256394
0.0,0.2,3.960014798471515e-05,12.8,243.0,327,0.430814923076923
0.2,0.2,0.00012520642507192473,18.8,236.8,327,0.4619041025641029
0.0,0.0,4.212677970119831e-05,26.0,230.0,327,0.478987974358975
1.0,1.0,5.989562723036334e-05,31.0,223.0,327,0.5058564358974361
2.5,5.8,4.3396233440304314e-05,33.2,214.5,327,0.514777717948718
4.2,2.8,0.0001463817604363456,42.2,206.8,327,0.5204095384615379
1.7,1.6,4.603865597679009e-05,49.4,203.3,327,0.528053435897436
0.4,0.2,8.24630506162731e-05,57.8,197.6,327,0.566343743589744
0.0,0.2,4.55363405060956e-05,63.8,192.0,327,0.6127008205128199
3.4,0.9,7.95706142528539e-05,70.1,181.6,327,0.637905282051282
0.0,0.1,3.5661043654819685e-05,76.9,179.0,327,0.732406631578947
1.8,1.2,5.3116716181204155e-05,81.8,171.2,327,0.7536931794871801
0.0,0.0,5.803633499825941e-05,90.0,166.0,327,0.908881051282052
2.7,0.9,0.00012094531038882065,95.1,157.3,327,0.925648461538462
0.0,0.1,5.770250055414762e-05,101.9,154.0,327,1.24142602702703
1.4,1.9,8.598414875585225e-05,107.1,145.6,327,1.26169766666667
0.0,0.1,0.000159922233847839,114.9,141.0,327,2.01560021052632
0.0,0.2,2.7796552142121466e-05,121.8,134.0,327,2.05687823076923
0.0,0.0,0.00021620269657801342,128.0,128.0,327,2.08937425641026
1.6,0.5,4.811142045211621e-05,133.5,120.4,327,2.15586665
0.0,0.0,0.00012762775509470747,141.0,115.0,327,3.1989695384615398
0.0,0.0,3.8239838454476324e-05,147.0,109.0,327,3.25657023076923
0.0,0.1,5.3480903052251626e-05,153.9,102.0,327,5.81297530769231
1.3,1.1,8.766275142375354e-05,158.9,94.7,327,5.84338264102564
0.0,0.3,5.156199998389492e-05,165.7,90.0,327,6.48749235897436
4.3,1.4,4.846273982482613e-05,171.6,78.7,327,6.5250941025641
0.0,0.1,5.3090791018314904e-05,178.9,77.0,327,10.6980868974359
3.9,2.7,5.499999443835773e-05,183.3,66.1,327,10.7357454871795
0.0,0.0,5.933005417403019e-05,192.0,64.0,327,10.8896856153846
2.6,4.0,3.403103466971854e-05,194.0,55.4,327,10.9212218421053
0.0,0.1,0.0001374097800391655,204.9,51.0,327,19.898601564102602
2.9,1.2,5.9231088739721506e-05,209.8,42.1,327,19.9770086666667
0.0,0.3,9.038602750924355e-05,217.7,38.0,327,21.174593277777802
2.3,2.7,6.906530040612763e-05,221.3,29.7,327,21.2547994864865
0.0,0.1,4.819887155752551e-05,230.9,25.0,327,37.5557710769231
0.2,0.2,5.998062152083126e-05,236.8,18.8,327,37.7354408461539
0.0,0.0,0.00017490872724378615,243.0,13.0,327,38.7889927567568
0.8,0.8,3.819312289113569e-05,249.2,5.2,327,38.9492308421053
0.0,0.2,3.7273277737560523e-05,5.8,250.0,352,0.38149656410256394
0.0,0.2,4.812772634408019e-05,12.8,243.0,352,0.430814923076923
0.0,0.2,6.244470013899687e-05,18.8,237.0,352,0.4619041025641029
0.0,0.1,5.4182757371525417e-05,25.9,230.0,352,0.478987974358975
2.1,0.9,5.1161586224595445e-05,31.1,221.9,352,0.5058564358974361
2.1,4.9,0.0002513842250392387,33.1,215.9,352,0.514777717948718
4.9,1.6,4.748245304180847e-05,43.4,206.1,352,0.5204095384615379
1.5,1.3,5.370277610838246e-05,49.7,203.5,352,0.528053435897436
0.5,0.3,4.299437635964343e-05,57.7,197.5,352,0.566343743589744
0.0,0.2,6.864705448665898e-05,63.8,192.0,352,0.6127008205128199
1.0,2.3,4.917204752677037e-05,67.7,185.0,352,0.637905282051282
0.0,0.2,0.0001302180333759571,76.8,179.0,352,0.732406631578947
1.3,1.8,0.0002295753551510093,81.2,171.7,352,0.7536931794871801
0.0,0.2,4.063904424069438e-05,89.8,166.0,352,0.908881051282052
1.7,2.2,4.72782774845261e-05,93.8,158.3,352,0.925648461538462
0.0,0.3,5.368580755388735e-05,101.7,154.0,352,1.24142602702703
1.2,2.3,4.8791555701583844e-05,106.7,145.8,352,1.26169766666667
0.0,0.0,0.0001275964482048747,115.0,141.0,352,2.01560021052632
0.6,0.0,5.141776171213685e-05,122.0,133.4,352,2.05687823076923
0.2,0.1,9.006129944473771e-05,127.9,127.8,352,2.08937425641026
1.4,0.4,0.00010182258591657332,133.6,120.6,352,2.15586665
0.0,0.0,0.00014175448607660517,141.0,115.0,352,3.1989695384615398
0.2,0.2,4.111557876548685e-05,146.8,108.8,352,3.25657023076923
0.0,0.4,4.8467003482637615e-05,153.6,102.0,352,5.81297530769231
1.0,0.7,3.7633232164831885e-05,159.3,95.0,352,5.84338264102564
0.0,0.0,4.2141540769927e-05,166.0,90.0,352,6.48749235897436
1.8,4.4,3.607189432762953e-05,168.6,81.2,352,6.5250941025641
0.0,0.0,0.00022160997961353777,179.0,77.0,352,10.6980868974359
3.6,2.6,4.336178914549248e-05,183.4,66.4,352,10.7357454871795
0.0,0.0,0.00019230100827110011,192.0,64.0,352,10.8896856153846
2.6,2.2,5.617548056910326e-05,195.8,55.4,352,10.9212218421053
0.0,0.0,3.84451533133546e-05,205.0,51.0,352,19.898601564102602
1.2,2.3,3.7371826987103016e-05,208.7,43.8,352,19.9770086666667
0.0,0.0,4.971127646869282e-05,218.0,38.0,352,21.174593277777802
2.6,1.7,0.00011377928305750309,222.3,29.4,352,21.2547994864865
0.0,0.1,4.0690275547468325e-05,229.9,26.0,352,37.5557710769231
0.2,0.1,4.0937353496163423e-05,236.9,18.8,352,37.7354408461539
0.0,0.1,7.637178938494577e-05,242.9,13.0,352,38.7889927567568
0.3,0.5,3.26565927173335e-05,249.5,5.7,352,38.9492308421053
0.0,0.0,9.172697272743066e-05,6.0,250.0,377,0.38149656410256394
0.0,1.0,0.0001431951252945243,12.0,243.0,377,0.430814923076923
0.2,1.1,5.3957546310547546e-05,17.9,236.8,377,0.4619041025641029
0.0,0.1,4.6371171225696525e-05,25.9,230.0,377,0.478987974358975
0.9,1.5,4.5946034835590464e-05,30.5,223.1,377,0.5058564358974361
2.3,4.6,5.989297903228767e-05,33.4,215.7,377,0.514777717948718
5.4,1.6,3.410258910389807e-05,43.4,205.6,377,0.5204095384615379
2.2,1.9,4.306456476293398e-05,49.1,202.8,377,0.528053435897436
0.1,0.5,7.598953147336316e-05,57.5,197.9,377,0.566343743589744
0.0,0.1,4.173963319453106e-05,63.9,192.0,377,0.6127008205128199
4.2,0.7,5.032098196621239e-05,69.3,181.8,377,0.637905282051282
0.0,0.1,3.0645755336802506e-05,76.9,179.0,377,0.732406631578947
1.8,1.1,6.357976318822591e-05,81.9,171.2,377,0.7536931794871801
0.0,0.2,0.0001634504112180752,89.8,166.0,377,0.908881051282052
3.2,2.1,4.2411874999042566e-05,93.9,156.8,377,0.925648461538462
0.0,0.0,5.6997605537497115e-05,102.0,154.0,377,1.24142602702703
0.9,1.6,3.7218486726405045e-05,107.4,146.1,377,1.26169766666667
0.0,0.1,5.2559830218825134e-05,114.9,141.0,377,2.01560021052632
0.0,0.1,4.631829542088297e-05,121.9,134.0,377,2.05687823076923
0.3,0.0,4.488379602983306e-05,128.0,127.7,377,2.08937425641026
1.0,0.9,4.5365994555596546e-05,134.1,120.0,377,2.15586665
0.0,0.0,0.00012813387783774396,141.0,115.0,377,3.1989695384615398
0.3,0.3,3.897613273122113e-05,146.7,108.7,377,3.25657023076923
0.0,0.0,9.622822612150898e-05,154.0,102.0,377,5.81297530769231
0.8,0.9,0.0002260209042065234,159.1,95.2,377,5.84338264102564
0.0,0.1,4.378092083359772e-05,166.9,89.0,377,6.48749235897436
1.6,2.9,5.6642319115496605e-05,170.1,81.4,377,6.5250941025641
0.0,0.1,5.0090654270000255e-05,178.9,77.0,377,10.6980868974359
3.7,1.9,6.332380893078969e-05,184.1,66.3,377,10.7357454871795
0.0,0.2,4.86374258247089e-05,191.8,64.0,377,10.8896856153846
2.1,3.1,4.697491100604729e-05,195.9,54.9,377,10.9212218421053
0.0,0.0,3.9612294772847895e-05,205.0,51.0,377,19.898601564102602
1.1,3.2,5.2165882528096134e-05,207.8,43.9,377,19.9770086666667
0.0,0.3,4.1042046768261746e-05,217.7,38.0,377,21.174593277777802
2.7,2.3,9.789309336440501e-05,221.7,29.3,377,21.2547994864865
0.0,0.1,4.1880169881687885e-05,230.9,25.0,377,37.5557710769231
0.0,0.3,3.609812533860117e-05,236.7,19.0,377,37.7354408461539
0.0,0.2,4.445082397449398e-05,242.8,13.0,377,38.7889927567568
0.6,0.8,3.219038946462873e-05,249.2,5.4,377,38.9492308421053
0.0,0.2,3.770565196618138e-05,6.8,249.0,402,0.38149656410256394
0.0,0.0,3.885439391688895e-05,13.0,243.0,402,0.430814923076923
0.1,0.2,5.791207652598383e-05,18.8,236.9,402,0.4619041025641029
0.0,0.0,4.290660288662893e-05,26.0,230.0,402,0.478987974358975
1.0,1.1,4.673048472730313e-05,30.9,223.0,402,0.5058564358974361
3.0,5.5,6.375477469619124e-05,33.5,214.0,402,0.514777717948718
3.8,2.2,5.8154291142682465e-05,42.8,207.2,402,0.5204095384615379
1.9,0.8,9.554348753077885e-05,50.2,203.1,402,0.528053435897436
0.0,0.3,2.727827290321566e-05,57.7,198.0,402,0.566343743589744
0.0,0.2,6.5022882478529e-05,63.8,192.0,402,0.6127008205128199
3.3,1.3,3.742222061283331e-05,68.7,182.7,402,0.637905282051282
0.0,0.3,3.159615534136438e-05,76.7,179.0,402,0.732406631578947
1.4,4.4,3.37359131337792e-05,78.6,171.6,402,0.7536931794871801
0.0,0.0,2.8801468883954688e-05,90.0,166.0,402,0.908881051282052
2.5,1.1,4.0619787685136014e-05,94.9,157.5,402,0.925648461538462
0.0,0.1,5.160717361846445e-05,101.9,154.0,402,1.24142602702703
2.3,0.7,4.7600734256172904e-05,108.3,144.7,402,1.26169766666667
0.0,0.2,6.199886931211754e-05,114.8,141.0,402,2.01560021052632
0.0,0.5,2.5795225291788656e-05,121.5,134.0,402,2.05687823076923
0.0,0.4,3.8884976743286406e-05,127.6,128.0,402,2.08937425641026
0.9,1.5,9.754912203936676e-05,133.5,120.1,402,2.15586665
0.0,0.2,3.209244284004296e-05,140.8,115.0,402,3.1989695384615398
0.2,0.2,0.00013282765683320482,146.8,108.8,402,3.25657023076923
0.0,0.2,6.489632396940902e-05,153.8,102.0,402,5.81297530769231
1.0,1.0,7.790749340074359e-05,159.0,95.0,402,5.84338264102564
0.0,0.1,3.953510942155888e-05,166.9,89.0,402,6.48749235897436
2.2,4.6,5.08103261642511e-05,168.4,80.8,402,6.5250941025641
0.0,0.1,3.320380765633946e-05,178.9,77.0,402,10.6980868974359
3.9,3.1,5.020534574631242e-05,182.9,66.1,402,10.7357454871795
0.0,0.0,6.340119678769432e-05,192.0,64.0,402,10.8896856153846
2.6,3.1,3.8794360910089935e-05,194.9,55.4,402,10.9212218421053
0.0,0.1,5.1177347524135745e-05,204.9,51.0,402,19.898601564102602
0.5,2.0,3.615224974843809e-05,209.0,44.5,402,19.9770086666667
0.0,0.1,4.879635029697331e-05,217.9,38.0,402,21.174593277777802
2.0,2.9,3.813017702929774e-05,221.1,30.0,402,21.2547994864865
0.0,0.1,4.01615355341167e-05,229.9,26.0,402,37.5557710769231
0.1,0.4,0.00013094622019567143,236.6,18.9,402,37.7354408461539
0.0,0.2,3.280829810813007e-05,242.8,13.0,402,38.7889927567568
0.4,0.8,5.1396152068683486e-05,249.2,5.6,402,38.9492308421053
0.0,0.2,7.002809729976541e-05,5.8,250.0,427,0.38149656410256394
0.0,0.1,4.392899143948759e-05,12.9,243.0,427,0.430814923076923
0.2,0.4,6.312690169127295e-05,18.6,236.8,427,0.4619041025641029
0.0,0.1,3.225339779013217e-05,25.9,230.0,427,0.478987974358975
0.9,1.2,3.829324083110478e-05,30.8,223.1,427,0.5058564358974361
3.6,3.8,3.841371490233788e-05,35.2,213.4,427,0.514777717948718
4.6,3.5,2.537533708052569e-05,41.5,206.4,427,0.5204095384615379
2.0,1.3,3.835059061833486e-05,49.7,203.0,427,0.528053435897436
0.2,0.5,0.00012606640841610176,57.5,197.8,427,0.566343743589744
0.0,0.0,4.827459735011336e-05,64.0,192.0,427,0.6127008205128199
2.6,2.5,3.767094554635522e-05,67.5,183.4,427,0.637905282051282
0.0,0.1,4.119376307122786e-05,76.9,179.0,427,0.732406631578947
1.8,1.0,6.213339953168204e-05,82.0,171.2,427,0.7536931794871801
0.0,0.1,3.6245171430998665e-05,89.9,166.0,427,0.908881051282052
3.2,1.1,9.091749388652255e-05,94.9,156.8,427,0.925648461538462
0.0,0.0,3.652548073744064e-05,102.0,154.0,427,1.24142602702703
1.0,2.7,4.45435034263366e-05,106.3,146.0,427,1.26169766666667
0.0,0.1,4.385448961818655e-05,114.9,141.0,427,2.01560021052632
0.0,0.1,4.643860690008017e-05,121.9,134.0,427,2.05687823076923
0.0,0.1,5.155801583184008e-05,127.9,128.0,427,2.08937425641026
0.6,0.7,5.9770978683587695e-05,134.3,120.4,427,2.15586665
0.0,0.1,5.460813784592032e-05,140.9,115.0,427,3.1989695384615398
0.2,0.1,2.8201270355151386e-05,146.9,108.8,427,3.25657023076923
0.0,0.1,5.276478889219511e-05,153.9,102.0,427,5.81297530769231
0.7,1.3,4.10898309465802e-05,158.7,95.3,427,5.84338264102564
0.0,0.0,4.160213764219679e-05,166.0,90.0,427,6.48749235897436
1.6,4.6,0.000145724829710191,168.4,81.4,427,6.5250941025641
0.0,0.1,5.381632971506611e-05,178.9,77.0,427,10.6980868974359
2.7,3.5,4.7334409550985e-05,182.5,67.3,427,10.7357454871795
0.0,0.2,3.190866559618006e-05,191.8,64.0,427,10.8896856153846
2.4,3.7,2.9828705196478025e-05,195.3,54.6,427,10.9212218421053
0.0,0.1,3.024262443321036e-05,204.9,51.0,427,19.898601564102602
1.2,1.9,4.149585451549929e-05,209.1,43.8,427,19.9770086666667
0.0,0.2,3.296517356729628e-05,217.8,38.0,427,21.174593277777802
2.4,2.1,7.445750091124737e-05,221.9,29.6,427,21.2547994864865
0.0,0.2,9.191359338664794e-05,230.8,25.0,427,37.5557710769231
0.0,0.2,4.121679192568839e-05,236.8,19.0,427,37.7354408461539
0.0,0.2,5.875614615938244e-05,242.8,13.0,427,38.7889927567568
1.1,0.6,4.442037220996812e-05,249.4,4.9,427,38.9492308421053
0.0,0.1,5.1932750163453074e-05,6.9,249.0,452,0.38149656410256394
0.0,0.1,3.651692530634502e-05,12.9,243.0,452,0.430814923076923
0.1,0.4,3.73383093220805e-05,18.6,236.9,452,0.4619041025641029
0.0,0.6,3.823979757647449e-05,25.4,230.0,452,0.478987974358975
0.2,1.3,7.252184186630836e-05,30.7,223.8,452,0.5058564358974361
1.8,6.2,5.866977050425677e-05,31.8,216.2,452,0.514777717948718
5.9,1.9,4.9719472434958256e-05,43.1,205.1,452,0.5204095384615379
1.1,1.0,4.8532015499870913e-05,50.0,203.9,452,0.528053435897436
0.0,0.1,4.472687671065255e-05,57.9,198.0,452,0.566343743589744
0.0,0.2,3.277304333182905e-05,63.8,192.0,452,0.6127008205128199
1.4,3.3,5.090813733443676e-05,67.7,183.6,452,0.637905282051282
0.0,0.0,4.225549933184375e-05,77.0,179.0,452,0.732406631578947
0.7,2.4,4.1532054556186745e-05,80.6,172.3,452,0.7536931794871801
0.0,0.2,3.769330401102512e-05,89.8,166.0,452,0.908881051282052
3.1,1.6,4.566126064555521e-05,94.4,156.9,452,0.925648461538462
0.0,0.0,4.870269792036421e-05,102.0,154.0,452,1.24142602702703
0.8,1.0,4.531119485304461e-05,108.0,146.2,452,1.26169766666667
0.0,0.1,8.034424774965208e-05,114.9,141.0,452,2.01560021052632
0.0,0.2,4.6357745313554434e-05,121.8,134.0,452,2.05687823076923
0.2,0.2,5.163751330619505e-05,127.8,127.8,452,2.08937425641026
