FN,FP,MSE,TN,TP,sr,t
15.5,14.4,449696.2951188235,89.6,111.5,232,10049.314285714288
14.2,12.1,1837791.7277744878,97.9,106.8,232,10175.52607142857
14.4,16.6,646242.9325926582,99.4,100.6,232,10259.974999999997
15.7,15.3,794334.8882566064,105.7,94.3,232,10379.507142857143
12.1,15.3,568714.3816414648,111.7,91.9,232,10457.592857142856
14.0,8.8,985604.5010953983,124.2,84.0,232,10546.846428571429
11.9,14.4,1408822.7713112456,124.6,80.1,232,10607.560714285712
10.8,9.9,662974.1636037506,134.1,76.2,232,10674.835714285711
10.5,9.0,1493092.0460599025,141.0,70.5,232,10788.810714285712
9.1,13.4,1023189.4828676975,142.6,65.9,232,10851.35357142857
6.9,7.3,872963.4862195341,154.7,62.1,232,10970.621428571429
9.7,11.6,294680.53801154223,156.4,53.3,232,11234.271428571428
12.8,9.4,939066.9671204297,163.6,45.2,232,11315.592857142856
7.3,11.8,307183.97299628303,167.2,44.7,232,11592.964285714279
9.7,11.0,353160.2891468899,174.0,36.3,232,11656.392857142857
6.9,6.3,243629.83509173625,184.7,33.1,232,11821.678571428567
7.7,5.9,534113.5913936959,190.1,27.3,232,12473.907142857144
7.2,5.5,668337.9480870885,196.5,21.8,232,13082.996428571429
6.4,5.4,1037178.4371721068,202.6,16.6,232,13508.696428571431
5.9,6.1,236763.25686712586,207.9,11.1,232,14499.135714285716
3.7,3.1,357004.77054213034,216.9,7.3,232,15826.046428571422
3.0,1.9,259532.0987622405,223.1,3.0,232,19289.51785714286
2.4,4.8,261983.29223261698,1.2,222.6,255,6773.4578571428565
5.8,6.8,1061040.0547605704,5.2,213.2,255,6979.7807142857155
6.9,9.2,356916.7324049894,7.8,207.1,255,7264.4617857142875
11.2,9.5,248276.5530294284,13.5,196.8,255,7395.054999999998
10.4,11.6,710870.1824470952,17.4,191.6,255,7596.398214285714
14.8,13.2,618026.1167844724,21.8,181.2,255,7815.8617857142835
13.2,14.0,450436.2094670214,26.0,177.8,255,7937.0025
18.6,14.6,808072.6733302344,31.4,166.4,255,8447.814285714283
16.7,16.4,331683.194648617,35.6,162.3,255,8802.333928571428
15.3,20.0,265227.96285740414,38.0,157.7,255,8938.154642857144
16.7,19.2,502374.524490415,44.8,150.3,255,9179.054642857143
15.5,13.9,289434.0494110428,55.1,146.5,255,9560.767142857143
12.9,16.9,218435.03594523287,58.1,143.1,255,9629.681785714289
17.7,15.0,928214.7605896685,66.0,132.3,255,9697.493214285714
14.6,16.8,1440487.657343965,70.2,129.4,255,9817.643928571428
16.1,15.8,470704.6844827396,76.2,122.9,255,9896.94214285714
20.1,17.1,1692843.8763178631,80.9,112.9,255,9985.245714285717
16.9,13.8,562014.5415208705,90.2,110.1,255,10049.314285714288
16.5,15.5,1707551.5372166838,94.5,104.5,255,10175.52607142857
11.7,16.8,302723.655070906,99.2,103.3,255,10259.974999999997
15.5,16.9,372539.80440970755,104.1,94.5,255,10379.507142857143
18.0,13.7,1314051.6183489354,113.3,86.0,255,10457.592857142856
18.5,9.6,951417.6801599953,123.4,79.5,255,10546.846428571429
13.7,11.5,865083.0534052958,127.5,78.3,255,10607.560714285712
10.4,12.2,348278.83811683196,132.8,75.6,255,10674.835714285711
9.0,8.9,974334.5030373055,141.1,72.0,255,10788.810714285712
9.3,11.7,266635.719744476,144.3,65.7,255,10851.35357142857
7.7,11.0,247930.10763151394,151.0,61.3,255,10970.621428571429
10.6,12.7,1939714.041506366,155.3,52.4,255,11234.271428571428
10.2,11.6,417100.78004260396,161.4,47.8,255,11315.592857142856
10.6,9.6,352714.73417560244,169.4,41.4,255,11592.964285714279
7.8,10.2,903989.3077454327,174.8,38.2,255,11656.392857142857
7.3,7.8,325175.82479698746,183.2,32.7,255,11821.678571428567
7.2,9.1,454720.98961676174,186.9,27.8,255,12473.907142857144
7.6,5.8,179099.39159871038,196.2,21.4,255,13082.996428571429
4.9,5.4,341165.52727054025,202.6,18.1,255,13508.696428571431
7.2,6.2,330121.2133485233,207.8,9.8,255,14499.135714285716
3.9,3.4,835764.9280199105,216.6,7.1,255,15826.046428571422
2.3,2.7,353191.8515372571,222.3,3.7,255,19289.51785714286
2.1,4.2,1067774.4916808573,1.8,222.9,278,6773.4578571428565
5.3,7.0,307771.11534094217,5.0,213.7,278,6979.7807142857155
6.7,9.0,318983.98677577294,8.0,207.3,278,7264.4617857142875
9.7,10.0,262393.8489565343,13.0,198.3,278,7395.054999999998
10.1,11.8,744238.218236715,17.2,191.9,278,7596.398214285714
12.6,14.6,242067.0299843598,20.4,183.4,278,7815.8617857142835
13.3,14.7,384127.8170243645,25.3,177.7,278,7937.0025
15.6,16.0,378307.77540073165,30.0,169.4,278,8447.814285714283
15.1,19.3,472546.18997809256,32.7,163.9,278,8802.333928571428
17.8,21.0,721922.4889049394,37.0,155.2,278,8938.154642857144
17.6,16.8,153529.83852460032,47.2,149.4,278,9179.054642857143
17.5,11.9,329251.77040238277,57.1,144.5,278,9560.767142857143
16.7,17.3,397599.55471307243,57.7,139.3,278,9629.681785714289
13.4,18.9,217399.96857941494,62.1,136.6,278,9697.493214285714
12.6,16.2,227712.53684410136,70.8,131.4,278,9817.643928571428
14.3,19.2,273954.2202138697,72.8,124.7,278,9896.94214285714
18.4,16.9,257402.5708837045,81.1,114.6,278,9985.245714285717
14.4,13.6,233103.52322011424,90.4,112.6,278,10049.314285714288
12.7,14.3,199580.39350370358,95.7,108.3,278,10175.52607142857
10.6,14.5,1674106.331131751,101.5,104.4,278,10259.974999999997
15.3,13.0,291588.924955733,108.0,94.7,278,10379.507142857143
13.0,14.1,242545.5125763882,112.9,91.0,278,10457.592857142856
16.4,11.2,115829.77669186732,121.8,81.6,278,10546.846428571429
15.5,10.7,747343.0202994125,128.3,76.5,278,10607.560714285712
10.9,7.2,305393.15101735684,136.8,76.1,278,10674.835714285711
9.5,10.7,334107.2218832795,139.3,71.5,278,10788.810714285712
9.4,12.2,220911.82571468208,143.8,65.6,278,10851.35357142857
8.5,11.4,662601.9608654438,150.6,60.5,278,10970.621428571429
10.0,12.5,1466935.3054329546,154.5,54.0,278,11234.271428571428
9.0,10.0,324877.94942192396,163.0,49.0,278,11315.592857142856
9.6,8.8,430162.12139402115,170.2,42.4,278,11592.964285714279
10.2,9.4,534375.3423317947,175.6,35.8,278,11656.392857142857
7.1,8.8,1175567.2106781802,182.2,32.9,278,11821.678571428567
7.4,6.7,210728.86825968378,189.3,27.6,278,12473.907142857144
7.3,5.7,705411.8070513299,196.3,21.7,278,13082.996428571429
6.5,6.2,221618.4729896568,201.8,16.5,278,13508.696428571431
5.1,5.1,353279.6659509993,208.9,11.9,278,14499.135714285716
3.9,3.6,368590.04575403885,215.4,8.1,278,15826.046428571422
1.9,2.1,810870.7954329329,222.9,4.1,278,19289.51785714286
1.6,4.8,545015.8450687531,1.2,223.4,301,6773.4578571428565
5.4,6.3,175660.64603355687,5.7,213.6,301,6979.7807142857155
5.9,9.6,300494.69540850166,7.4,208.1,301,7264.4617857142875
7.0,11.8,337295.1584658375,11.2,201.0,301,7395.054999999998
11.9,13.2,533065.1750761789,15.8,190.1,301,7596.398214285714
14.6,13.9,587394.8283210183,21.1,181.4,301,7815.8617857142835
12.2,16.6,362931.24547448556,23.4,178.8,301,7937.0025
16.9,16.9,465491.3370686205,29.1,168.1,301,8447.814285714283
17.2,19.3,604258.389776733,32.7,161.8,301,8802.333928571428
15.8,18.2,368402.9208786626,39.8,157.2,301,8938.154642857144
17.7,17.8,152784.39739446732,46.2,149.3,301,9179.054642857143
17.2,17.1,270409.6979554452,51.9,144.8,301,9560.767142857143
14.3,14.4,345827.33565774874,60.6,141.7,301,9629.681785714289
12.9,17.3,649653.975545658,63.7,137.1,301,9697.493214285714
12.8,15.8,423888.663670526,71.2,131.2,301,9817.643928571428
13.9,20.6,382269.6724048487,71.4,125.1,301,9896.94214285714
15.5,20.3,212041.90665157052,77.7,117.5,301,9985.245714285717
13.3,14.9,1788429.4802500294,89.1,113.7,301,10049.314285714288
16.0,13.5,305148.51045826805,96.5,105.0,301,10175.52607142857
10.7,14.9,608372.561834166,101.1,104.3,301,10259.974999999997
15.5,15.4,200163.82290949931,105.6,94.5,301,10379.507142857143
15.4,12.8,389230.30237067473,114.2,88.6,301,10457.592857142856
17.6,9.5,523171.1933091548,123.5,80.4,301,10546.846428571429
15.4,9.6,544070.5204285613,129.4,76.6,301,10607.560714285712
10.2,8.5,255420.92586403777,136.5,75.8,301,10674.835714285711
7.7,10.9,633096.4173319938,139.1,73.3,301,10788.810714285712
8.6,11.1,422792.69145810127,144.9,66.4,301,10851.35357142857
8.2,13.0,1196678.071792648,149.0,60.8,301,10970.621428571429
10.0,13.1,453103.7281706228,154.9,53.0,301,11234.271428571428
9.9,10.8,879454.5932073444,162.2,48.1,301,11315.592857142856
9.0,6.4,319493.33272916987,172.6,43.0,301,11592.964285714279
9.3,11.6,285771.62431269075,173.4,36.7,301,11656.392857142857
6.8,8.0,545510.3582806112,183.0,33.2,301,11821.678571428567
7.6,8.5,249820.23150683596,187.5,27.4,301,12473.907142857144
7.2,8.2,2777355.9556034347,193.8,21.8,301,13082.996428571429
5.5,4.3,330750.9840018957,203.7,17.5,301,13508.696428571431
6.5,4.3,1245588.2557963924,209.7,10.5,301,14499.135714285716
3.6,4.5,720933.4485263736,214.5,8.4,301,15826.046428571422
2.8,1.6,422415.00840640964,223.4,3.2,301,19289.51785714286
0.5,4.8,191617.33516479458,1.2,224.5,324,6773.4578571428565
3.5,9.2,195270.276240485,2.8,215.5,324,6979.7807142857155
7.6,9.4,788818.56447634,7.6,206.4,324,7264.4617857142875
9.3,10.5,284873.26649041765,12.5,198.7,324,7395.054999999998
10.3,12.0,270144.67872212984,17.0,191.7,324,7596.398214285714
15.9,12.7,454134.9914707287,22.3,180.1,324,7815.8617857142835
13.5,14.5,1236689.0385735543,25.5,177.5,324,7937.0025
13.7,14.7,257454.72538533117,31.3,171.3,324,8447.814285714283
14.8,18.2,205374.8180605695,33.8,164.2,324,8802.333928571428
15.6,20.3,1288908.1422812317,37.7,157.4,324,8938.154642857144
16.1,19.0,292869.65960602683,45.0,150.9,324,9179.054642857143
16.1,15.1,866311.4804496102,53.9,145.9,324,9560.767142857143
17.0,14.1,550774.7160530462,60.9,139.0,324,9629.681785714289
14.7,17.6,208097.9873790547,63.4,135.3,324,9697.493214285714
12.0,18.6,350233.68384569057,68.4,132.0,324,9817.643928571428
15.6,19.8,1606503.687760156,72.2,123.4,324,9896.94214285714
17.7,15.8,1104296.4335157997,82.2,115.3,324,9985.245714285717
13.2,15.7,469411.60814885265,88.3,113.8,324,10049.314285714288
16.1,14.0,246492.48042808654,96.0,104.9,324,10175.52607142857
17.5,13.1,978399.7315617173,102.9,97.5,324,10259.974999999997
18.1,18.0,472948.7365931212,103.0,91.9,324,10379.507142857143
18.8,10.9,1161207.4663922745,116.1,85.2,324,10457.592857142856
17.6,9.2,267326.12036909495,123.8,80.4,324,10546.846428571429
13.7,9.0,295694.51876708603,130.0,78.3,324,10607.560714285712
11.2,9.4,225838.69748936198,134.6,75.8,324,10674.835714285711
11.6,9.8,227517.12150766794,140.2,69.4,324,10788.810714285712
9.0,14.5,337900.9561649741,141.5,66.0,324,10851.35357142857
10.4,11.3,1855532.2609787819,150.7,58.6,324,10970.621428571429
13.5,9.5,261492.30897572747,158.5,49.5,324,11234.271428571428
10.2,11.0,422009.9931947541,162.0,47.8,324,11315.592857142856
12.2,8.7,230005.67649332626,170.3,39.8,324,11592.964285714279
7.9,9.6,183440.84964580153,175.4,38.1,324,11656.392857142857
6.1,7.1,218375.37129189345,183.9,33.9,324,11821.678571428567
6.7,7.9,271712.13101416366,188.1,28.3,324,12473.907142857144
7.1,5.5,870079.4990796702,196.5,21.9,324,13082.996428571429
6.3,6.2,614447.9236268011,201.8,16.7,324,13508.696428571431
4.4,4.0,368230.61509851564,210.0,12.6,324,14499.135714285716
3.8,3.8,226801.64216551482,215.2,8.2,324,15826.046428571422
2.5,2.6,986461.9549429703,222.4,3.5,324,19289.51785714286
1.6,5.1,579528.8250961873,0.9,223.4,347,6773.4578571428565
4.9,7.8,1041033.3919882353,4.2,214.1,347,6979.7807142857155
9.9,8.0,305445.358078693,9.0,204.1,347,7264.4617857142875
6.9,11.2,246336.8013473291,11.8,201.1,347,7395.054999999998
10.7,11.6,193041.10871190316,17.4,191.3,347,7596.398214285714
13.3,12.8,403892.8285372901,22.2,182.7,347,7815.8617857142835
10.4,13.5,204161.29353302525,26.5,180.6,347,7937.0025
15.5,15.7,920671.3951820887,30.3,169.5,347,8447.814285714283
14.7,15.6,224352.18135600258,36.4,164.3,347,8802.333928571428
16.4,18.1,283741.4308865218,39.9,156.6,347,8938.154642857144
13.8,18.8,605388.9955566322,45.2,153.2,347,9179.054642857143
13.3,14.1,179264.18739661772,54.9,148.7,347,9560.767142857143
18.3,17.5,369449.00037792395,57.5,137.7,347,9629.681785714289
14.1,15.8,690170.5214220636,65.2,135.9,347,9697.493214285714
13.9,14.8,182910.49521947568,72.2,130.1,347,9817.643928571428
14.4,21.1,279391.2820678021,70.9,124.6,347,9896.94214285714
13.4,20.6,431186.9356266302,77.4,119.6,347,9985.245714285717
14.6,20.4,266416.5358423386,83.6,112.4,347,10049.314285714288
15.8,13.1,223395.13906955643,96.9,105.2,347,10175.52607142857
13.2,14.3,266681.3373693061,101.7,101.8,347,10259.974999999997
14.7,18.6,1478439.8748603668,102.4,95.3,347,10379.507142857143
16.2,13.6,1755323.435101948,113.4,87.8,347,10457.592857142856
13.2,8.9,340966.3102975813,124.1,84.8,347,10546.846428571429
15.3,10.7,230423.6441244168,128.3,76.7,347,10607.560714285712
11.5,8.0,563093.2695868433,136.0,75.5,347,10674.835714285711
6.0,13.2,451391.029887643,136.8,75.0,347,10788.810714285712
9.9,13.3,341881.8941488027,142.7,65.1,347,10851.35357142857
7.1,14.0,381372.54532991437,148.0,61.9,347,10970.621428571429
12.6,9.7,258006.10951307585,157.3,51.4,347,11234.271428571428
11.3,8.9,422156.1203428249,164.1,46.7,347,11315.592857142856
13.1,6.4,513433.98269821436,172.6,38.9,347,11592.964285714279
6.8,11.8,243072.9268489746,173.2,39.2,347,11656.392857142857
7.6,7.4,618652.5358618642,183.6,32.4,347,11821.678571428567
7.2,6.5,407318.73194046563,189.5,27.8,347,12473.907142857144
7.0,5.6,179306.2503139538,196.4,22.0,347,13082.996428571429
5.0,6.4,444836.79894004716,201.6,18.0,347,13508.696428571431
6.3,3.5,526296.9662982577,210.5,10.7,347,14499.135714285716
4.9,2.8,910416.1950914819,216.2,7.1,347,15826.046428571422
2.0,2.5,659895.4494124174,222.5,4.0,347,19289.51785714286
1.4,4.0,265955.9042201325,2.0,223.6,370,6773.4578571428565
1.8,9.1,666112.7314070289,2.9,217.2,370,6979.7807142857155
8.2,9.7,204817.87940381488,7.3,205.8,370,7264.4617857142875
6.0,12.0,192187.68619558125,11.0,202.0,370,7395.054999999998
11.2,12.9,627345.4069465817,16.1,190.8,370,7596.398214285714
14.9,14.7,291248.33416648564,20.3,181.1,370,7815.8617857142835
11.1,13.8,210600.01862640624,26.2,179.9,370,7937.0025
14.2,16.7,442914.5669065534,29.3,170.8,370,8447.814285714283
14.6,17.6,596715.7098864864,34.4,164.4,370,8802.333928571428
15.1,16.7,333006.504134335,41.3,157.9,370,8938.154642857144
16.3,15.3,689839.2698244813,48.7,150.7,370,9179.054642857143
16.6,14.3,268401.49008810695,54.7,145.4,370,9560.767142857143
16.9,15.4,211481.3333383808,59.6,139.1,370,9629.681785714289
15.7,16.6,189099.37034497506,64.4,134.3,370,9697.493214285714
15.2,14.5,283768.31693973346,72.5,128.8,370,9817.643928571428
14.2,14.8,1578795.0624457793,77.2,124.8,370,9896.94214285714
17.3,14.8,226909.69268027722,83.2,115.7,370,9985.245714285717
15.0,13.7,211241.53653736977,90.3,112.0,370,10049.314285714288
12.0,13.9,251584.12275032015,96.1,109.0,370,10175.52607142857
15.6,13.6,150647.39947106448,102.4,99.4,370,10259.974999999997
16.0,14.4,246552.74476794022,106.6,94.0,370,10379.507142857143
15.9,11.1,255473.81613365645,115.9,88.1,370,10457.592857142856
15.8,7.9,131362.13946991938,125.1,82.2,370,10546.846428571429
10.6,11.1,173532.5342911785,127.9,81.4,370,10607.560714285712
10.0,8.7,241147.13320564953,136.3,76.0,370,10674.835714285711
8.7,10.4,278253.4891278946,139.6,72.3,370,10788.810714285712
8.7,11.2,609826.5444620916,144.8,66.3,370,10851.35357142857
7.3,16.1,1437752.8065549224,145.9,61.7,370,10970.621428571429
12.2,10.2,229403.68107626372,157.8,50.8,370,11234.271428571428
11.4,7.3,1233773.324208261,165.7,46.6,370,11315.592857142856
7.6,7.9,206680.23649050374,171.1,44.4,370,11592.964285714279
9.3,11.8,308959.3473266371,173.2,36.7,370,11656.392857142857
7.2,9.8,183065.86905268338,181.2,32.8,370,11821.678571428567
5.7,7.8,488948.9321307622,188.2,29.3,370,12473.907142857144
6.5,5.1,143256.71426257788,196.9,22.5,370,13082.996428571429
5.6,4.5,300363.7181365236,203.5,17.4,370,13508.696428571431
4.7,3.4,258188.94705613764,210.6,12.3,370,14499.135714285716
3.4,2.5,274093.67933972494,216.5,8.6,370,15826.046428571422
1.8,2.2,357951.2510392222,222.8,4.2,370,19289.51785714286
2.3,4.8,198269.2005077363,1.2,222.7,393,6773.4578571428565
3.7,6.2,184722.84425431554,5.8,215.3,393,6979.7807142857155
9.1,8.8,2297967.006014508,8.2,204.9,393,7264.4617857142875
6.9,11.2,962549.0243385747,11.8,201.1,393,7395.054999999998
9.5,12.3,252885.16667598067,16.7,192.5,393,7596.398214285714
11.8,13.3,226622.10342612737,21.7,184.2,393,7815.8617857142835
10.1,14.0,384869.21220738965,26.0,180.9,393,7937.0025
13.9,12.4,314911.31107938866,33.6,171.1,393,8447.814285714283
13.1,14.5,1082952.557861403,37.5,165.9,393,8802.333928571428
16.6,18.7,656267.2800841988,39.3,156.4,393,8938.154642857144
15.9,18.8,338180.2520025702,45.2,151.1,393,9179.054642857143
16.8,13.1,115839.8018080462,55.9,145.2,393,9560.767142857143
18.8,14.4,214736.47567688068,60.6,137.2,393,9629.681785714289
14.0,16.1,535057.6787807817,64.9,136.0,393,9697.493214285714
13.5,16.1,276666.0343835684,70.9,130.5,393,9817.643928571428
15.9,17.6,201283.44043020206,74.4,123.1,393,9896.94214285714
16.9,14.6,618818.5797822617,83.4,116.1,393,9985.245714285717
13.2,18.4,197516.66747819766,85.6,113.8,393,10049.314285714288
15.3,15.6,263667.4168101154,94.4,105.7,393,10175.52607142857
15.0,11.5,887580.313384451,104.5,100.0,393,10259.974999999997
12.3,13.5,288470.9786633008,107.5,97.7,393,10379.507142857143
14.8,12.9,177634.4227743494,114.1,89.2,393,10457.592857142856
13.8,9.7,684877.8401424494,123.3,84.2,393,10546.846428571429
13.2,11.5,482372.13575228665,127.5,78.8,393,10607.560714285712
11.3,7.3,210294.93242150164,136.7,75.7,393,10674.835714285711
8.4,11.2,159699.91701026377,138.8,72.6,393,10788.810714285712
8.7,12.5,362023.73577989906,143.5,66.3,393,10851.35357142857
6.0,14.7,458238.4922677517,147.3,63.0,393,10970.621428571429
11.9,10.3,622190.3647119028,157.7,51.1,393,11234.271428571428
8.4,8.9,460756.77128325554,164.1,49.6,393,11315.592857142856
10.0,7.8,332520.1806332956,171.2,42.0,393,11592.964285714279
8.8,10.2,1471911.4658324663,174.8,37.2,393,11656.392857142857
6.6,8.0,186563.98659099697,183.0,33.4,393,11821.678571428567
7.6,5.9,210881.84141385843,190.1,27.4,393,12473.907142857144
7.0,3.8,313957.2279332768,198.2,22.0,393,13082.996428571429
6.2,4.2,971711.4009342811,203.8,16.8,393,13508.696428571431
4.3,4.2,669512.5015409163,209.8,12.7,393,14499.135714285716
3.4,2.7,149240.49227009408,217.3,7.6,393,15826.046428571422
2.0,1.2,295902.227260316,223.8,4.0,393,19289.51785714286
1.2,4.6,163633.70650324778,1.4,223.8,416,6773.4578571428565
6.1,7.9,703143.1497573992,4.1,212.9,416,6979.7807142857155
5.8,11.2,742588.156562539,5.8,208.2,416,7264.4617857142875
8.7,10.8,549266.6171372466,12.2,199.3,416,7395.054999999998
9.9,12.0,230251.46108357105,17.0,192.1,416,7596.398214285714
11.0,12.8,331913.57577703806,22.2,185.0,416,7815.8617857142835
12.8,15.9,237228.76877797348,24.1,178.2,416,7937.0025
12.5,13.8,156142.6220492058,32.2,172.5,416,8447.814285714283
13.7,16.9,989299.7815400467,35.1,165.3,416,8802.333928571428
13.3,17.4,184058.58385868624,40.6,159.7,416,8938.154642857144
13.1,18.5,361926.1692999759,45.5,153.9,416,9179.054642857143
18.0,14.2,515127.51018114854,54.8,144.0,416,9560.767142857143
16.0,13.4,158580.50707744627,61.6,140.0,416,9629.681785714289
12.3,14.0,194822.14954424178,67.0,137.7,416,9697.493214285714
14.8,15.6,168333.4035184319,71.4,129.2,416,9817.643928571428
15.8,17.3,1350373.4366816867,74.7,123.2,416,9896.94214285714
20.2,13.1,281820.2382423297,84.9,112.8,416,9985.245714285717
12.1,14.3,157519.58442588028,89.7,114.9,416,10049.314285714288
16.7,14.4,548957.5506890123,95.6,104.3,416,10175.52607142857
11.2,15.0,198141.92333013567,101.0,103.8,416,10259.974999999997
15.2,12.9,150797.571878179,108.1,94.8,416,10379.507142857143
15.2,9.6,191462.71031412386,117.4,88.8,416,10457.592857142856
14.0,6.7,376145.5737711574,126.3,84.0,416,10546.846428571429
12.5,9.6,244435.81445890744,129.4,79.5,416,10607.560714285712
10.8,9.3,269775.80017274583,134.7,76.2,416,10674.835714285711
9.6,9.6,275804.4309488541,140.4,71.4,416,10788.810714285712
5.8,12.8,444196.7993564819,143.2,69.2,416,10851.35357142857
10.9,13.9,328450.0182690775,148.1,58.1,416,10970.621428571429
14.4,7.3,232675.9440230461,159.7,49.6,416,11234.271428571428
9.4,8.9,181667.4197645806,164.1,48.6,416,11315.592857142856
9.6,8.5,219108.36258864502,170.5,42.4,416,11592.964285714279
7.7,9.3,1565397.5419952576,175.7,38.3,416,11656.392857142857
7.3,6.6,265732.4364098996,184.4,32.7,416,11821.678571428567
6.6,6.7,638771.3198191093,189.3,28.4,416,12473.907142857144
6.0,5.6,376657.5554333399,196.4,23.0,416,13082.996428571429
5.1,5.6,312733.9085629476,202.4,17.9,416,13508.696428571431
5.2,4.2,298000.522036349,209.8,11.8,416,14499.135714285716
4.4,2.6,269979.32332584314,216.4,7.6,416,15826.046428571422
1.5,1.6,308618.99778356205,223.4,4.5,416,19289.51785714286
2.2,5.0,206581.25822289125,1.0,222.8,439,6773.4578571428565
3.9,8.7,392540.69026434177,3.3,215.1,439,6979.7807142857155
