FN,FP,TN,TP,sr,t
46.7,45.6,898.4,358.3,8310,39.013000000000005
57.3,30.9,947.1,313.7,8310,41.394
42.4,34.6,977.4,294.6,8310,42.576
51.4,60.3,984.7,252.6,8310,43.701
53.8,41.8,1038.2,215.2,8310,45.168
34.4,30.6,1082.4,201.6,8310,46.952
33.3,20.2,1125.8,169.7,8310,49.398999999999994
30.0,5.2,1175.8,138.0,8310,52.981
13.7,12.6,1201.4,121.3,8310,58.173
25.2,12.6,1234.4,76.8,8310,64.203
15.2,1.8,1279.2,52.8,8310,69.488
2.3,30.3,3.7,1312.7,8444,21.682
24.8,34.3,32.7,1257.2,8444,21.941
30.6,29.7,71.3,1217.4,8444,22.249000000000002
31.4,33.7,101.3,1182.6,8444,22.464000000000002
29.0,33.7,135.3,1151.0,8444,22.674
32.1,43.5,158.5,1114.9,8444,22.875
38.4,31.1,204.9,1074.6,8444,23.156
32.6,38.9,231.1,1046.4,8444,23.397
41.4,36.0,268.0,1003.6,8444,23.689
36.4,43.3,294.7,974.6,8444,23.914
55.6,20.9,350.1,922.4,8444,24.25
30.1,31.8,373.2,913.9,8444,24.643
43.1,32.0,406.2,867.7,8444,25.176
71.2,17.7,454.3,805.8,8444,25.909000000000002
60.5,19.4,486.6,782.5,8444,26.388
42.9,26.7,513.3,766.1,8444,27.068
25.9,48.9,525.1,749.1,8444,27.871
37.5,37.4,569.6,704.5,8444,28.662
46.0,23.3,617.7,662.0,8444,29.551
63.7,34.8,640.2,610.3,8444,30.396
70.3,19.1,689.9,569.7,8444,31.2
62.0,25.0,717.0,545.0,8444,31.9
53.3,29.7,746.3,519.7,8444,32.867
62.1,37.2,771.8,477.9,8444,33.649
28.4,43.0,800.0,477.6,8444,34.982
38.5,27.8,849.2,433.5,8444,36.14
55.2,23.2,887.8,382.8,8444,37.357
50.0,44.7,899.3,355.0,8444,39.013000000000005
54.6,38.9,939.1,316.4,8444,41.394
41.4,38.3,973.7,295.6,8444,42.576
52.9,55.0,990.0,251.1,8444,43.701
62.7,35.9,1043.1,207.3,8444,45.168
42.9,26.5,1086.5,193.1,8444,46.952
34.8,14.1,1132.9,167.2,8444,49.398999999999994
29.0,7.1,1173.9,139.0,8444,52.981
14.9,13.6,1200.4,120.1,8444,58.173
27.1,12.1,1235.9,73.9,8444,64.203
15.2,1.9,1279.1,52.8,8444,69.488
5.0,29.5,4.5,1310.0,8578,21.682
24.1,31.2,36.8,1256.9,8578,21.941
29.7,34.5,66.5,1218.3,8578,22.249000000000002
41.8,24.1,110.9,1172.2,8578,22.464000000000002
31.4,25.6,142.4,1149.6,8578,22.674
34.2,40.7,161.3,1112.8,8578,22.875
38.8,32.1,203.9,1074.2,8578,23.156
39.0,30.3,239.7,1040.0,8578,23.397
35.4,38.3,265.7,1009.6,8578,23.689
35.2,44.3,292.7,976.8,8578,23.914
52.5,25.9,345.1,925.5,8578,24.25
29.3,34.4,370.6,914.7,8578,24.643
50.5,31.2,407.8,859.5,8578,25.176
63.6,20.7,451.3,813.4,8578,25.909000000000002
58.4,22.6,483.4,784.6,8578,26.388
43.3,26.8,513.2,765.7,8578,27.068
26.7,47.6,525.4,749.3,8578,27.871
32.2,42.6,564.4,709.8,8578,28.662
42.0,25.7,615.3,666.0,8578,29.551
67.7,28.1,646.9,606.3,8578,30.396
66.8,22.8,685.2,574.2,8578,31.2
60.4,25.3,716.7,546.6,8578,31.9
47.6,27.9,747.1,526.4,8578,32.867
57.2,33.7,775.3,482.8,8578,33.649
28.4,38.9,804.1,477.6,8578,34.982
37.5,25.4,851.6,434.5,8578,36.14
54.9,21.7,889.3,383.1,8578,37.357
45.7,41.0,903.0,359.3,8578,39.013000000000005
51.0,31.9,946.1,320.0,8578,41.394
45.9,45.8,966.2,291.1,8578,42.576
56.9,60.9,985.1,246.1,8578,43.701
57.3,35.9,1044.1,211.7,8578,45.168
37.8,31.7,1080.3,199.2,8578,46.952
29.4,19.0,1127.0,173.6,8578,49.398999999999994
32.3,5.4,1175.6,135.7,8578,52.981
16.0,5.8,1208.2,119.0,8578,58.173
22.0,10.3,1236.7,80.0,8578,64.203
14.6,1.4,1280.6,52.4,8578,69.488
1.6,31.9,2.1,1313.4,8712,21.682
25.6,31.1,35.9,1256.4,8712,21.941
33.3,31.6,69.4,1214.7,8712,22.249000000000002
38.0,25.4,109.6,1176.0,8712,22.464000000000002
31.2,27.0,142.0,1148.8,8712,22.674
26.1,42.9,159.1,1120.9,8712,22.875
42.3,30.6,205.4,1070.7,8712,23.156
36.0,29.1,240.9,1043.0,8712,23.397
40.1,37.5,266.5,1004.9,8712,23.689
44.9,47.9,290.1,966.1,8712,23.914
51.2,32.0,339.0,926.8,8712,24.25
32.0,33.1,371.9,912.0,8712,24.643
39.8,35.7,403.3,870.2,8712,25.176
55.5,24.3,447.7,821.5,8712,25.909000000000002
59.7,24.0,482.0,783.3,8712,26.388
39.2,25.3,514.7,769.8,8712,27.068
25.9,49.1,524.9,749.1,8712,27.871
35.1,38.1,568.9,706.9,8712,28.662
47.7,27.7,613.3,660.3,8712,29.551
65.6,31.7,643.3,608.4,8712,30.396
67.4,19.6,688.4,573.6,8712,31.2
60.4,23.4,718.6,546.6,8712,31.9
50.9,34.6,740.4,523.1,8712,32.867
49.0,31.8,777.2,491.0,8712,33.649
28.8,41.8,801.2,477.2,8712,34.982
40.9,29.4,847.6,431.1,8712,36.14
55.3,21.7,889.3,382.7,8712,37.357
50.4,40.2,903.8,354.6,8712,39.013000000000005
60.1,29.6,948.4,310.9,8712,41.394
42.9,38.8,973.2,294.1,8712,42.576
49.0,60.4,985.6,254.0,8712,43.701
53.8,39.9,1039.1,216.2,8712,45.168
34.2,34.6,1078.4,201.8,8712,46.952
35.2,13.9,1133.1,166.8,8712,49.398999999999994
30.2,4.5,1176.5,137.8,8712,52.981
16.6,10.9,1203.1,118.4,8712,58.173
28.2,11.1,1236.9,72.8,8712,64.203
14.5,2.8,1279.2,52.5,8712,69.488
2.2,30.8,3.2,1312.8,8846,21.682
27.1,31.1,35.9,1254.9,8846,21.941
33.4,30.3,70.7,1214.6,8846,22.249000000000002
39.2,25.0,110.0,1174.8,8846,22.464000000000002
30.3,25.6,143.4,1149.7,8846,22.674
33.9,41.7,160.3,1113.1,8846,22.875
40.0,29.9,206.1,1073.0,8846,23.156
36.1,32.9,237.1,1042.9,8846,23.397
37.6,37.0,267.0,1007.4,8846,23.689
36.5,48.9,289.1,974.5,8846,23.914
49.9,26.7,344.3,928.1,8846,24.25
31.9,34.6,370.4,912.1,8846,24.643
47.6,39.3,399.7,862.4,8846,25.176
53.5,20.5,451.5,823.5,8846,25.909000000000002
55.1,21.6,484.4,787.9,8846,26.388
39.0,28.2,511.8,770.0,8846,27.068
32.1,43.7,529.3,743.9,8846,27.871
32.8,42.9,564.1,709.2,8846,28.662
45.5,24.2,616.8,662.5,8846,29.551
63.2,32.5,642.5,610.8,8846,30.396
69.2,24.6,684.4,570.8,8846,31.2
62.2,23.9,718.1,544.8,8846,31.9
53.1,31.3,744.7,519.9,8846,32.867
50.0,34.4,774.6,490.0,8846,33.649
28.2,41.2,801.8,477.8,8846,34.982
39.5,24.2,852.8,432.5,8846,36.14
62.1,18.5,892.5,375.9,8846,37.357
51.2,41.3,902.7,353.8,8846,39.013000000000005
54.6,29.5,948.5,316.4,8846,41.394
38.6,44.9,967.1,298.4,8846,42.576
55.1,64.2,981.8,247.9,8846,43.701
52.0,45.9,1034.1,217.0,8846,45.168
37.5,25.9,1087.1,198.5,8846,46.952
36.3,13.2,1132.8,166.7,8846,49.398999999999994
32.2,6.3,1174.7,135.8,8846,52.981
15.1,8.2,1205.8,119.9,8846,58.173
25.1,9.9,1237.1,76.9,8846,64.203
14.3,2.4,1278.6,53.7,8846,69.488
1.7,30.7,3.3,1313.3,8980,21.682
25.1,31.8,35.2,1256.9,8980,21.941
31.7,34.0,67.0,1216.3,8980,22.249000000000002
33.6,28.1,106.9,1180.4,8980,22.464000000000002
30.4,27.0,142.0,1149.6,8980,22.674
32.4,38.5,163.5,1114.6,8980,22.875
32.3,32.6,203.4,1080.7,8980,23.156
37.9,28.9,241.1,1041.1,8980,23.397
36.6,33.9,270.1,1008.4,8980,23.689
40.1,42.6,294.4,971.9,8980,23.914
52.3,27.8,343.2,925.7,8980,24.25
32.1,29.7,375.3,911.9,8980,24.643
46.9,35.2,402.8,864.1,8980,25.176
58.6,24.4,447.6,818.4,8980,25.909000000000002
56.1,23.5,482.5,786.9,8980,26.388
44.3,29.3,510.7,764.7,8980,27.068
26.1,44.3,529.7,748.9,8980,27.871
37.9,40.6,566.4,704.1,8980,28.662
42.4,23.8,617.2,665.6,8980,29.551
73.0,26.4,648.6,601.0,8980,30.396
68.0,17.5,691.5,572.0,8980,31.2
58.1,26.9,715.1,548.9,8980,31.9
48.8,29.2,746.8,524.2,8980,32.867
45.4,35.8,773.2,494.6,8980,33.649
27.9,39.0,804.0,478.1,8980,34.982
39.6,23.3,853.7,432.4,8980,36.14
54.0,22.5,888.5,384.0,8980,37.357
46.6,44.8,899.2,358.4,8980,39.013000000000005
64.5,21.4,956.6,306.5,8980,41.394
40.7,43.3,968.7,296.3,8980,42.576
56.8,55.7,990.3,246.2,8980,43.701
61.0,33.9,1046.1,208.0,8980,45.168
38.2,30.7,1082.3,197.8,8980,46.952
31.2,17.1,1129.9,170.8,8980,49.398999999999994
34.4,6.9,1174.1,133.6,8980,52.981
16.1,8.5,1205.5,118.9,8980,58.173
27.1,10.0,1237.0,74.9,8980,64.203
15.7,1.4,1280.6,51.3,8980,69.488
3.5,30.6,3.4,1311.5,9114,21.682
27.3,28.6,38.4,1254.7,9114,21.941
32.1,31.0,70.0,1215.9,9114,22.249000000000002
39.0,21.0,114.0,1175.0,9114,22.464000000000002
28.5,33.2,134.8,1152.5,9114,22.674
33.6,39.5,162.5,1113.4,9114,22.875
28.9,44.3,191.7,1084.1,9114,23.156
39.1,29.7,240.3,1039.9,9114,23.397
38.9,36.5,267.5,1006.1,9114,23.689
36.9,44.6,292.4,975.1,9114,23.914
53.5,20.4,350.6,924.5,9114,24.25
30.9,29.6,375.4,913.1,9114,24.643
37.2,43.2,394.8,873.8,9114,25.176
59.5,20.5,451.5,817.5,9114,25.909000000000002
54.0,25.3,480.7,789.0,9114,26.388
42.0,24.8,515.2,767.0,9114,27.068
26.5,46.4,527.6,748.5,9114,27.871
32.5,44.1,562.9,709.5,9114,28.662
44.5,25.9,615.1,663.5,9114,29.551
66.4,31.9,643.1,607.6,9114,30.396
64.2,20.5,688.5,575.8,9114,31.2
58.7,26.3,716.7,547.3,9114,31.9
47.8,29.7,745.3,526.2,9114,32.867
44.2,31.6,777.4,495.8,9114,33.649
33.6,42.6,800.4,472.4,9114,34.982
36.8,28.8,848.2,435.2,9114,36.14
56.6,23.2,887.8,381.4,9114,37.357
46.8,46.7,897.3,358.2,9114,39.013000000000005
57.4,30.0,948.0,313.6,9114,41.394
45.2,39.1,972.9,291.8,9114,42.576
64.9,45.7,1000.3,238.1,9114,43.701
56.0,39.9,1040.1,213.0,9114,45.168
39.9,32.8,1080.2,196.1,9114,46.952
22.7,13.5,1132.5,180.3,9114,49.398999999999994
32.0,6.5,1174.5,136.0,9114,52.981
12.8,9.7,1204.3,122.2,9114,58.173
31.0,10.0,1237.0,71.0,9114,64.203
15.8,2.2,1279.8,51.2,9114,69.488
2.5,30.9,3.1,1312.5,9248,21.682
24.0,35.3,31.7,1258.0,9248,21.941
32.4,30.7,70.3,1215.6,9248,22.249000000000002
39.4,25.4,109.6,1174.6,9248,22.464000000000002
35.1,29.6,139.4,1144.9,9248,22.674
30.2,42.7,160.3,1115.8,9248,22.875
38.2,31.7,204.3,1074.8,9248,23.156
35.1,32.1,237.9,1043.9,9248,23.397
36.1,35.3,268.7,1008.9,9248,23.689
35.7,52.4,285.6,975.3,9248,23.914
48.5,24.9,346.1,929.5,9248,24.25
30.2,32.9,372.1,913.8,9248,24.643
49.7,28.4,409.6,861.3,9248,25.176
69.1,19.5,452.5,807.9,9248,25.909000000000002
54.7,22.9,483.1,788.3,9248,26.388
37.7,30.6,509.4,771.3,9248,27.068
28.9,42.7,530.3,747.1,9248,27.871
37.8,41.9,565.1,704.2,9248,28.662
40.5,24.7,616.3,667.5,9248,29.551
59.8,29.3,645.7,614.2,9248,30.396
69.4,17.8,691.2,570.6,9248,31.2
63.2,24.8,717.2,543.8,9248,31.9
46.2,32.4,742.6,527.8,9248,32.867
50.4,31.5,777.5,489.6,9248,33.649
30.1,38.1,804.9,475.9,9248,34.982
42.1,22.9,854.1,429.9,9248,36.14
53.9,19.0,892.0,384.1,9248,37.357
46.1,36.8,907.2,358.9,9248,39.013000000000005
55.1,33.8,944.2,315.9,9248,41.394
42.3,39.9,972.1,294.7,9248,42.576
54.8,62.0,984.0,248.2,9248,43.701
52.2,38.7,1040.3,217.8,9248,45.168
45.9,20.0,1093.0,190.1,9248,46.952
26.8,18.2,1128.8,175.2,9248,49.398999999999994
34.4,4.0,1177.0,133.6,9248,52.981
14.7,9.2,1204.8,120.3,9248,58.173
28.8,11.8,1236.2,72.2,9248,64.203
15.2,1.8,1279.2,52.8,9248,69.488
2.2,29.7,4.3,1312.8,9382,21.682
29.2,29.5,38.5,1251.8,9382,21.941
33.1,33.2,67.8,1214.9,9382,22.249000000000002
33.5,27.7,107.3,1180.5,9382,22.464000000000002
30.3,31.6,137.4,1149.7,9382,22.674
30.6,38.7,163.3,1116.4,9382,22.875
31.4,34.4,201.6,1081.6,9382,23.156
35.0,35.9,234.1,1044.0,9382,23.397
39.3,38.0,266.0,1005.7,9382,23.689
37.6,48.4,288.6,974.4,9382,23.914
50.8,27.1,343.9,927.2,9382,24.25
30.8,33.1,371.9,913.2,9382,24.643
44.9,41.4,396.6,866.1,9382,25.176
59.5,19.6,452.4,817.5,9382,25.909000000000002
52.8,27.2,478.8,790.2,9382,26.388
44.0,23.1,516.9,765.0,9382,27.068
30.3,47.3,525.7,745.7,9382,27.871
33.2,45.7,562.3,707.8,9382,28.662
41.6,25.0,616.0,666.4,9382,29.551
65.3,31.2,643.8,608.7,9382,30.396
67.1,20.9,687.1,573.9,9382,31.2
62.9,26.0,716.0,544.1,9382,31.9
50.2,31.1,743.9,523.8,9382,32.867
38.6,32.9,776.1,501.4,9382,33.649
25.9,41.1,801.9,480.1,9382,34.982
36.7,31.2,844.8,436.3,9382,36.14
54.0,26.2,884.8,384.0,9382,37.357
56.1,43.1,900.9,348.9,9382,39.013000000000005
52.6,33.4,944.6,318.4,9382,41.394
38.9,41.6,970.4,298.1,9382,42.576
51.7,64.6,981.4,251.3,9382,43.701
58.0,36.2,1043.8,211.0,9382,45.168
31.4,32.1,1080.9,204.6,9382,46.952
33.8,22.5,1123.5,169.2,9382,49.398999999999994
33.2,5.3,1175.7,134.8,9382,52.981
17.3,7.0,1207.0,117.7,9382,58.173
26.8,10.5,1236.5,75.2,9382,64.203
16.2,1.1,1279.9,51.8,9382,69.488
1.8,31.4,2.6,1313.2,9516,21.682
22.6,34.5,33.5,1258.4,9516,21.941
34.2,29.4,71.6,1213.8,9516,22.249000000000002
41.3,24.3,110.7,1172.7,9516,22.464000000000002
28.8,27.0,141.0,1152.2,9516,22.674
28.4,40.2,161.8,1118.6,9516,22.875
35.4,31.8,204.2,1077.6,9516,23.156
33.8,34.9,235.1,1045.2,9516,23.397
40.4,40.2,263.8,1004.6,9516,23.689
33.9,51.2,286.8,977.1,9516,23.914
54.1,25.8,345.2,923.9,9516,24.25
28.6,34.0,371.0,915.4,9516,24.643
45.5,35.4,402.6,865.5,9516,25.176
60.9,21.4,450.6,816.1,9516,25.909000000000002
59.8,20.8,485.2,783.2,9516,26.388
43.0,26.8,513.2,766.0,9516,27.068
24.4,55.1,517.9,751.6,9516,27.871
37.9,38.0,569.0,704.1,9516,28.662
47.3,25.0,616.0,660.7,9516,29.551
70.5,28.0,647.0,603.5,9516,30.396
72.8,17.3,691.7,567.2,9516,31.2
58.8,23.9,718.1,548.2,9516,31.9
52.4,30.0,746.0,520.6,9516,32.867
45.4,33.5,775.5,494.6,9516,33.649
31.0,43.7,799.3,475.0,9516,34.982
37.5,28.7,847.3,435.5,9516,36.14
52.1,24.8,886.2,385.9,9516,37.357
47.9,43.9,900.1,357.1,9516,39.013000000000005
57.5,26.7,951.3,313.5,9516,41.394
40.0,38.4,973.6,297.0,9516,42.576
47.7,66.1,978.9,256.3,9516,43.701
64.9,30.9,1049.1,204.1,9516,45.168
38.8,27.9,1085.1,197.2,9516,46.952
34.3,11.5,1135.5,167.7,9516,49.398999999999994
29.1,4.1,1176.9,138.9,9516,52.981
17.0,10.0,1204.0,118.0,9516,58.173
27.9,11.0,1237.0,73.1,9516,64.203
16.0,1.2,1279.8,52.0,9516,69.488
1.3,30.6,3.4,1313.7,9650,21.682
28.1,27.5,39.5,1253.9,9650,21.941
34.6,32.8,68.2,1213.4,9650,22.249000000000002
44.0,19.3,115.7,1170.0,9650,22.464000000000002
35.6,26.3,142.7,1144.4,9650,22.674
31.9,43.4,158.6,1115.1,9650,22.875
35.5,35.2,200.8,1077.5,9650,23.156
37.8,36.5,233.5,1041.2,9650,23.397
37.4,35.5,268.5,1007.6,9650,23.689
35.0,47.9,290.1,976.0,9650,23.914
51.4,27.2,343.8,926.6,9650,24.25
31.0,33.8,371.2,913.0,9650,24.643
43.9,39.2,399.8,866.1,9650,25.176
58.4,22.7,449.3,818.6,9650,25.909000000000002
54.2,27.0,479.0,788.8,9650,26.388
41.6,30.5,509.5,767.4,9650,27.068
28.7,47.8,525.2,747.3,9650,27.871
31.4,42.4,564.6,710.6,9650,28.662
46.5,23.6,617.4,661.5,9650,29.551
68.0,28.4,646.6,606.0,9650,30.396
67.3,19.4,689.6,572.7,9650,31.2
55.8,26.3,715.7,551.2,9650,31.9
52.3,23.9,752.1,520.7,9650,32.867
48.8,35.4,773.6,491.2,9650,33.649
30.4,40.4,802.6,475.6,9650,34.982
38.9,25.5,851.5,433.1,9650,36.14
54.2,25.4,885.6,383.8,9650,37.357
47.2,44.1,899.9,357.8,9650,39.013000000000005
53.8,33.2,944.8,317.2,9650,41.394
42.4,40.3,971.7,294.6,9650,42.576
45.7,68.1,976.9,258.3,9650,43.701
46.9,48.3,1031.7,222.1,9650,45.168
37.8,27.8,1085.2,198.2,9650,46.952
26.6,23.6,1123.4,175.4,9650,49.398999999999994
32.6,5.9,1175.1,135.4,9650,52.981
15.5,9.3,1204.7,119.5,9650,58.173
30.5,12.9,1234.1,71.5,9650,64.203
15.7,1.3,1280.7,51.3,9650,69.488
1.5,31.9,2.1,1313.5,9784,21.682
30.8,27.6,39.4,1251.2,9784,21.941
30.6,30.7,70.3,1217.4,9784,22.249000000000002
33.3,26.4,108.6,1180.7,9784,22.464000000000002
35.3,24.8,144.2,1144.7,9784,22.674
29.9,42.1,159.9,1117.1,9784,22.875
38.8,26.7,209.3,1074.2,9784,23.156
36.6,33.4,236.6,1042.4,9784,23.397
38.6,37.2,266.8,1006.4,9784,23.689
40.8,49.3,287.7,971.2,9784,23.914
55.0,23.8,347.2,923.0,9784,24.25
29.4,29.8,375.2,914.6,9784,24.643
42.5,37.3,400.7,868.5,9784,25.176
52.8,25.5,446.5,824.2,9784,25.909000000000002
66.9,17.9,488.1,776.1,9784,26.388
41.1,34.0,506.0,767.9,9784,27.068
26.7,46.1,526.9,749.3,9784,27.871
35.6,43.8,563.2,706.4,9784,28.662
41.7,26.1,614.9,666.3,9784,29.551
72.4,24.3,650.7,601.6,9784,30.396
69.6,19.7,688.3,571.4,9784,31.2
60.9,26.0,716.0,546.1,9784,31.9
51.6,27.4,747.6,522.4,9784,32.867
45.6,36.6,772.4,494.4,9784,33.649
29.7,40.3,802.7,476.3,9784,34.982
38.3,28.1,848.9,433.7,9784,36.14
54.2,22.0,888.0,384.8,9784,37.357
47.4,42.8,901.2,357.6,9784,39.013000000000005
54.6,34.9,943.1,316.4,9784,41.394
43.2,44.0,968.0,293.8,9784,42.576
51.5,71.4,973.6,252.5,9784,43.701
59.3,46.5,1033.5,209.7,9784,45.168
50.7,20.4,1093.6,184.3,9784,46.952
30.8,16.4,1129.6,172.2,9784,49.398999999999994
30.5,6.5,1174.5,137.5,9784,52.981
16.0,7.4,1206.6,119.0,9784,58.173
30.0,10.3,1237.7,71.0,9784,64.203
13.4,3.1,1278.9,53.6,9784,69.488
2.9,31.6,2.4,1312.1,9918,21.682
27.1,27.0,41.0,1253.9,9918,21.941
30.4,30.4,70.6,1217.6,9918,22.249000000000002
33.5,31.0,104.0,1180.5,9918,22.464000000000002
30.9,27.3,141.7,1149.1,9918,22.674
32.9,41.5,160.5,1114.1,9918,22.875
38.7,27.9,208.1,1074.3,9918,23.156
34.4,29.1,240.9,1044.6,9918,23.397
39.8,34.0,270.0,1005.2,9918,23.689
37.0,50.1,286.9,975.0,9918,23.914
48.4,32.9,338.1,929.6,9918,24.25
34.9,30.0,375.0,909.1,9918,24.643
46.4,41.3,396.7,864.6,9918,25.176
62.6,18.1,453.9,814.4,9918,25.909000000000002
63.3,18.1,487.9,779.7,9918,26.388
41.9,25.8,514.2,767.1,9918,27.068
30.3,45.0,528.0,745.7,9918,27.871
37.2,41.4,565.6,704.8,9918,28.662
46.0,23.2,617.8,662.0,9918,29.551
73.9,26.5,648.5,600.1,9918,30.396
68.8,20.6,687.4,572.2,9918,31.2
60.1,23.3,719.7,545.9,9918,31.9
50.7,30.7,744.3,523.3,9918,32.867
46.0,37.9,771.1,494.0,9918,33.649
23.8,41.1,801.9,482.2,9918,34.982
40.0,27.2,849.8,432.0,9918,36.14
57.8,21.0,890.0,380.2,9918,37.357
49.4,44.4,899.6,355.6,9918,39.013000000000005
56.5,27.6,950.4,314.5,9918,41.394
43.7,40.4,971.6,293.3,9918,42.576
57.0,50.3,994.7,247.0,9918,43.701
49.1,44.0,1036.0,219.9,9918,45.168
42.2,25.0,1088.0,193.8,9918,46.952
26.6,11.0,1136.0,175.4,9918,49.398999999999994
28.3,4.6,1176.4,139.7,9918,52.981
15.3,6.6,1207.4,119.7,9918,58.173
27.4,12.2,1234.8,74.6,9918,64.203
15.4,2.7,1279.3,51.6,9918,69.488
1.2,31.8,2.2,1313.8,10052,21.682
25.5,31.5,35.5,1256.5,10052,21.941
27.2,31.4,69.6,1220.8,10052,22.249000000000002
38.2,22.3,112.7,1175.8,10052,22.464000000000002
28.6,31.8,137.2,1151.4,10052,22.674
26.2,41.9,160.1,1120.8,10052,22.875
32.2,40.8,195.2,1080.8,10052,23.156
37.0,29.4,240.6,1042.0,10052,23.397
38.2,35.2,268.8,1006.8,10052,23.689
36.1,42.8,294.2,975.9,10052,23.914
48.7,26.6,344.4,929.3,10052,24.25
30.3,34.4,370.6,913.7,10052,24.643
49.9,29.7,409.3,860.1,10052,25.176
65.3,20.1,451.9,811.7,10052,25.909000000000002
54.0,28.3,477.7,789.0,10052,26.388
41.5,27.6,512.4,767.5,10052,27.068
30.1,47.9,525.1,745.9,10052,27.871
32.6,44.7,562.3,709.4,10052,28.662
41.2,22.5,618.5,666.8,10052,29.551
69.5,27.5,647.5,604.5,10052,30.396
75.6,17.4,691.6,564.4,10052,31.2
65.4,21.4,720.6,541.6,10052,31.9
47.9,33.2,741.8,526.1,10052,32.867
39.8,33.6,775.4,500.2,10052,33.649
30.6,40.2,802.8,475.4,10052,34.982
39.7,24.9,852.1,432.3,10052,36.14
55.4,25.7,884.3,383.6,10052,37.357
51.2,39.6,904.4,353.8,10052,39.013000000000005
50.9,35.0,943.0,320.1,10052,41.394
45.7,39.4,972.6,291.3,10052,42.576
48.4,65.4,980.6,254.6,10052,43.701
63.9,38.8,1040.2,206.1,10052,45.168
43.3,28.9,1084.1,192.7,10052,46.952
27.4,20.7,1125.3,175.6,10052,49.398999999999994
30.3,5.2,1175.8,137.7,10052,52.981
14.4,7.1,1206.9,120.6,10052,58.173
29.5,10.4,1236.6,72.5,10052,64.203
15.4,2.4,1278.6,52.6,10052,69.488
2.8,30.2,3.8,1312.2,10186,21.682
25.4,25.9,41.1,1256.6,10186,21.941
30.3,28.4,72.6,1217.7,10186,22.249000000000002
33.4,29.7,105.3,1180.6,10186,22.464000000000002
31.5,31.1,137.9,1148.5,10186,22.674
27.8,43.7,158.3,1119.2,10186,22.875
40.7,26.4,209.6,1072.3,10186,23.156
39.6,31.9,238.1,1039.4,10186,23.397
40.0,38.6,265.4,1005.0,10186,23.689
37.0,49.3,288.7,974.0,10186,23.914
50.7,25.9,345.1,927.3,10186,24.25
35.5,28.9,376.1,908.5,10186,24.643
44.5,33.3,404.7,866.5,10186,25.176
60.0,19.5,452.5,817.0,10186,25.909000000000002
56.5,25.4,480.6,786.5,10186,26.388
44.3,25.1,514.9,764.7,10186,27.068
24.3,49.4,523.6,751.7,10186,27.871
34.9,34.9,572.1,707.1,10186,28.662
43.8,25.6,615.4,664.2,10186,29.551
68.2,33.9,641.1,605.8,10186,30.396
72.6,17.4,691.6,567.4,10186,31.2
58.3,26.9,716.1,547.7,10186,31.9
44.7,31.5,744.5,528.3,10186,32.867
47.2,35.2,773.8,492.8,10186,33.649
27.3,46.4,797.6,477.7,10186,34.982
38.0,30.9,846.1,434.0,10186,36.14
52.2,21.8,889.2,385.8,10186,37.357
54.7,43.0,901.0,350.3,10186,39.013000000000005
45.9,34.5,943.5,325.1,10186,41.394
41.0,50.4,961.6,296.0,10186,42.576
51.6,59.2,986.8,251.4,10186,43.701
55.8,43.8,1036.2,213.2,10186,45.168
41.8,24.4,1088.6,194.2,10186,46.952
24.3,19.7,1127.3,177.7,10186,49.398999999999994
29.3,6.7,1174.3,138.7,10186,52.981
18.1,6.4,1207.6,116.9,10186,58.173
32.6,11.5,1235.5,69.4,10186,64.203
15.9,0.9,1281.1,51.1,10186,69.488
3.0,30.0,4.0,1312.0,10320,21.682
28.0,31.7,36.3,1253.0,10320,21.941
27.7,28.7,72.3,1220.3,10320,22.249000000000002
36.1,27.8,107.2,1177.9,10320,22.464000000000002
30.5,27.3,141.7,1149.5,10320,22.674
32.6,41.1,160.9,1114.4,10320,22.875
41.6,22.7,213.3,1071.4,10320,23.156
36.1,32.9,237.1,1042.9,10320,23.397
35.1,36.6,266.4,1010.9,10320,23.689
35.1,47.6,289.4,976.9,10320,23.914
50.9,27.6,343.4,927.1,10320,24.25
30.6,30.3,374.7,913.4,10320,24.643
41.5,38.6,400.4,868.5,10320,25.176
58.6,25.7,446.3,818.4,10320,25.909000000000002
56.9,25.3,480.7,786.1,10320,26.388
44.1,24.0,516.0,764.9,10320,27.068
31.5,44.3,528.7,744.5,10320,27.871
34.8,42.6,564.4,707.2,10320,28.662
44.7,25.2,614.8,664.3,10320,29.551
72.8,27.6,647.4,601.2,10320,30.396
67.1,18.2,689.8,573.9,10320,31.2
61.6,24.0,718.0,545.4,10320,31.9
51.4,27.2,747.8,522.6,10320,32.867
55.0,40.1,768.9,485.0,10320,33.649
21.8,40.1,802.9,484.2,10320,34.982
40.0,27.7,849.3,432.0,10320,36.14
55.9,21.9,889.1,382.1,10320,37.357
46.5,39.2,904.8,358.5,10320,39.013000000000005
56.8,30.2,947.8,314.2,10320,41.394
45.0,39.4,972.6,292.0,10320,42.576
44.1,66.3,979.7,258.9,10320,43.701
63.2,36.0,1043.0,206.8,10320,45.168
45.2,24.1,1088.9,190.8,10320,46.952
33.3,11.0,1135.0,169.7,10320,49.398999999999994
28.8,4.5,1176.5,139.2,10320,52.981
15.3,7.5,1206.5,119.7,10320,58.173
31.1,10.4,1237.6,69.9,10320,64.203
15.3,1.1,1280.9,51.7,10320,69.488
0.9,30.7,3.3,1314.1,10454,21.682
27.3,26.7,41.3,1253.7,10454,21.941
