FN,FP,TN,TP,sr,t
2.2,1.5,6.5,9.8,135,1140
1.1,2.2,6.8,9.9,135,1170
1.5,1.6,8.4,8.5,135,1200
1.2,1.6,8.4,8.8,135,1200
1.1,1.6,9.4,7.9,135,1230
1.0,1.4,9.6,8.0,135,1230
0.8,1.0,10.0,8.2,135,1260
1.4,0.8,11.2,6.6,135,1290
0.3,0.4,11.6,7.7,135,1320
0.4,0.3,12.7,6.6,135,1380
0.4,0.3,13.7,5.6,135,1410
0.4,0.6,0.4,18.6,136,870
0.7,0.2,0.8,18.3,136,900
0.4,0.3,1.7,17.6,136,930
0.9,0.6,2.4,16.1,136,960
0.7,0.6,2.4,16.3,136,960
1.0,0.3,3.7,15.0,136,990
0.7,0.7,3.3,15.3,136,990
1.0,1.0,3.0,15.0,136,1020
0.4,0.5,3.5,15.6,136,1020
1.8,0.7,4.3,13.2,136,1050
1.4,1.1,5.3,12.2,136,1080
1.0,0.9,5.6,12.5,136,1080
1.3,1.1,5.9,11.7,136,1110
2.0,0.9,6.1,11.0,136,1110
2.0,1.4,6.6,10.0,136,1140
1.4,1.5,6.5,10.6,136,1140
2.0,1.7,7.3,9.0,136,1170
0.9,1.3,8.7,9.1,136,1200
1.4,1.4,8.6,8.6,136,1200
0.9,1.3,9.7,8.1,136,1230
1.2,1.3,9.7,7.8,136,1230
1.1,1.5,9.5,7.9,136,1260
1.0,1.4,10.6,7.0,136,1290
0.5,0.7,11.3,7.5,136,1320
0.2,0.2,12.8,6.8,136,1380
0.4,0.6,11.8,7.2,136,1410
0.5,0.5,0.5,18.5,137,870
0.3,0.1,0.9,18.7,137,900
0.6,1.0,1.0,17.4,137,930
1.2,0.4,2.6,15.8,137,960
0.8,0.4,2.6,16.2,137,960
0.7,0.6,3.4,15.3,137,990
0.7,0.8,3.2,15.3,137,990
0.9,0.5,4.5,14.1,137,1020
1.2,0.7,4.3,13.8,137,1020
1.5,1.5,3.5,13.5,137,1050
1.4,1.0,5.0,12.6,137,1080
1.5,0.9,5.1,12.5,137,1080
1.9,1.0,6.0,11.1,137,1110
1.7,1.6,5.4,11.3,137,1110
1.6,2.0,6.0,10.4,137,1140
1.9,1.0,7.0,10.1,137,1140
1.2,1.6,7.4,9.8,137,1170
1.2,1.6,8.4,8.8,137,1200
0.7,1.4,8.6,9.3,137,1200
0.6,0.9,10.1,8.4,137,1230
0.9,2.0,9.0,8.1,137,1230
0.9,1.1,9.9,8.1,137,1260
0.8,1.8,10.2,7.2,137,1290
0.4,0.5,11.5,7.6,137,1320
0.3,0.5,12.5,6.7,137,1380
0.6,0.3,12.7,6.4,137,1410
0.6,0.4,0.6,18.4,138,870
0.6,0.2,0.8,18.4,138,900
0.6,0.4,1.6,17.4,138,930
0.6,0.4,2.6,16.4,138,960
0.8,0.9,2.1,16.2,138,960
0.6,0.6,3.4,15.4,138,990
0.6,0.8,3.2,15.4,138,990
1.2,0.8,4.2,13.8,138,1020
0.6,0.6,4.4,14.4,138,1020
1.1,1.5,3.5,13.9,138,1050
1.0,1.5,4.5,13.0,138,1080
0.9,1.0,5.0,13.1,138,1080
0.8,0.8,6.2,12.2,138,1110
1.2,1.5,5.5,11.8,138,1110
1.8,1.5,6.5,10.2,138,1140
1.3,1.5,6.5,10.7,138,1140
1.2,1.7,7.3,9.8,138,1170
0.9,1.6,8.4,9.1,138,1200
0.9,1.2,8.8,9.1,138,1200
0.9,1.3,9.7,8.1,138,1230
0.6,0.9,10.1,8.4,138,1230
0.6,0.7,10.3,8.4,138,1260
1.4,0.6,11.4,6.6,138,1290
0.7,1.1,10.9,7.3,138,1320
0.4,0.5,12.5,6.6,138,1380
0.2,0.4,11.6,7.8,138,1410
0.7,0.8,0.2,18.3,139,870
0.7,0.5,0.5,18.3,139,900
0.5,0.4,1.6,17.5,139,930
0.7,0.4,2.6,16.3,139,960
0.7,0.4,2.6,16.3,139,960
1.0,0.6,3.4,15.0,139,990
0.9,0.9,3.1,15.1,139,990
0.9,0.9,3.1,15.1,139,1020
0.9,0.8,3.2,15.1,139,1020
1.3,1.2,3.8,13.7,139,1050
1.3,0.9,5.4,12.4,139,1080
1.6,1.8,5.1,11.5,139,1080
1.3,1.8,5.2,11.7,139,1110
1.2,0.7,6.3,11.8,139,1110
2.2,1.8,6.2,9.8,139,1140
1.6,1.9,6.1,10.4,139,1140
0.9,1.4,7.6,10.1,139,1170
1.2,1.2,8.8,8.8,139,1200
1.3,1.1,8.9,8.7,139,1200
1.4,1.2,9.8,7.6,139,1230
1.4,1.6,9.4,7.6,139,1230
0.6,1.6,9.4,8.4,139,1260
1.1,1.5,10.5,6.9,139,1290
0.7,0.9,11.1,7.3,139,1320
0.1,0.1,12.9,6.9,139,1380
0.4,0.5,11.5,7.6,139,1410
0.5,0.6,0.0,18.9,140,870
0.3,0.3,0.7,18.7,140,900
0.5,0.5,1.5,17.5,140,930
0.6,0.4,2.6,16.4,140,960
0.8,0.7,2.3,16.2,140,960
1.2,0.8,3.2,14.8,140,990
0.9,0.8,3.2,15.1,140,990
1.1,0.8,4.2,13.9,140,1020
0.9,0.6,4.4,14.1,140,1020
1.6,1.4,3.6,13.4,140,1050
1.2,1.5,4.5,12.8,140,1080
1.7,0.8,5.2,12.3,140,1080
2.0,1.3,5.7,11.0,140,1110
1.5,1.4,5.6,11.5,140,1110
1.1,0.9,7.1,10.9,140,1140
1.7,2.0,6.0,10.3,140,1140
1.2,0.8,8.2,9.8,140,1170
1.0,1.0,9.0,9.0,140,1200
1.5,1.2,8.8,8.5,140,1200
1.7,1.9,9.1,7.3,140,1230
1.3,0.8,10.2,7.7,140,1230
1.1,0.7,10.8,7.4,140,1260
1.2,1.4,10.6,6.8,140,1290
0.9,0.5,10.9,7.7,140,1320
0.1,0.1,12.9,6.9,140,1380
0.6,0.8,12.2,6.4,140,1410
0.5,0.7,0.3,18.5,141,870
0.7,0.2,0.8,18.3,141,900
0.4,0.6,1.4,17.6,141,930
0.5,0.5,2.5,16.5,141,960
0.5,1.0,2.0,16.5,141,960
1.3,0.5,3.5,14.7,141,990
1.0,0.6,3.4,15.0,141,990
1.1,0.8,4.2,13.9,141,1020
1.0,0.7,4.3,14.0,141,1020
1.8,1.5,3.5,13.2,141,1050
1.3,1.0,5.0,12.7,141,1080
1.4,0.9,5.1,12.6,141,1080
0.9,1.2,5.8,12.1,141,1110
1.2,0.9,6.1,11.8,141,1110
1.3,1.5,6.5,10.7,141,1140
1.7,1.4,6.6,10.3,141,1140
1.4,2.2,6.8,9.6,141,1170
0.9,1.4,8.6,9.1,141,1200
1.0,1.6,8.4,9.0,141,1200
0.9,1.4,9.6,8.1,141,1230
0.5,1.5,9.5,8.5,141,1230
1.0,0.6,10.4,8.0,141,1260
1.0,1.1,10.9,7.0,141,1290
1.0,1.1,10.9,7.0,141,1320
0.3,0.4,12.6,6.7,141,1380
0.3,0.5,11.5,7.7,141,1410
0.8,0.4,0.6,18.2,142,870
0.5,0.0,1.0,18.5,142,900
0.8,0.6,1.4,17.2,142,930
0.6,0.4,2.6,16.4,142,960
0.9,0.5,2.5,16.1,142,960
1.3,0.6,3.4,14.7,142,990
1.0,0.5,3.5,15.0,142,990
1.4,0.4,4.6,13.6,142,1020
1.3,0.4,4.6,13.7,142,1020
1.1,1.1,3.9,13.9,142,1050
2.0,1.3,5.4,11.3,142,1080
1.5,0.9,5.4,12.2,142,1080
1.8,1.1,5.9,11.2,142,1110
1.5,1.9,5.1,11.5,142,1110
1.4,1.3,6.7,10.6,142,1140
1.9,1.3,6.7,10.1,142,1140
1.3,1.1,7.9,9.7,142,1170
0.7,1.2,8.8,9.3,142,1200
0.7,1.7,8.3,9.3,142,1200
0.8,1.0,10.0,8.2,142,1230
1.2,1.0,10.0,7.8,142,1230
0.9,1.0,10.0,8.1,142,1260
1.2,1.7,10.3,6.8,142,1290
0.6,1.0,10.8,7.6,142,1320
0.1,0.5,12.5,6.9,142,1380
0.2,0.2,12.8,6.8,142,1410
0.4,0.0,0.0,19.6,143,870
0.7,0.1,0.9,18.3,143,900
0.3,0.5,1.5,17.7,143,930
0.8,0.4,2.6,16.2,143,960
1.4,0.5,2.5,15.6,143,960
0.6,0.6,3.4,15.4,143,990
0.5,0.4,3.6,15.5,143,990
1.2,0.7,4.3,13.8,143,1020
0.6,0.9,4.1,14.4,143,1020
1.5,1.2,3.8,13.5,143,1050
0.8,0.7,5.3,13.2,143,1080
1.1,1.2,4.8,12.9,143,1080
1.9,1.1,5.9,11.1,143,1110
1.3,0.8,6.2,11.7,143,1110
1.4,1.3,6.7,10.6,143,1140
1.7,1.6,6.4,10.3,143,1140
1.3,1.4,7.6,9.7,143,1170
1.2,1.7,8.3,8.8,143,1200
1.0,1.3,8.7,9.0,143,1200
1.5,2.0,9.0,7.5,143,1230
1.1,1.9,9.1,7.9,143,1230
0.6,0.9,10.1,8.4,143,1260
1.0,1.1,10.9,7.0,143,1290
0.6,1.1,10.9,7.4,143,1320
0.2,0.4,12.6,6.8,143,1380
0.3,0.7,12.3,6.7,143,1410
0.5,0.4,0.2,18.9,144,870
0.8,0.2,0.8,18.2,144,900
0.7,0.8,1.2,17.3,144,930
0.5,0.4,2.6,16.5,144,960
0.2,0.4,2.6,16.8,144,960
0.7,0.6,3.4,15.3,144,990
0.8,0.8,3.2,15.2,144,990
0.5,0.8,3.2,15.5,144,1020
1.0,1.0,3.0,15.0,144,1020
1.4,0.8,4.2,13.6,144,1050
1.7,1.2,4.8,12.3,144,1080
1.4,1.0,5.0,12.6,144,1080
1.8,1.9,5.1,11.2,144,1110
1.2,1.4,5.6,11.8,144,1110
1.8,1.9,6.1,10.2,144,1140
1.8,1.2,6.8,10.2,144,1140
1.4,2.1,6.9,9.6,144,1170
1.1,1.2,8.8,8.9,144,1200
1.3,1.2,8.8,8.7,144,1200
1.4,0.8,10.2,7.6,144,1230
0.8,1.2,9.8,8.2,144,1230
0.4,1.3,9.7,8.6,144,1260
1.1,1.1,10.9,6.9,144,1290
0.5,0.7,11.3,7.5,144,1320
0.2,0.2,12.8,6.8,144,1380
0.7,0.3,12.0,7.0,144,1410
0.4,0.0,0.0,19.6,145,870
0.7,0.2,0.8,18.3,145,900
0.5,0.5,1.5,17.5,145,930
0.3,0.6,2.4,16.7,145,960
1.0,0.4,2.6,16.0,145,960
1.1,0.3,2.7,15.9,145,990
1.5,0.5,2.5,15.5,145,990
0.6,0.7,3.3,15.4,145,1020
0.5,0.9,3.1,15.5,145,1020
2.0,0.7,4.3,13.0,145,1050
1.2,1.6,5.0,12.2,145,1080
1.0,0.9,5.7,12.4,145,1080
1.5,1.2,5.8,11.5,145,1110
2.0,0.8,6.2,11.0,145,1110
1.7,1.4,6.6,10.3,145,1140
1.6,1.4,6.6,10.4,145,1140
1.4,1.9,7.1,9.6,145,1170
0.8,1.7,8.3,9.2,145,1200
1.2,1.4,8.6,8.8,145,1200
1.2,0.9,9.1,8.8,145,1230
1.3,1.1,8.9,8.7,145,1230
1.2,1.0,10.0,7.8,145,1260
1.1,1.2,10.8,6.9,145,1290
0.5,0.8,11.7,7.0,145,1320
0.3,0.5,12.5,6.7,145,1380
0.2,0.3,12.7,6.8,145,1410
0.2,0.4,0.6,18.8,146,870
0.3,0.3,0.7,18.7,146,900
1.1,0.6,1.4,16.9,146,930
0.3,1.1,1.9,16.7,146,960
0.9,0.6,2.4,16.1,146,960
1.0,0.5,3.5,15.0,146,990
0.7,0.7,3.3,15.3,146,990
0.4,0.9,4.1,14.6,146,1020
0.9,0.4,4.6,14.1,146,1020
1.6,0.8,5.2,12.4,146,1050
1.4,1.0,5.0,12.6,146,1080
1.2,1.6,4.4,12.8,146,1080
1.7,1.8,5.2,11.3,146,1110
1.6,1.3,5.7,11.4,146,1110
1.7,2.0,6.0,10.3,146,1140
1.8,1.6,6.4,10.2,146,1140
1.1,1.2,7.8,9.9,146,1170
1.4,1.0,9.0,8.6,146,1200
1.3,1.3,8.7,8.7,146,1200
1.6,1.2,9.8,7.4,146,1230
1.5,1.1,9.9,7.5,146,1230
0.7,0.9,10.1,8.3,146,1260
1.4,0.6,11.4,6.6,146,1290
0.5,1.2,11.3,7.0,146,1320
0.1,0.4,12.6,6.9,146,1380
0.5,0.3,12.7,6.5,146,1410
0.5,0.0,0.0,19.5,147,870
0.2,0.2,0.8,18.8,147,900
0.4,0.8,1.2,17.6,147,930
0.9,0.4,2.6,16.1,147,960
0.7,0.6,2.4,16.3,147,960
1.0,0.3,2.7,16.0,147,990
0.8,0.7,2.3,16.2,147,990
0.7,0.9,4.1,14.3,147,1020
1.1,0.6,4.4,13.9,147,1020
1.3,0.8,4.2,13.7,147,1050
1.0,1.0,5.0,13.0,147,1080
0.9,0.9,5.1,13.1,147,1080
1.5,1.1,5.9,11.5,147,1110
1.5,1.3,5.7,11.5,147,1110
1.4,2.2,5.8,10.6,147,1140
1.9,1.3,6.7,10.1,147,1140
1.9,1.0,7.0,10.1,147,1170
1.4,1.4,8.6,8.6,147,1200
0.8,1.3,8.7,9.2,147,1200
0.8,1.4,9.6,8.2,147,1230
0.9,1.1,9.9,8.1,147,1230
1.0,1.5,9.5,8.0,147,1260
1.3,1.3,10.7,6.7,147,1290
0.4,1.1,10.9,7.6,147,1320
0.3,0.3,12.7,6.7,147,1380
0.4,0.7,11.8,7.1,147,1410
0.4,0.4,0.6,18.6,148,870
0.5,0.4,0.6,18.5,148,900
0.0,0.5,1.5,18.0,148,930
0.8,0.6,2.4,16.2,148,960
0.4,0.7,2.3,16.6,148,960
1.3,1.1,2.9,14.7,148,990
0.7,0.7,3.3,15.3,148,990
1.2,0.6,3.4,14.8,148,1020
0.6,0.6,3.4,15.4,148,1020
1.5,1.0,4.0,13.5,148,1050
1.2,1.1,5.2,12.5,148,1080
1.2,0.9,5.6,12.3,148,1080
1.4,1.4,5.6,11.6,148,1110
1.4,1.5,5.5,11.6,148,1110
2.2,1.8,6.2,9.8,148,1140
1.7,2.3,5.7,10.3,148,1140
1.6,1.6,7.4,9.4,148,1170
1.1,0.9,9.1,8.9,148,1200
1.0,1.1,8.9,9.0,148,1200
0.8,1.4,9.6,8.2,148,1230
0.7,1.0,10.0,8.3,148,1230
0.7,1.6,9.4,8.3,148,1260
1.2,1.1,10.9,6.8,148,1290
0.1,1.2,11.5,7.2,148,1320
0.1,0.4,12.6,6.9,148,1380
0.6,0.7,11.3,7.4,148,1410
0.7,0.0,0.0,19.3,149,870
0.8,0.1,0.9,18.2,149,900
0.3,0.6,1.4,17.7,149,930
1.0,0.3,2.7,16.0,149,960
0.4,0.5,2.5,16.6,149,960
1.3,0.6,3.4,14.7,149,990
1.1,0.7,3.3,14.9,149,990
0.8,1.2,3.8,14.2,149,1020
0.8,1.5,3.5,14.2,149,1020
1.4,2.1,3.9,12.6,149,1050
1.2,1.2,5.3,12.3,149,1080
1.2,1.1,5.1,12.6,149,1080
1.6,1.2,5.8,11.4,149,1110
2.2,1.1,5.9,10.8,149,1110
1.6,1.7,6.3,10.4,149,1140
1.3,1.6,6.4,10.7,149,1140
1.4,1.4,7.6,9.6,149,1170
1.0,0.9,9.1,9.0,149,1200
1.6,0.9,9.1,8.4,149,1200
1.2,2.2,8.4,8.2,149,1230
0.7,1.2,9.1,9.0,149,1230
0.6,1.3,9.7,8.4,149,1260
1.1,1.4,10.6,6.9,149,1290
0.6,0.9,11.1,7.4,149,1320
0.2,0.2,12.8,6.8,149,1380
0.5,0.2,12.8,6.5,149,1410
0.5,0.0,0.0,19.5,150,870
0.5,0.3,0.7,18.5,150,900
0.9,0.8,1.2,17.1,150,930
0.3,0.3,2.7,16.7,150,960
0.8,0.8,2.2,16.2,150,960
0.6,0.7,3.3,15.4,150,990
1.0,0.9,3.1,15.0,150,990
0.7,0.7,4.3,14.3,150,1020
1.1,0.9,4.1,13.9,150,1020
1.4,1.6,3.4,13.6,150,1050
1.9,0.8,5.2,12.1,150,1080
1.1,0.9,5.1,12.9,150,1080
2.3,1.3,5.7,10.7,150,1110
1.3,1.8,5.2,11.7,150,1110
2.0,1.9,6.1,10.0,150,1140
1.6,1.4,6.6,10.4,150,1140
1.8,1.0,8.0,9.2,150,1170
1.0,1.4,8.6,9.0,150,1200
0.9,1.4,8.6,9.1,150,1200
0.9,1.4,10.4,7.3,150,1230
0.6,0.9,10.5,8.0,150,1230
1.0,0.8,10.2,8.0,150,1260
1.7,1.3,10.7,6.3,150,1290
0.8,1.1,11.5,6.6,150,1320
0.3,0.4,12.6,6.7,150,1380
0.5,0.1,12.9,6.5,150,1410
0.4,0.2,0.8,18.6,151,870
0.3,0.1,0.9,18.7,151,900
1.0,0.3,1.7,17.0,151,930
0.4,0.9,2.1,16.6,151,960
0.9,0.3,2.7,16.1,151,960
1.2,0.3,2.7,15.8,151,990
0.7,0.4,2.6,16.3,151,990
0.7,0.4,3.6,15.3,151,1020
1.0,0.7,3.3,15.0,151,1020
1.2,1.4,3.6,13.8,151,1050
1.7,1.2,4.9,12.2,151,1080
1.4,1.6,4.7,12.3,151,1080
1.7,1.2,5.8,11.3,151,1110
1.0,1.0,6.0,12.0,151,1110
1.6,1.3,6.7,10.4,151,1140
1.4,0.8,7.2,10.6,151,1140
0.9,1.5,7.5,10.1,151,1170
1.6,0.9,9.1,8.4,151,1200
0.8,1.8,8.2,9.2,151,1200
0.8,1.9,9.5,7.8,151,1230
0.7,1.2,10.4,7.7,151,1230
1.0,0.9,10.1,8.0,151,1260
1.1,1.5,10.5,6.9,151,1290
1.2,0.5,10.9,7.4,151,1320
0.1,0.4,12.6,6.9,151,1380
0.6,0.4,12.6,6.4,151,1410
1.0,0.1,0.3,18.6,152,870
0.2,0.2,0.8,18.8,152,900
0.5,0.3,1.7,17.5,152,930
0.7,0.7,2.3,16.3,152,960
0.7,0.2,2.8,16.3,152,960
0.9,0.6,3.1,15.4,152,990
1.2,0.7,2.7,15.4,152,990
0.2,1.3,3.7,14.8,152,1020
0.6,0.5,4.5,14.4,152,1020
1.5,1.4,4.3,12.8,152,1050
1.1,0.7,5.8,12.4,152,1080
1.3,1.4,5.2,12.1,152,1080
1.7,1.4,5.6,11.3,152,1110
1.6,0.8,6.2,11.4,152,1110
1.6,1.4,6.6,10.4,152,1140
1.8,1.3,6.7,10.2,152,1140
1.8,2.3,6.1,9.8,152,1170
1.5,1.4,8.5,8.6,152,1200
1.3,0.7,9.2,8.8,152,1200
0.9,0.8,9.9,8.4,152,1230
0.6,0.6,10.2,8.6,152,1230
0.7,1.3,10.0,8.0,152,1260
0.8,1.4,10.1,7.7,152,1290
1.0,1.0,10.8,7.2,152,1320
0.2,0.5,12.1,7.2,152,1380
0.4,0.6,12.1,6.9,152,1410
0.8,0.0,0.0,19.2,153,870
0.4,0.1,0.9,18.6,153,900
0.6,0.4,1.6,17.4,153,930
0.7,0.4,2.6,16.3,153,960
0.4,0.8,2.2,16.6,153,960
0.8,0.9,3.1,15.2,153,990
1.2,0.8,3.2,14.8,153,990
0.8,0.7,3.3,15.2,153,1020
0.6,0.7,3.3,15.4,153,1020
1.2,0.9,5.1,12.8,153,1050
1.8,0.6,5.4,12.2,153,1080
1.2,1.0,5.0,12.8,153,1080
1.2,1.0,6.0,11.8,153,1110
1.2,1.2,5.8,11.8,153,1110
1.6,1.8,6.2,10.4,153,1140
1.7,1.2,6.8,10.3,153,1140
1.9,2.0,7.0,9.1,153,1170
1.0,1.5,8.5,9.0,153,1200
1.2,1.1,8.9,8.8,153,1200
1.0,1.6,9.4,8.0,153,1230
1.0,1.3,9.7,8.0,153,1230
0.7,1.3,9.7,8.3,153,1260
0.7,1.4,10.6,7.3,153,1290
0.5,1.1,10.9,7.5,153,1320
0.3,0.6,12.4,6.7,153,1380
0.3,0.8,12.2,6.7,153,1410
1.0,0.3,0.7,18.0,154,870
0.5,0.0,1.0,18.5,154,900
1.1,0.9,1.1,16.9,154,930
0.5,0.4,2.6,16.5,154,960
0.5,0.8,2.2,16.5,154,960
1.2,0.5,3.5,14.8,154,990
1.1,0.3,3.7,14.9,154,990
1.3,1.0,4.0,13.7,154,1020
1.2,0.5,4.5,13.8,154,1020
1.4,1.5,3.5,13.6,154,1050
1.1,1.2,5.1,12.6,154,1080
1.3,1.1,5.4,12.2,154,1080
0.9,1.4,5.6,12.1,154,1110
0.8,1.3,5.7,12.2,154,1110
1.7,1.6,6.4,10.3,154,1140
1.8,1.2,6.8,10.2,154,1140
1.3,1.7,7.3,9.7,154,1170
1.1,1.4,8.6,8.9,154,1200
1.3,0.7,9.3,8.7,154,1200
0.7,0.9,9.7,8.7,154,1230
1.2,1.6,8.9,8.3,154,1230
0.6,1.5,9.5,8.4,154,1260
1.4,1.6,10.4,6.6,154,1290
0.5,0.7,11.3,7.5,154,1320
0.3,0.1,12.9,6.7,154,1380
0.6,0.2,11.8,7.4,154,1410
0.4,0.3,0.7,18.6,155,870
0.3,0.4,0.6,18.7,155,900
0.5,0.7,1.3,17.5,155,930
0.8,0.9,2.1,16.2,155,960
0.9,0.5,2.5,16.1,155,960
0.7,0.6,3.4,15.3,155,990
0.8,0.7,3.3,15.2,155,990
0.9,1.0,4.0,14.1,155,1020
1.0,0.4,4.6,14.0,155,1020
2.2,0.7,4.3,12.8,155,1050
1.2,1.4,4.8,12.6,155,1080
1.5,1.6,5.0,11.9,155,1080
1.8,1.0,6.0,11.2,155,1110
1.7,2.1,4.9,11.3,155,1110
1.4,1.3,6.7,10.6,155,1140
1.6,1.5,6.5,10.4,155,1140
1.7,1.3,7.7,9.3,155,1170
1.0,1.8,8.2,9.0,155,1200
1.2,1.3,8.7,8.8,155,1200
1.3,0.9,10.1,7.7,155,1230
1.1,1.6,9.4,7.9,155,1230
0.8,1.6,9.4,8.2,155,1260
1.3,1.0,11.0,6.7,155,1290
0.4,1.1,10.9,7.6,155,1320
0.2,0.2,12.8,6.8,155,1380
0.0,0.6,12.4,7.0,155,1410
0.5,0.4,0.6,18.5,156,870
0.5,0.1,0.9,18.5,156,900
0.4,0.7,1.3,17.6,156,930
0.6,0.5,2.5,16.4,156,960
0.8,0.4,2.6,16.2,156,960
0.7,0.5,3.5,15.3,156,990
0.9,0.8,3.2,15.1,156,990
0.6,0.6,3.4,15.4,156,1020
1.0,0.6,3.4,15.0,156,1020
1.5,1.4,3.6,13.5,156,1050
1.0,1.1,4.9,13.0,156,1080
1.6,1.3,4.7,12.4,156,1080
1.1,1.8,5.2,11.9,156,1110
1.2,0.8,6.2,11.8,156,1110
1.2,1.5,7.0,10.3,156,1140
1.6,1.8,6.9,9.7,156,1140
1.2,1.9,7.1,9.8,156,1170
1.7,1.0,9.0,8.3,156,1200
0.9,1.4,8.6,9.1,156,1200
1.0,0.5,9.5,9.0,156,1230
1.2,0.7,9.3,8.8,156,1230
1.0,1.3,10.1,7.6,156,1260
1.0,1.1,10.9,7.0,156,1290
0.5,1.3,10.7,7.5,156,1320
0.3,0.0,13.0,6.7,156,1380
0.4,0.5,12.5,6.6,156,1410
0.6,0.5,0.5,18.4,157,870
0.5,0.2,0.8,18.5,157,900
0.5,0.7,1.3,17.5,157,930
0.9,0.4,2.6,16.1,157,960
0.8,0.2,2.8,16.2,157,960
0.8,0.6,2.4,16.2,157,990
0.9,0.4,2.6,16.1,157,990
0.9,0.6,3.4,15.1,157,1020
0.9,0.7,3.3,15.1,157,1020
1.5,0.9,4.1,13.5,157,1050
1.3,1.4,4.8,12.5,157,1080
1.2,0.7,5.6,12.5,157,1080
1.1,0.8,6.2,11.9,157,1110
1.0,1.3,5.7,12.0,157,1110
1.9,1.5,6.5,10.1,157,1140
1.1,1.2,6.8,10.9,157,1140
1.5,1.1,7.9,9.5,157,1170
1.1,1.1,8.9,8.9,157,1200
1.1,1.3,8.7,8.9,157,1200
0.8,0.9,10.1,8.2,157,1230
0.9,0.6,10.4,8.1,157,1230
1.0,1.0,10.0,8.0,157,1260
1.1,0.7,10.9,7.3,157,1290
0.1,0.4,12.1,7.4,157,1320
0.2,0.4,12.6,6.8,157,1380
0.4,0.3,12.7,6.6,157,1410
0.2,0.0,1.0,18.8,158,870
0.2,0.3,0.7,18.8,158,900
0.9,0.7,1.3,17.1,158,930
1.1,0.4,2.6,15.9,158,960
0.7,0.3,2.7,16.3,158,960
0.7,0.8,3.2,15.3,158,990
1.3,0.6,3.4,14.7,158,990
1.8,0.6,4.4,13.2,158,1020
0.9,1.0,4.0,14.1,158,1020
1.5,1.4,3.6,13.5,158,1050
1.1,1.1,5.7,12.1,158,1080
1.4,1.0,5.4,12.2,158,1080
1.1,1.3,5.7,11.9,158,1110
2.0,2.0,5.0,11.0,158,1110
1.2,2.0,6.0,10.8,158,1140
1.4,1.0,7.0,10.6,158,1140
1.4,1.5,7.5,9.6,158,1170
1.4,0.9,9.1,8.6,158,1200
1.0,1.5,8.5,9.0,158,1200
0.8,1.3,9.7,8.2,158,1230
0.7,1.0,10.0,8.3,158,1230
0.7,0.5,10.5,8.3,158,1260
1.3,0.8,11.2,6.7,158,1290
0.4,1.2,11.4,7.0,158,1320
0.3,0.2,12.8,6.7,158,1380
0.2,0.5,12.5,6.8,158,1410
0.3,0.2,0.8,18.7,159,870
0.6,0.3,0.7,18.4,159,900
0.6,0.2,1.8,17.4,159,930
0.5,0.6,2.4,16.5,159,960
0.7,0.3,2.7,16.3,159,960
0.7,0.6,3.4,15.3,159,990
1.2,0.8,3.2,14.8,159,990
0.3,1.1,3.9,14.7,159,1020
1.0,1.0,4.0,14.0,159,1020
1.7,1.4,3.6,13.3,159,1050
0.7,1.0,5.0,13.3,159,1080
1.0,1.0,5.0,13.0,159,1080
0.8,1.2,5.8,12.2,159,1110
1.2,1.2,5.8,11.8,159,1110
1.4,1.1,7.2,10.3,159,1140
1.9,1.9,6.6,9.6,159,1140
1.7,1.8,7.2,9.3,159,1170
1.6,1.0,9.0,8.4,159,1200
1.6,1.3,8.7,8.4,159,1200
0.8,1.2,9.8,8.2,159,1230
0.7,0.9,10.1,8.3,159,1230
1.0,1.0,10.0,8.0,159,1260
1.3,1.3,10.7,6.7,159,1290
0.5,1.2,10.8,7.5,159,1320
0.3,0.3,12.7,6.7,159,1380
0.4,0.7,12.3,6.6,159,1410
0.3,0.3,0.5,18.9,160,870
0.5,0.0,1.0,18.5,160,900
0.8,0.9,1.1,17.2,160,930
0.4,0.5,2.4,16.7,160,960
0.5,0.6,2.3,16.6,160,960
0.6,1.0,3.0,15.4,160,990
1.4,0.4,3.6,14.6,160,990
1.4,0.4,3.6,14.6,160,1020
1.0,0.8,3.2,15.0,160,1020
1.4,1.9,3.8,12.9,160,1050
0.8,1.4,5.0,12.8,160,1080
1.6,1.1,5.1,12.2,160,1080
1.4,1.3,5.7,11.6,160,1110
1.1,1.6,5.4,11.9,160,1110
1.7,1.2,6.8,10.3,160,1140
2.0,1.6,6.4,10.0,160,1140
1.2,1.0,8.0,9.8,160,1170
1.3,1.3,8.7,8.7,160,1200
1.5,1.0,9.0,8.5,160,1200
0.9,0.7,9.3,9.1,160,1230
1.3,1.0,9.0,8.7,160,1230
0.7,0.9,10.1,8.3,160,1260
1.1,1.5,10.2,7.2,160,1290
0.5,0.7,11.3,7.5,160,1320
0.2,0.1,12.9,6.8,160,1380
0.3,0.8,12.2,6.7,160,1410
0.4,0.5,0.5,18.6,161,870
0.4,0.1,0.9,18.6,161,900
0.4,0.7,1.3,17.6,161,930
0.5,0.5,2.5,16.5,161,960
0.1,0.4,2.6,16.9,161,960
1.1,0.2,3.8,14.9,161,990
1.0,0.4,3.6,15.0,161,990
1.4,0.8,4.2,13.6,161,1020
1.2,0.7,4.3,13.8,161,1020
0.9,1.0,4.0,14.1,161,1050
1.3,0.7,5.8,12.2,161,1080
0.8,1.6,4.8,12.8,161,1080
1.1,0.9,6.1,11.9,161,1110
