FN,FP,TN,TP,sr,t
32.3,10.6,158.4,1147.7,8042,22.674
35.3,17.5,184.5,1111.7,8042,22.875
29.1,17.0,219.0,1083.9,8042,23.156
33.6,18.9,251.1,1045.4,8042,23.397
29.6,14.4,289.6,1015.4,8042,23.689
33.3,9.6,327.4,978.7,8042,23.914
29.7,6.4,364.6,948.3,8042,24.25
18.0,3.8,401.2,926.0,8042,24.643
19.7,5.8,432.2,891.3,8042,25.176
16.9,4.5,467.5,860.1,8042,25.909000000000002
16.4,3.2,502.8,826.6,8042,26.388
15.5,7.2,532.8,793.5,8042,27.068
16.1,7.5,566.5,758.9,8042,27.871
19.9,10.1,596.9,722.1,8042,28.662
22.5,10.1,630.9,685.5,8042,29.551
27.9,7.7,667.3,646.1,8042,30.396
22.8,5.1,702.9,618.2,8042,31.2
18.0,5.6,736.4,589.0,8042,31.9
20.2,7.3,768.7,552.8,8042,32.867
26.3,7.8,801.2,513.7,8042,33.649
20.8,6.1,836.9,485.2,8042,34.982
22.0,5.5,871.5,450.0,8042,36.14
21.2,4.3,906.7,416.8,8042,37.357
16.2,3.2,940.8,388.8,8042,39.013000000000005
16.4,5.1,972.9,354.6,8042,41.394
25.6,9.9,1002.1,311.4,8042,42.576
31.8,16.5,1028.5,272.2,8042,43.701
25.8,10.6,1068.4,244.2,8042,45.168
17.3,3.2,1109.8,218.7,8042,46.952
7.8,3.7,1143.3,194.2,8042,49.398999999999994
9.5,5.8,1174.2,159.5,8042,52.981
7.4,5.7,1208.3,127.6,8042,58.173
10.0,6.5,1241.5,91.0,8042,64.203
6.1,5.5,1276.5,60.9,8042,69.488
4.4,3.9,1311.1,29.6,8042,77.494
7.6,6.9,27.1,1307.4,8176,21.682
22.1,15.6,52.4,1258.9,8176,21.941
25.8,12.0,89.0,1222.2,8176,22.249000000000002
28.8,9.0,126.0,1185.2,8176,22.464000000000002
32.3,9.3,159.7,1147.7,8176,22.674
35.1,14.9,187.1,1111.9,8176,22.875
30.7,23.2,212.8,1082.3,8176,23.156
33.6,19.1,250.9,1045.4,8176,23.397
28.4,10.9,293.1,1016.6,8176,23.689
32.8,8.5,328.5,979.2,8176,23.914
25.3,10.9,360.1,952.7,8176,24.25
20.1,4.9,400.1,923.9,8176,24.643
22.8,4.8,434.2,887.2,8176,25.176
16.0,6.9,465.1,861.0,8176,25.909000000000002
17.5,2.5,503.5,825.5,8176,26.388
17.6,5.6,534.4,791.4,8176,27.068
15.6,7.1,565.9,760.4,8176,27.871
17.1,9.0,598.0,724.9,8176,28.662
21.9,9.7,631.3,686.1,8176,29.551
25.8,9.9,665.1,648.2,8176,30.396
20.8,5.7,702.3,620.2,8176,31.2
17.6,4.8,737.2,589.4,8176,31.9
19.0,7.6,768.4,554.0,8176,32.867
26.7,6.4,803.6,512.3,8176,33.649
17.5,6.5,836.5,488.5,8176,34.982
19.0,7.4,869.6,453.0,8176,36.14
19.3,4.6,906.4,418.7,8176,37.357
16.4,3.7,940.3,388.6,8176,39.013000000000005
14.1,6.6,971.4,356.9,8176,41.394
23.0,10.4,1001.6,314.0,8176,42.576
28.8,15.0,1031.0,274.2,8176,43.701
26.2,8.0,1071.0,243.8,8176,45.168
17.9,2.2,1110.8,218.1,8176,46.952
8.3,3.3,1143.7,193.7,8176,49.398999999999994
8.2,5.3,1175.7,159.8,8176,52.981
8.8,6.0,1208.0,126.2,8176,58.173
8.7,5.4,1242.6,92.3,8176,64.203
6.6,5.7,1276.3,60.4,8176,69.488
4.6,3.1,1311.9,29.4,8176,77.494
11.1,7.8,26.2,1303.9,8310,21.682
18.9,14.4,53.6,1262.1,8310,21.941
25.9,14.7,86.3,1222.1,8310,22.249000000000002
26.3,8.7,126.3,1187.7,8310,22.464000000000002
31.4,9.3,159.7,1148.6,8310,22.674
33.8,17.2,184.8,1113.2,8310,22.875
31.1,17.3,218.7,1081.9,8310,23.156
36.4,20.1,249.9,1042.6,8310,23.397
26.2,13.0,291.0,1018.8,8310,23.689
34.1,6.7,330.3,977.9,8310,23.914
26.9,9.0,362.0,951.1,8310,24.25
20.7,2.5,402.5,923.3,8310,24.643
23.8,4.5,433.5,887.2,8310,25.176
15.8,2.9,469.1,861.2,8310,25.909000000000002
20.6,1.5,504.5,822.4,8310,26.388
16.3,7.0,533.0,792.7,8310,27.068
16.3,8.9,564.1,759.7,8310,27.871
19.6,7.8,599.2,722.4,8310,28.662
23.4,10.4,630.6,684.6,8310,29.551
26.6,9.9,665.1,647.4,8310,30.396
21.0,5.6,702.4,620.0,8310,31.2
15.9,8.3,733.7,591.1,8310,31.9
19.9,7.4,768.6,553.1,8310,32.867
25.6,8.0,801.0,514.4,8310,33.649
20.4,4.8,838.2,485.6,8310,34.982
18.3,5.1,871.9,453.7,8310,36.14
20.8,4.3,906.7,417.2,8310,37.357
17.2,4.5,939.5,387.8,8310,39.013000000000005
14.3,6.3,971.7,356.7,8310,41.394
24.9,9.6,1002.4,312.1,8310,42.576
32.0,10.5,1035.5,271.0,8310,43.701
28.5,5.9,1073.1,241.5,8310,45.168
15.8,4.2,1108.8,220.2,8310,46.952
7.9,2.4,1144.6,194.1,8310,49.398999999999994
9.1,4.5,1175.5,159.9,8310,52.981
8.8,7.6,1206.4,126.2,8310,58.173
9.1,5.9,1242.1,91.9,8310,64.203
6.9,4.3,1276.7,61.1,8310,69.488
4.5,4.0,1311.0,29.5,8310,77.494
9.0,7.3,26.7,1306.0,8444,21.682
18.4,16.4,50.6,1263.6,8444,21.941
22.8,9.9,91.1,1225.2,8444,22.249000000000002
31.8,8.1,126.9,1182.2,8444,22.464000000000002
31.0,10.8,158.2,1149.0,8444,22.674
36.7,16.8,185.2,1110.3,8444,22.875
32.0,15.2,220.8,1081.0,8444,23.156
33.5,17.1,252.9,1045.5,8444,23.397
28.2,10.0,294.0,1016.8,8444,23.689
31.0,9.4,327.6,981.0,8444,23.914
29.2,7.4,363.6,948.8,8444,24.25
20.7,5.3,399.7,923.3,8444,24.643
21.1,3.5,434.5,889.9,8444,25.176
14.6,6.2,465.8,862.4,8444,25.909000000000002
17.2,3.3,502.7,825.8,8444,26.388
17.3,6.9,533.1,791.7,8444,27.068
17.9,7.9,565.1,758.1,8444,27.871
18.2,10.5,596.5,723.8,8444,28.662
24.0,9.6,631.4,684.0,8444,29.551
26.9,6.7,668.3,647.1,8444,30.396
17.9,7.4,700.6,623.1,8444,31.2
15.0,6.2,735.8,592.0,8444,31.9
17.7,8.8,767.2,555.3,8444,32.867
24.1,8.4,801.6,514.9,8444,33.649
18.8,5.8,837.2,487.2,8444,34.982
19.6,7.0,870.0,452.4,8444,36.14
20.5,5.9,905.1,417.5,8444,37.357
13.0,5.4,938.6,392.0,8444,39.013000000000005
15.9,8.0,970.0,355.1,8444,41.394
23.9,8.8,1003.2,313.1,8444,42.576
30.5,12.5,1033.5,272.5,8444,43.701
26.0,9.5,1069.5,244.0,8444,45.168
16.3,1.8,1111.2,219.7,8444,46.952
9.3,4.1,1142.9,192.7,8444,49.398999999999994
9.0,4.7,1175.3,160.0,8444,52.981
8.3,4.7,1209.3,126.7,8444,58.173
8.5,6.4,1241.6,92.5,8444,64.203
7.7,4.2,1277.8,59.3,8444,69.488
4.9,3.3,1311.7,29.1,8444,77.494
9.6,7.6,26.4,1305.4,8578,21.682
20.2,13.9,54.1,1260.8,8578,21.941
28.5,11.6,89.4,1219.5,8578,22.249000000000002
30.8,6.9,128.1,1183.2,8578,22.464000000000002
31.6,13.3,155.7,1148.4,8578,22.674
31.7,16.8,185.2,1115.3,8578,22.875
29.5,13.4,222.6,1083.5,8578,23.156
35.0,22.9,247.1,1044.0,8578,23.397
29.0,7.7,296.3,1016.0,8578,23.689
32.0,8.2,328.8,980.0,8578,23.914
26.8,7.3,363.7,951.2,8578,24.25
21.3,4.2,400.8,922.7,8578,24.643
19.8,6.7,431.3,891.2,8578,25.176
16.4,4.7,467.3,860.6,8578,25.909000000000002
20.7,4.5,501.5,822.3,8578,26.388
19.0,5.3,534.7,790.0,8578,27.068
13.1,8.5,564.5,762.9,8578,27.871
19.0,8.3,598.7,723.0,8578,28.662
20.6,10.2,630.8,687.4,8578,29.551
22.7,11.7,663.3,651.3,8578,30.396
24.5,5.5,702.5,616.5,8578,31.2
18.1,6.4,735.6,588.9,8578,31.9
19.1,9.4,766.6,553.9,8578,32.867
23.9,4.8,805.2,515.1,8578,33.649
18.8,3.9,839.1,487.2,8578,34.982
19.0,5.3,871.7,453.0,8578,36.14
17.4,5.4,905.6,420.6,8578,37.357
16.4,3.7,940.3,388.6,8578,39.013000000000005
14.9,6.3,971.7,356.1,8578,41.394
25.3,9.6,1002.4,311.7,8578,42.576
36.9,11.1,1033.9,267.1,8578,43.701
27.9,7.0,1072.0,242.1,8578,45.168
14.3,3.1,1109.9,221.7,8578,46.952
7.5,4.4,1142.6,194.5,8578,49.398999999999994
8.0,5.8,1174.2,161.0,8578,52.981
9.3,4.8,1209.2,125.7,8578,58.173
10.8,4.5,1243.5,90.2,8578,64.203
6.1,4.9,1277.1,60.9,8578,69.488
5.6,4.0,1311.0,28.4,8578,77.494
10.7,6.4,27.6,1304.3,8712,21.682
16.1,14.7,53.3,1264.9,8712,21.941
24.4,14.1,86.9,1223.6,8712,22.249000000000002
29.4,7.4,127.6,1184.6,8712,22.464000000000002
36.3,7.9,161.1,1143.7,8712,22.674
30.9,20.7,181.3,1116.1,8712,22.875
26.8,17.3,218.7,1086.2,8712,23.156
34.3,17.1,252.9,1044.7,8712,23.397
32.3,11.0,293.0,1012.7,8712,23.689
32.8,8.7,328.3,979.2,8712,23.914
26.7,8.4,362.6,951.3,8712,24.25
20.2,4.1,400.9,923.8,8712,24.643
20.9,4.8,433.2,890.1,8712,25.176
13.5,4.7,467.3,863.5,8712,25.909000000000002
18.0,2.1,503.9,825.0,8712,26.388
16.4,5.4,534.6,792.6,8712,27.068
15.1,8.5,564.5,760.9,8712,27.871
20.8,9.2,597.8,721.2,8712,28.662
22.0,8.7,632.3,686.0,8712,29.551
26.7,8.3,666.7,647.3,8712,30.396
18.9,5.2,702.8,622.1,8712,31.2
17.4,8.3,733.7,589.6,8712,31.9
16.5,8.5,767.5,556.5,8712,32.867
24.3,6.2,802.8,515.7,8712,33.649
18.7,5.9,837.1,487.3,8712,34.982
19.9,5.5,871.5,452.1,8712,36.14
20.8,4.2,906.8,417.2,8712,37.357
16.1,3.8,940.2,388.9,8712,39.013000000000005
16.1,4.8,973.2,354.9,8712,41.394
24.6,6.3,1005.7,312.4,8712,42.576
37.2,7.2,1037.8,266.8,8712,43.701
26.9,6.2,1072.8,243.1,8712,45.168
16.4,4.7,1108.3,219.6,8712,46.952
9.1,3.3,1143.7,192.9,8712,49.398999999999994
7.4,5.2,1175.8,160.6,8712,52.981
9.9,6.0,1208.0,125.1,8712,58.173
9.0,6.7,1241.3,92.0,8712,64.203
6.0,3.9,1277.1,62.0,8712,69.488
4.8,3.3,1311.7,29.2,8712,77.494
9.2,6.1,27.9,1305.8,8846,21.682
18.4,14.2,52.8,1263.6,8846,21.941
28.2,10.7,90.3,1219.8,8846,22.249000000000002
28.4,9.1,125.9,1185.6,8846,22.464000000000002
33.1,9.0,160.0,1146.9,8846,22.674
31.6,13.7,188.3,1115.4,8846,22.875
36.6,21.1,214.9,1076.4,8846,23.156
32.2,20.6,249.4,1046.8,8846,23.397
28.3,9.3,294.7,1016.7,8846,23.689
33.3,8.5,328.5,978.7,8846,23.914
26.5,8.4,362.6,951.5,8846,24.25
20.7,3.7,401.3,923.3,8846,24.643
19.4,5.4,433.6,890.6,8846,25.176
16.4,6.5,465.5,860.6,8846,25.909000000000002
19.7,3.7,502.3,823.3,8846,26.388
17.0,5.8,534.2,792.0,8846,27.068
17.4,8.1,564.9,758.6,8846,27.871
20.2,9.1,597.9,721.8,8846,28.662
22.1,8.4,632.6,685.9,8846,29.551
25.3,9.6,665.4,648.7,8846,30.396
21.0,5.9,702.1,620.0,8846,31.2
15.6,6.1,735.9,591.4,8846,31.9
18.2,7.0,769.0,554.8,8846,32.867
23.3,8.2,801.8,515.7,8846,33.649
18.3,4.2,838.8,487.7,8846,34.982
20.3,5.0,872.0,451.7,8846,36.14
19.5,5.5,905.5,418.5,8846,37.357
17.4,5.7,938.3,387.6,8846,39.013000000000005
14.9,6.5,971.5,356.1,8846,41.394
24.8,10.5,1001.5,312.2,8846,42.576
34.3,12.2,1032.8,269.7,8846,43.701
25.4,7.7,1071.3,244.6,8846,45.168
15.2,2.5,1110.5,220.8,8846,46.952
8.3,1.8,1145.2,193.7,8846,49.398999999999994
8.2,6.3,1173.7,160.8,8846,52.981
8.5,5.9,1208.1,126.5,8846,58.173
10.2,6.3,1241.7,90.8,8846,64.203
6.3,4.0,1278.0,60.7,8846,69.488
4.7,3.6,1311.4,29.3,8846,77.494
10.8,5.5,28.5,1304.2,8980,21.682
20.9,15.6,52.4,1260.1,8980,21.941
27.7,14.0,87.0,1220.3,8980,22.249000000000002
29.2,8.2,126.8,1184.8,8980,22.464000000000002
29.1,10.1,158.9,1150.9,8980,22.674
33.5,16.4,185.6,1113.5,8980,22.875
32.4,14.4,221.6,1080.6,8980,23.156
37.1,17.0,253.0,1041.9,8980,23.397
31.0,13.7,290.3,1014.0,8980,23.689
31.1,8.5,328.5,980.9,8980,23.914
28.9,6.8,364.2,949.1,8980,24.25
20.5,1.9,403.1,923.5,8980,24.643
22.9,4.7,433.3,888.1,8980,25.176
14.3,7.7,464.3,862.7,8980,25.909000000000002
19.1,2.1,503.9,823.9,8980,26.388
19.4,4.4,535.6,789.6,8980,27.068
14.4,9.9,563.1,761.6,8980,27.871
18.9,9.0,598.0,723.1,8980,28.662
21.3,8.7,632.3,686.7,8980,29.551
24.6,8.8,666.2,649.4,8980,30.396
21.1,6.9,701.1,619.9,8980,31.2
18.2,5.8,736.2,588.8,8980,31.9
21.1,7.5,768.5,551.9,8980,32.867
25.5,6.1,802.9,514.5,8980,33.649
18.1,4.4,838.6,487.9,8980,34.982
20.3,6.3,870.7,451.7,8980,36.14
20.8,4.4,906.6,417.2,8980,37.357
18.3,4.5,939.5,386.7,8980,39.013000000000005
14.9,6.1,971.9,356.1,8980,41.394
24.1,9.2,1002.8,312.9,8980,42.576
36.2,10.9,1034.1,267.8,8980,43.701
24.1,7.9,1071.1,245.9,8980,45.168
15.1,2.8,1110.2,220.9,8980,46.952
8.4,4.7,1142.3,193.6,8980,49.398999999999994
8.4,4.8,1175.2,160.6,8980,52.981
8.1,7.0,1207.0,126.9,8980,58.173
9.5,6.2,1241.8,91.5,8980,64.203
6.4,3.9,1278.1,60.6,8980,69.488
5.4,4.9,1310.1,28.6,8980,77.494
12.1,6.4,27.6,1302.9,9114,21.682
20.6,13.0,55.0,1260.4,9114,21.941
27.4,11.6,89.4,1220.6,9114,22.249000000000002
27.5,8.0,127.0,1186.5,9114,22.464000000000002
31.1,10.4,158.6,1148.9,9114,22.674
32.3,17.3,184.7,1114.7,9114,22.875
35.6,12.2,223.8,1077.4,9114,23.156
31.6,22.5,247.5,1047.4,9114,23.397
28.4,10.6,293.4,1016.6,9114,23.689
34.4,6.5,330.5,977.6,9114,23.914
26.7,7.3,363.7,951.3,9114,24.25
22.4,4.0,401.0,921.6,9114,24.643
22.3,4.6,434.4,887.7,9114,25.176
14.8,4.6,467.4,862.2,9114,25.909000000000002
20.8,1.9,504.1,822.2,9114,26.388
17.3,7.3,532.7,791.7,9114,27.068
18.2,7.4,565.6,757.8,9114,27.871
18.8,9.3,597.7,723.2,9114,28.662
21.5,10.3,630.7,686.5,9114,29.551
23.8,12.6,662.4,650.2,9114,30.396
19.6,4.6,703.4,621.4,9114,31.2
14.2,4.7,737.3,592.8,9114,31.9
17.4,6.4,769.6,555.6,9114,32.867
22.7,6.8,803.2,516.3,9114,33.649
17.2,7.4,835.6,488.8,9114,34.982
20.3,6.4,870.6,451.7,9114,36.14
22.9,3.5,907.5,415.1,9114,37.357
17.7,5.1,938.9,387.3,9114,39.013000000000005
17.6,5.6,972.4,353.4,9114,41.394
23.6,11.6,1000.4,313.4,9114,42.576
37.3,11.1,1034.9,265.7,9114,43.701
29.5,4.8,1074.2,240.5,9114,45.168
15.1,2.2,1110.8,220.9,9114,46.952
9.1,3.5,1143.5,192.9,9114,49.398999999999994
9.0,4.9,1175.1,160.0,9114,52.981
9.9,6.4,1207.6,125.1,9114,58.173
9.6,6.7,1241.3,91.4,9114,64.203
6.8,4.8,1277.2,60.2,9114,69.488
5.2,3.5,1311.5,28.8,9114,77.494
9.6,6.8,27.2,1305.4,9248,21.682
19.2,13.4,53.6,1262.8,9248,21.941
25.9,11.6,89.4,1222.1,9248,22.249000000000002
28.4,8.2,126.8,1185.6,9248,22.464000000000002
29.2,9.7,159.3,1150.8,9248,22.674
30.2,18.6,183.4,1116.8,9248,22.875
33.3,16.1,219.9,1079.7,9248,23.156
37.5,16.9,253.1,1041.5,9248,23.397
27.3,11.0,293.0,1017.7,9248,23.689
32.2,7.3,329.7,979.8,9248,23.914
28.9,10.2,360.8,949.1,9248,24.25
19.0,3.9,401.1,925.0,9248,24.643
20.4,5.6,432.4,890.6,9248,25.176
17.6,5.5,466.5,859.4,9248,25.909000000000002
18.1,3.3,502.7,824.9,9248,26.388
19.0,5.7,534.3,790.0,9248,27.068
15.0,8.0,565.0,761.0,9248,27.871
18.2,8.4,598.6,723.8,9248,28.662
20.9,7.8,633.2,687.1,9248,29.551
20.9,11.5,663.5,653.1,9248,30.396
21.1,6.4,701.6,619.9,9248,31.2
16.2,6.1,735.9,590.8,9248,31.9
19.9,5.0,771.0,553.1,9248,32.867
21.9,6.0,804.0,517.1,9248,33.649
17.7,3.8,839.2,488.3,9248,34.982
18.7,7.0,870.0,453.3,9248,36.14
20.5,4.6,906.4,417.5,9248,37.357
16.8,4.0,940.0,388.2,9248,39.013000000000005
14.6,6.7,971.3,356.4,9248,41.394
25.0,8.5,1003.5,312.0,9248,42.576
37.5,7.0,1039.0,265.5,9248,43.701
24.6,9.9,1069.1,245.4,9248,45.168
15.1,2.5,1110.5,220.9,9248,46.952
9.6,3.4,1143.6,192.4,9248,49.398999999999994
8.3,5.5,1175.5,159.7,9248,52.981
8.1,7.0,1207.0,126.9,9248,58.173
8.4,6.8,1241.2,92.6,9248,64.203
5.8,5.7,1276.3,61.2,9248,69.488
4.9,3.3,1311.7,29.1,9248,77.494
9.4,5.7,28.3,1305.6,9382,21.682
20.3,12.5,54.5,1261.7,9382,21.941
28.3,12.5,88.5,1219.7,9382,22.249000000000002
26.6,7.5,127.5,1187.4,9382,22.464000000000002
30.5,10.3,158.7,1149.5,9382,22.674
37.4,11.7,191.3,1108.6,9382,22.875
30.5,14.8,221.2,1082.5,9382,23.156
35.1,15.4,254.6,1043.9,9382,23.397
29.4,8.3,295.7,1015.6,9382,23.689
34.1,6.9,330.1,977.9,9382,23.914
26.9,8.2,362.8,951.1,9382,24.25
23.2,3.2,401.8,920.8,9382,24.643
19.4,5.1,433.9,890.6,9382,25.176
16.0,5.9,466.1,861.0,9382,25.909000000000002
19.8,1.7,504.3,823.2,9382,26.388
16.3,7.0,533.0,792.7,9382,27.068
16.1,5.8,567.2,759.9,9382,27.871
19.1,6.4,600.6,722.9,9382,28.662
24.7,7.8,633.2,683.3,9382,29.551
25.1,8.4,666.6,648.9,9382,30.396
23.2,5.3,702.7,617.8,9382,31.2
14.3,6.8,735.2,592.7,9382,31.9
17.1,6.8,769.2,555.9,9382,32.867
25.1,5.7,803.3,514.9,9382,33.649
17.1,4.9,838.1,488.9,9382,34.982
19.0,5.8,871.2,453.0,9382,36.14
20.1,5.4,905.6,417.9,9382,37.357
16.4,4.9,939.1,388.6,9382,39.013000000000005
13.4,5.5,972.5,357.6,9382,41.394
20.9,10.5,1001.5,316.1,9382,42.576
37.5,6.9,1039.1,265.5,9382,43.701
23.3,6.8,1072.2,246.7,9382,45.168
14.9,2.3,1110.7,221.1,9382,46.952
10.2,3.1,1143.9,191.8,9382,49.398999999999994
8.1,4.4,1175.6,160.9,9382,52.981
9.8,4.8,1209.2,125.2,9382,58.173
10.3,6.1,1241.9,90.7,9382,64.203
5.3,5.6,1276.4,61.7,9382,69.488
4.0,2.5,1312.5,30.0,9382,77.494
8.2,5.7,28.3,1306.8,9516,21.682
18.2,15.3,52.7,1262.8,9516,21.941
26.9,9.1,91.9,1221.1,9516,22.249000000000002
26.5,10.3,124.7,1187.5,9516,22.464000000000002
34.2,7.5,161.5,1145.8,9516,22.674
31.4,18.5,183.5,1115.6,9516,22.875
32.2,15.9,220.1,1080.8,9516,23.156
31.9,17.8,252.2,1047.1,9516,23.397
30.1,9.0,295.0,1014.9,9516,23.689
28.9,7.3,329.7,983.1,9516,23.914
25.4,8.7,362.3,952.6,9516,24.25
21.1,1.5,403.5,922.9,9516,24.643
21.6,3.8,434.2,889.4,9516,25.176
15.6,3.6,468.4,861.4,9516,25.909000000000002
17.8,1.4,504.6,825.2,9516,26.388
15.6,6.6,533.4,793.4,9516,27.068
16.9,7.3,565.7,759.1,9516,27.871
19.6,8.9,598.1,722.4,9516,28.662
22.8,8.1,632.9,685.2,9516,29.551
23.6,9.3,665.7,650.4,9516,30.396
20.5,6.7,701.3,620.5,9516,31.2
16.6,5.1,736.9,590.4,9516,31.9
21.1,7.8,768.2,551.9,9516,32.867
24.1,7.3,802.7,514.9,9516,33.649
19.3,4.2,838.8,486.7,9516,34.982
21.0,5.2,871.8,451.0,9516,36.14
17.8,3.3,907.7,420.2,9516,37.357
16.9,3.3,940.7,388.1,9516,39.013000000000005
16.5,5.8,972.2,354.5,9516,41.394
23.5,11.9,1000.1,313.5,9516,42.576
37.4,8.6,1036.4,266.6,9516,43.701
26.9,6.8,1072.2,243.1,9516,45.168
16.3,2.9,1110.1,219.7,9516,46.952
9.9,2.8,1144.2,192.1,9516,49.398999999999994
8.6,5.3,1174.7,160.4,9516,52.981
8.6,4.9,1209.1,126.4,9516,58.173
8.3,5.4,1242.6,92.7,9516,64.203
7.3,4.8,1277.2,59.7,9516,69.488
4.3,3.8,1311.2,29.7,9516,77.494
10.4,5.4,28.6,1304.6,9650,21.682
20.4,13.2,54.8,1260.6,9650,21.941
24.5,9.3,91.7,1223.5,9650,22.249000000000002
29.4,5.5,129.5,1184.6,9650,22.464000000000002
35.1,7.8,160.2,1145.9,9650,22.674
33.7,15.3,186.7,1113.3,9650,22.875
29.9,17.2,218.8,1083.1,9650,23.156
34.2,17.7,252.3,1044.8,9650,23.397
30.4,9.6,294.4,1014.6,9650,23.689
31.6,7.8,329.2,980.4,9650,23.914
28.9,6.5,364.5,949.1,9650,24.25
21.2,2.9,402.1,922.8,9650,24.643
22.1,2.6,435.4,888.9,9650,25.176
15.8,2.9,469.1,861.2,9650,25.909000000000002
18.9,2.1,503.9,824.1,9650,26.388
17.9,4.8,535.2,791.1,9650,27.068
13.9,9.1,563.9,762.1,9650,27.871
21.1,8.3,598.7,720.9,9650,28.662
22.7,7.6,633.4,685.3,9650,29.551
23.8,7.9,667.1,650.2,9650,30.396
20.4,4.8,703.2,620.6,9650,31.2
15.5,5.5,736.5,591.5,9650,31.9
18.3,6.2,769.8,554.7,9650,32.867
26.1,5.9,803.1,513.9,9650,33.649
19.6,4.1,838.9,486.4,9650,34.982
20.4,5.9,871.1,451.6,9650,36.14
19.7,5.0,906.0,418.3,9650,37.357
17.5,2.8,941.2,387.5,9650,39.013000000000005
16.6,5.0,973.0,354.4,9650,41.394
23.5,12.4,999.6,313.5,9650,42.576
38.5,9.3,1035.7,265.5,9650,43.701
31.6,7.4,1071.6,238.4,9650,45.168
14.1,3.5,1109.5,221.9,9650,46.952
9.2,2.3,1144.7,192.8,9650,49.398999999999994
10.1,3.6,1177.4,157.9,9650,52.981
7.7,4.9,1209.1,127.3,9650,58.173
7.7,6.3,1241.7,93.3,9650,64.203
5.9,3.1,1277.9,62.1,9650,69.488
4.9,2.9,1312.1,29.1,9650,77.494
10.8,5.5,28.5,1304.2,9784,21.682
16.0,10.3,56.7,1266.0,9784,21.941
29.2,10.5,90.5,1218.8,9784,22.249000000000002
27.5,7.4,127.6,1186.5,9784,22.464000000000002
32.7,6.8,162.2,1147.3,9784,22.674
35.3,16.0,186.0,1111.7,9784,22.875
33.8,16.6,219.4,1079.2,9784,23.156
36.5,12.5,257.5,1042.5,9784,23.397
29.5,8.9,295.1,1015.5,9784,23.689
29.0,7.4,329.6,983.0,9784,23.914
25.8,8.8,362.2,952.2,9784,24.25
23.0,2.6,402.4,921.0,9784,24.643
19.9,4.8,433.2,891.1,9784,25.176
17.5,5.4,466.6,859.5,9784,25.909000000000002
19.9,2.3,503.7,823.1,9784,26.388
14.7,7.5,532.5,794.3,9784,27.068
15.8,7.1,565.9,760.2,9784,27.871
18.8,9.4,597.6,723.2,9784,28.662
23.3,7.1,633.9,684.7,9784,29.551
24.8,9.2,665.8,649.2,9784,30.396
22.4,5.8,702.2,618.6,9784,31.2
15.2,5.1,736.9,591.8,9784,31.9
17.0,7.9,768.1,556.0,9784,32.867
25.7,5.9,804.1,513.3,9784,33.649
19.9,4.9,838.1,486.1,9784,34.982
19.5,4.9,872.1,452.5,9784,36.14
18.0,3.4,907.6,420.0,9784,37.357
18.3,4.5,939.5,386.7,9784,39.013000000000005
15.1,7.8,970.2,355.9,9784,41.394
26.1,10.2,1001.8,310.9,9784,42.576
26.0,13.0,1032.0,278.0,9784,43.701
25.7,5.8,1073.2,244.3,9784,45.168
14.9,3.0,1110.0,221.1,9784,46.952
9.5,2.0,1145.0,192.5,9784,49.398999999999994
8.4,4.7,1176.3,159.6,9784,52.981
9.1,5.3,1208.7,125.9,9784,58.173
10.6,6.6,1241.4,90.4,9784,64.203
5.6,4.2,1277.8,61.4,9784,69.488
4.6,3.1,1311.9,29.4,9784,77.494
11.5,5.4,28.6,1303.5,9918,21.682
19.6,14.2,53.8,1261.4,9918,21.941
25.5,9.8,91.2,1222.5,9918,22.249000000000002
28.5,7.4,127.6,1185.5,9918,22.464000000000002
30.5,9.2,159.8,1149.5,9918,22.674
30.9,14.7,187.3,1116.1,9918,22.875
27.3,14.6,221.4,1085.7,9918,23.156
33.5,16.8,253.2,1045.5,9918,23.397
32.6,8.8,295.2,1012.4,9918,23.689
32.4,7.2,329.8,979.6,9918,23.914
26.0,5.9,365.1,952.0,9918,24.25
21.0,3.2,401.8,923.0,9918,24.643
22.9,4.7,433.3,888.1,9918,25.176
17.1,4.5,467.5,859.9,9918,25.909000000000002
20.0,0.8,505.2,823.0,9918,26.388
18.0,6.9,533.1,791.0,9918,27.068
15.0,8.1,564.9,761.0,9918,27.871
17.8,8.1,598.9,724.2,9918,28.662
20.3,9.0,632.0,687.7,9918,29.551
25.6,9.3,665.7,648.4,9918,30.396
19.9,5.3,702.7,621.1,9918,31.2
13.6,6.5,735.5,593.4,9918,31.9
19.1,5.2,770.8,553.9,9918,32.867
22.9,6.3,802.7,517.1,9918,33.649
21.3,3.7,839.3,484.7,9918,34.982
19.8,5.6,871.4,452.2,9918,36.14
22.0,4.5,906.5,416.0,9918,37.357
15.9,4.7,939.3,389.1,9918,39.013000000000005
13.3,6.5,971.5,357.7,9918,41.394
25.8,8.7,1003.3,311.2,9918,42.576
30.0,12.1,1032.9,274.0,9918,43.701
23.4,7.9,1071.1,246.6,9918,45.168
14.2,2.6,1110.4,221.8,9918,46.952
9.4,3.1,1143.9,192.6,9918,49.398999999999994
9.6,4.9,1175.1,159.4,9918,52.981
8.9,5.3,1208.7,126.1,9918,58.173
10.5,5.7,1242.3,90.5,9918,64.203
6.1,2.9,1279.1,60.9,9918,69.488
4.4,2.6,1312.4,29.6,9918,77.494
10.4,5.9,28.1,1304.6,10052,21.682
19.9,14.6,53.4,1261.1,10052,21.941
