FN,FP,TN,TP,sr,t
24.8,13.9,87.1,1223.2,8042,22.249000000000002
26.4,9.3,125.7,1187.6,8042,22.464000000000002
29.6,11.8,157.2,1150.4,8042,22.674
35.2,12.9,189.1,1111.8,8042,22.875
34.5,12.0,224.0,1078.5,8042,23.156
29.4,15.3,254.7,1049.6,8042,23.397
26.8,12.3,291.7,1018.2,8042,23.689
30.2,9.7,327.3,981.8,8042,23.914
28.4,7.3,363.7,949.6,8042,24.25
22.2,4.4,400.6,921.8,8042,24.643
19.6,4.8,433.2,891.4,8042,25.176
13.5,6.2,465.8,863.5,8042,25.909000000000002
19.6,2.2,503.8,823.4,8042,26.388
16.8,7.6,532.4,792.2,8042,27.068
16.9,8.0,566.0,758.1,8042,27.871
18.9,8.9,598.1,723.1,8042,28.662
23.8,7.9,633.1,684.2,8042,29.551
22.2,13.9,661.1,651.8,8042,30.396
23.3,5.1,702.9,617.7,8042,31.2
16.2,7.1,734.9,590.8,8042,31.9
21.0,8.1,767.9,552.0,8042,32.867
24.2,8.7,800.3,515.8,8042,33.649
17.6,5.1,837.9,488.4,8042,34.982
21.0,4.7,872.3,451.0,8042,36.14
17.7,5.7,905.3,420.3,8042,37.357
18.2,4.4,939.6,386.8,8042,39.013000000000005
15.6,6.0,972.0,355.4,8042,41.394
20.1,8.4,1003.6,316.9,8042,42.576
29.4,12.3,1032.7,274.6,8042,43.701
18.5,10.3,1068.7,251.5,8042,45.168
15.0,3.1,1109.9,221.0,8042,46.952
9.4,3.9,1143.1,192.6,8042,49.398999999999994
5.6,4.3,1175.7,163.4,8042,52.981
7.9,4.9,1209.1,127.1,8042,58.173
10.0,5.6,1242.4,91.0,8042,64.203
7.2,3.7,1278.3,59.8,8042,69.488
4.3,3.8,1311.2,29.7,8042,77.494
8.2,6.8,27.2,1306.8,8176,21.682
17.7,14.9,53.1,1263.3,8176,21.941
25.6,13.6,87.4,1222.4,8176,22.249000000000002
29.7,10.5,124.5,1184.3,8176,22.464000000000002
33.3,12.7,156.3,1146.7,8176,22.674
33.5,17.0,185.0,1113.5,8176,22.875
32.0,11.6,224.4,1081.0,8176,23.156
32.8,13.3,256.7,1046.2,8176,23.397
30.7,8.3,295.7,1014.3,8176,23.689
33.4,11.7,325.3,978.6,8176,23.914
30.1,7.9,363.1,947.9,8176,24.25
20.0,4.8,400.2,924.0,8176,24.643
20.9,6.5,432.5,889.1,8176,25.176
14.0,6.9,465.1,863.0,8176,25.909000000000002
19.3,3.6,502.4,823.7,8176,26.388
17.8,7.4,532.6,791.2,8176,27.068
13.8,8.0,565.0,762.2,8176,27.871
18.7,9.6,597.4,723.3,8176,28.662
22.9,8.2,632.8,685.1,8176,29.551
28.3,8.4,666.6,645.7,8176,30.396
22.3,5.5,702.5,618.7,8176,31.2
19.3,5.9,736.1,587.7,8176,31.9
21.8,7.3,768.7,551.2,8176,32.867
24.8,7.9,802.1,514.2,8176,33.649
15.1,6.3,836.7,490.9,8176,34.982
16.4,5.9,871.1,455.6,8176,36.14
22.2,4.4,906.6,415.8,8176,37.357
20.2,4.6,939.4,384.8,8176,39.013000000000005
14.2,6.4,971.6,356.8,8176,41.394
19.7,8.5,1003.5,317.3,8176,42.576
29.5,10.8,1035.2,273.5,8176,43.701
21.2,10.5,1068.5,248.8,8176,45.168
14.9,3.4,1109.6,221.1,8176,46.952
9.6,2.9,1144.1,192.4,8176,49.398999999999994
6.6,5.1,1175.9,161.4,8176,52.981
7.2,4.7,1209.3,127.8,8176,58.173
10.0,4.5,1243.5,91.0,8176,64.203
5.9,5.3,1276.7,61.1,8176,69.488
4.5,4.0,1311.0,29.5,8176,77.494
9.8,6.3,27.7,1305.2,8310,21.682
19.6,12.6,55.4,1261.4,8310,21.941
27.2,11.4,89.6,1220.8,8310,22.249000000000002
27.0,10.0,125.0,1187.0,8310,22.464000000000002
33.3,11.5,157.5,1146.7,8310,22.674
31.4,15.0,187.0,1115.6,8310,22.875
34.4,12.2,223.8,1078.6,8310,23.156
36.3,9.9,260.1,1042.7,8310,23.397
29.5,11.5,292.5,1015.5,8310,23.689
28.7,8.3,328.7,983.3,8310,23.914
27.0,9.1,361.9,951.0,8310,24.25
22.4,2.1,402.9,921.6,8310,24.643
19.9,4.7,433.3,891.1,8310,25.176
15.7,6.9,465.1,861.3,8310,25.909000000000002
19.9,3.1,502.9,823.1,8310,26.388
19.7,6.4,533.6,789.3,8310,27.068
20.6,7.0,566.0,755.4,8310,27.871
18.4,10.5,596.5,723.6,8310,28.662
23.8,9.3,631.7,684.2,8310,29.551
20.5,11.2,663.8,653.5,8310,30.396
23.0,6.0,702.0,618.0,8310,31.2
16.4,4.9,737.1,590.6,8310,31.9
17.5,7.9,768.1,555.5,8310,32.867
25.1,6.8,802.2,514.9,8310,33.649
15.8,3.6,839.4,490.2,8310,34.982
19.9,8.9,868.1,452.1,8310,36.14
18.1,5.6,905.4,419.9,8310,37.357
17.9,1.9,942.1,387.1,8310,39.013000000000005
15.0,8.4,969.6,356.0,8310,41.394
18.5,7.3,1004.7,318.5,8310,42.576
36.0,7.0,1039.0,267.0,8310,43.701
23.7,9.1,1069.9,246.3,8310,45.168
17.4,2.8,1110.2,218.6,8310,46.952
9.9,3.0,1144.0,192.1,8310,49.398999999999994
7.6,3.6,1176.4,161.4,8310,52.981
6.9,5.3,1208.7,128.1,8310,58.173
10.4,6.1,1241.9,90.6,8310,64.203
8.0,5.0,1276.0,60.0,8310,69.488
5.5,4.4,1310.6,28.5,8310,77.494
10.2,5.5,28.5,1304.8,8444,21.682
21.6,12.9,54.1,1260.4,8444,21.941
24.0,11.1,89.9,1224.0,8444,22.249000000000002
27.3,8.7,126.3,1186.7,8444,22.464000000000002
35.9,10.2,158.8,1144.1,8444,22.674
31.9,17.3,184.7,1115.1,8444,22.875
34.7,10.8,225.2,1078.3,8444,23.156
28.4,13.2,256.8,1050.6,8444,23.397
27.0,9.1,294.9,1018.0,8444,23.689
32.4,8.8,328.2,979.6,8444,23.914
30.4,7.1,363.9,947.6,8444,24.25
24.0,3.0,402.0,920.0,8444,24.643
19.9,3.6,434.4,891.1,8444,25.176
16.5,7.5,464.5,860.5,8444,25.909000000000002
22.3,2.7,503.3,820.7,8444,26.388
17.9,7.8,532.2,791.1,8444,27.068
16.1,8.7,564.3,759.9,8444,27.871
19.4,10.2,596.8,722.6,8444,28.662
24.7,7.2,633.8,683.3,8444,29.551
21.4,9.0,666.0,652.6,8444,30.396
19.4,6.2,701.8,621.6,8444,31.2
17.0,6.1,735.9,590.0,8444,31.9
17.3,7.2,768.8,555.7,8444,32.867
24.4,6.2,803.8,514.6,8444,33.649
16.4,4.2,838.8,489.6,8444,34.982
19.8,5.8,871.2,452.2,8444,36.14
22.3,5.3,905.7,415.7,8444,37.357
18.6,3.5,940.5,386.4,8444,39.013000000000005
14.0,6.5,971.5,357.0,8444,41.394
22.6,10.2,1001.8,314.4,8444,42.576
31.5,11.5,1034.5,271.5,8444,43.701
22.4,14.2,1064.8,247.6,8444,45.168
14.0,4.1,1108.9,222.0,8444,46.952
9.6,3.7,1143.3,192.4,8444,49.398999999999994
7.5,4.7,1175.3,161.5,8444,52.981
7.7,5.5,1208.5,127.3,8444,58.173
10.4,4.9,1243.1,90.6,8444,64.203
6.8,5.6,1276.4,60.2,8444,69.488
4.8,3.1,1311.9,29.2,8444,77.494
9.1,5.3,28.7,1305.9,8578,21.682
19.9,16.5,51.5,1261.1,8578,21.941
23.3,12.4,88.6,1224.7,8578,22.249000000000002
28.4,8.6,126.4,1185.6,8578,22.464000000000002
33.5,11.5,157.5,1146.5,8578,22.674
33.1,17.7,184.3,1113.9,8578,22.875
29.3,18.4,217.6,1083.7,8578,23.156
31.6,11.3,258.7,1047.4,8578,23.397
26.1,12.3,291.7,1018.9,8578,23.689
31.0,7.7,329.3,981.0,8578,23.914
27.2,8.0,363.0,950.8,8578,24.25
20.4,3.3,401.7,923.6,8578,24.643
20.7,5.4,432.6,890.3,8578,25.176
16.9,3.5,468.5,860.1,8578,25.909000000000002
20.7,2.9,503.1,822.3,8578,26.388
19.1,6.1,533.9,789.9,8578,27.068
16.6,7.8,565.2,759.4,8578,27.871
17.7,10.5,596.5,724.3,8578,28.662
22.8,7.0,634.0,685.2,8578,29.551
23.1,10.4,664.6,650.9,8578,30.396
23.4,6.7,701.3,617.6,8578,31.2
14.9,4.3,737.7,592.1,8578,31.9
16.4,7.0,769.0,556.6,8578,32.867
25.2,6.1,803.9,513.8,8578,33.649
17.8,4.9,838.1,488.2,8578,34.982
18.8,7.1,869.9,453.2,8578,36.14
19.3,3.4,907.6,418.7,8578,37.357
15.3,5.3,938.7,389.7,8578,39.013000000000005
15.8,6.5,971.5,355.2,8578,41.394
20.5,9.6,1002.4,316.5,8578,42.576
28.3,10.8,1034.2,275.7,8578,43.701
26.7,6.6,1072.4,243.3,8578,45.168
14.3,3.3,1109.7,221.7,8578,46.952
11.2,5.6,1141.4,190.8,8578,49.398999999999994
6.3,3.8,1176.2,162.7,8578,52.981
6.9,4.6,1209.4,128.1,8578,58.173
9.0,6.2,1241.8,92.0,8578,64.203
6.6,4.8,1277.2,60.4,8578,69.488
4.8,2.6,1312.4,29.2,8578,77.494
10.4,7.8,26.2,1304.6,8712,21.682
17.9,12.4,55.6,1263.1,8712,21.941
26.2,14.4,86.6,1221.8,8712,22.249000000000002
27.5,9.2,125.8,1186.5,8712,22.464000000000002
33.5,8.6,160.4,1146.5,8712,22.674
35.1,15.4,186.6,1111.9,8712,22.875
34.0,12.7,223.3,1079.0,8712,23.156
33.8,11.4,258.6,1045.2,8712,23.397
31.2,9.6,294.4,1013.8,8712,23.689
32.0,8.2,328.8,980.0,8712,23.914
26.5,8.1,362.9,951.5,8712,24.25
20.1,3.9,401.1,923.9,8712,24.643
23.3,3.3,434.7,887.7,8712,25.176
17.2,3.2,468.8,859.8,8712,25.909000000000002
19.6,2.8,503.2,823.4,8712,26.388
16.0,6.6,533.4,793.0,8712,27.068
15.4,7.6,565.4,760.6,8712,27.871
16.9,11.8,595.2,725.1,8712,28.662
21.8,9.3,631.7,686.2,8712,29.551
25.2,8.6,666.4,648.8,8712,30.396
21.9,5.9,702.1,619.1,8712,31.2
18.8,5.0,737.0,588.2,8712,31.9
19.8,7.4,768.6,553.2,8712,32.867
23.0,7.0,802.0,517.0,8712,33.649
18.5,4.6,838.4,487.5,8712,34.982
18.3,5.0,872.0,453.7,8712,36.14
20.4,6.7,904.3,417.6,8712,37.357
15.6,4.9,939.1,389.4,8712,39.013000000000005
15.4,6.6,971.4,355.6,8712,41.394
20.7,7.6,1004.4,316.3,8712,42.576
34.5,10.8,1034.2,269.5,8712,43.701
21.9,9.2,1069.8,248.1,8712,45.168
15.6,3.3,1109.7,220.4,8712,46.952
7.8,2.9,1144.1,194.2,8712,49.398999999999994
7.6,4.1,1176.9,160.4,8712,52.981
7.9,3.4,1210.6,127.1,8712,58.173
10.9,5.7,1242.3,90.1,8712,64.203
6.7,5.5,1275.5,61.3,8712,69.488
3.7,4.2,1310.8,30.3,8712,77.494
9.7,5.2,28.8,1305.3,8846,21.682
19.2,17.2,49.8,1262.8,8846,21.941
24.1,11.2,89.8,1223.9,8846,22.249000000000002
27.4,7.9,127.1,1186.6,8846,22.464000000000002
31.3,13.0,156.0,1148.7,8846,22.674
32.1,13.7,188.3,1114.9,8846,22.875
33.5,9.6,226.4,1079.5,8846,23.156
33.6,10.2,259.8,1045.4,8846,23.397
25.2,11.5,292.5,1019.8,8846,23.689
27.7,6.6,330.4,984.3,8846,23.914
26.5,6.4,364.6,951.5,8846,24.25
19.8,4.0,401.0,924.2,8846,24.643
18.6,6.5,432.5,891.4,8846,25.176
17.4,6.4,465.6,859.6,8846,25.909000000000002
19.9,1.6,504.4,823.1,8846,26.388
18.8,6.1,533.9,790.2,8846,27.068
16.1,6.0,567.0,759.9,8846,27.871
18.7,6.5,600.5,723.3,8846,28.662
24.1,6.8,634.2,683.9,8846,29.551
26.6,9.3,665.7,647.4,8846,30.396
20.1,6.5,701.5,620.9,8846,31.2
16.3,4.9,737.1,590.7,8846,31.9
20.0,9.6,766.4,553.0,8846,32.867
20.0,7.9,802.1,519.0,8846,33.649
18.8,4.1,838.9,487.2,8846,34.982
17.5,5.1,871.9,454.5,8846,36.14
21.3,4.8,906.2,416.7,8846,37.357
17.6,6.4,937.6,387.4,8846,39.013000000000005
14.3,7.0,971.0,356.7,8846,41.394
21.4,9.0,1003.0,315.6,8846,42.576
33.2,10.4,1034.6,270.8,8846,43.701
21.0,8.8,1070.2,249.0,8846,45.168
16.8,4.1,1108.9,219.2,8846,46.952
9.9,3.2,1143.8,192.1,8846,49.398999999999994
7.2,6.0,1174.0,161.8,8846,52.981
9.3,5.4,1208.6,125.7,8846,58.173
9.6,6.9,1241.1,91.4,8846,64.203
6.6,3.6,1278.4,60.4,8846,69.488
4.3,4.0,1311.0,29.7,8846,77.494
9.8,7.3,26.7,1305.2,8980,21.682
22.6,13.1,54.9,1258.4,8980,21.941
25.8,11.5,89.5,1222.2,8980,22.249000000000002
28.0,9.6,125.4,1186.0,8980,22.464000000000002
35.8,8.2,160.8,1144.2,8980,22.674
30.2,18.2,183.8,1116.8,8980,22.875
34.7,11.7,224.3,1078.3,8980,23.156
30.0,13.7,256.3,1049.0,8980,23.397
27.6,12.1,291.9,1017.4,8980,23.689
30.6,7.4,329.6,981.4,8980,23.914
26.7,6.1,364.9,951.3,8980,24.25
22.6,3.6,401.4,921.4,8980,24.643
22.6,4.1,433.9,888.4,8980,25.176
15.0,5.6,466.4,862.0,8980,25.909000000000002
18.7,3.0,503.0,824.3,8980,26.388
16.9,6.3,533.7,792.1,8980,27.068
17.2,7.8,565.2,758.8,8980,27.871
18.1,8.8,598.2,723.9,8980,28.662
24.3,6.5,634.5,683.7,8980,29.551
23.7,7.3,667.7,650.3,8980,30.396
17.8,6.5,701.5,623.2,8980,31.2
19.4,5.6,736.4,587.6,8980,31.9
18.2,7.1,768.9,554.8,8980,32.867
22.9,5.5,803.5,517.1,8980,33.649
18.7,3.5,839.5,487.3,8980,34.982
17.5,5.1,871.9,454.5,8980,36.14
21.7,5.8,905.2,416.3,8980,37.357
19.0,4.5,939.5,386.0,8980,39.013000000000005
15.2,5.9,972.1,355.8,8980,41.394
19.7,7.0,1005.0,317.3,8980,42.576
32.7,11.7,1033.3,271.3,8980,43.701
23.8,7.1,1071.9,246.2,8980,45.168
15.4,2.9,1110.1,220.6,8980,46.952
7.3,3.0,1144.0,194.7,8980,49.398999999999994
6.5,4.5,1175.5,162.5,8980,52.981
7.9,6.2,1207.8,127.1,8980,58.173
10.0,5.9,1242.1,91.0,8980,64.203
6.7,5.0,1277.0,60.3,8980,69.488
4.1,3.5,1311.5,29.9,8980,77.494
7.9,6.9,27.1,1307.1,9114,21.682
19.4,15.8,52.2,1261.6,9114,21.941
27.9,9.1,91.9,1220.1,9114,22.249000000000002
28.2,7.1,127.9,1185.8,9114,22.464000000000002
30.5,10.7,158.3,1149.5,9114,22.674
32.8,16.2,185.8,1114.2,9114,22.875
34.9,11.5,224.5,1078.1,9114,23.156
32.3,14.5,255.5,1046.7,9114,23.397
25.3,11.6,292.4,1019.7,9114,23.689
35.2,8.4,328.6,976.8,9114,23.914
27.2,6.1,364.9,950.8,9114,24.25
21.8,2.0,403.0,922.2,9114,24.643
23.0,4.4,434.6,887.0,9114,25.176
16.4,2.9,469.1,860.6,9114,25.909000000000002
17.3,3.1,502.9,825.7,9114,26.388
18.0,4.9,535.1,791.0,9114,27.068
14.0,8.1,564.9,762.0,9114,27.871
17.2,11.6,595.4,724.8,9114,28.662
24.4,7.0,634.0,683.6,9114,29.551
25.2,8.3,666.7,648.8,9114,30.396
18.0,8.5,699.5,623.0,9114,31.2
16.8,5.7,736.3,590.2,9114,31.9
14.9,7.8,768.2,558.1,9114,32.867
23.4,6.2,803.8,515.6,9114,33.649
16.7,5.5,837.5,489.3,9114,34.982
18.6,5.5,871.5,453.4,9114,36.14
18.7,6.3,904.7,419.3,9114,37.357
15.0,4.6,939.4,390.0,9114,39.013000000000005
14.0,6.4,971.6,357.0,9114,41.394
24.1,4.3,1007.7,312.9,9114,42.576
37.4,10.0,1036.0,265.6,9114,43.701
22.8,6.0,1073.0,247.2,9114,45.168
14.0,2.3,1110.7,222.0,9114,46.952
8.6,4.1,1142.9,193.4,9114,49.398999999999994
5.9,4.9,1175.1,163.1,9114,52.981
7.9,6.9,1207.1,127.1,9114,58.173
8.9,5.1,1242.9,92.1,9114,64.203
5.5,4.4,1277.6,61.5,9114,69.488
5.7,3.9,1311.1,28.3,9114,77.494
9.9,6.0,28.0,1305.1,9248,21.682
19.0,11.4,55.6,1263.0,9248,21.941
26.6,12.0,89.0,1221.4,9248,22.249000000000002
28.9,6.5,128.5,1185.1,9248,22.464000000000002
33.5,9.7,159.3,1146.5,9248,22.674
36.3,13.1,188.9,1110.7,9248,22.875
35.4,9.2,226.8,1077.6,9248,23.156
32.1,12.1,257.9,1046.9,9248,23.397
28.3,11.0,293.0,1016.7,9248,23.689
30.1,7.1,329.9,981.9,9248,23.914
27.2,8.3,362.7,950.8,9248,24.25
19.9,2.8,402.2,924.1,9248,24.643
21.2,6.8,431.2,889.8,9248,25.176
15.8,6.6,465.4,861.2,9248,25.909000000000002
17.6,3.8,502.2,825.4,9248,26.388
16.4,7.9,532.1,792.6,9248,27.068
15.9,6.9,566.1,760.1,9248,27.871
19.2,8.1,598.9,722.8,9248,28.662
23.0,8.1,632.9,685.0,9248,29.551
23.3,9.6,665.4,650.7,9248,30.396
21.3,3.6,704.4,619.7,9248,31.2
14.8,5.6,736.4,592.2,9248,31.9
17.7,6.1,769.9,555.3,9248,32.867
25.3,4.5,805.5,513.7,9248,33.649
17.8,5.3,837.7,488.2,9248,34.982
22.6,3.9,873.1,449.4,9248,36.14
20.6,4.3,906.7,417.4,9248,37.357
16.3,4.4,939.6,388.7,9248,39.013000000000005
14.5,6.8,971.2,356.5,9248,41.394
19.5,8.3,1003.7,317.5,9248,42.576
37.3,8.6,1037.4,265.7,9248,43.701
22.7,7.7,1071.3,247.3,9248,45.168
15.6,3.2,1109.8,220.4,9248,46.952
9.1,4.6,1142.4,192.9,9248,49.398999999999994
6.4,5.2,1175.8,161.6,9248,52.981
6.7,5.1,1208.9,128.3,9248,58.173
9.6,6.2,1241.8,91.4,9248,64.203
6.6,4.3,1277.7,60.4,9248,69.488
4.4,4.0,1311.0,29.6,9248,77.494
9.6,5.9,28.1,1305.4,9382,21.682
19.8,12.7,54.3,1262.2,9382,21.941
27.3,11.5,89.5,1220.7,9382,22.249000000000002
23.4,8.8,126.2,1190.6,9382,22.464000000000002
29.9,10.8,158.2,1150.1,9382,22.674
32.2,15.3,187.7,1113.8,9382,22.875
32.4,13.6,222.4,1080.6,9382,23.156
30.2,13.3,256.7,1048.8,9382,23.397
27.1,13.1,290.9,1017.9,9382,23.689
29.2,9.5,327.5,982.8,9382,23.914
25.2,7.4,363.6,952.8,9382,24.25
22.8,1.8,403.2,921.2,9382,24.643
22.0,6.1,432.9,888.0,9382,25.176
16.2,5.5,466.5,860.8,9382,25.909000000000002
19.7,2.4,503.6,823.3,9382,26.388
19.7,5.4,534.6,789.3,9382,27.068
14.8,5.0,568.0,761.2,9382,27.871
19.7,8.4,598.6,722.3,9382,28.662
22.1,7.7,633.3,685.9,9382,29.551
20.0,8.7,666.3,654.0,9382,30.396
22.3,5.4,702.6,618.7,9382,31.2
17.8,5.4,736.6,589.2,9382,31.9
17.5,6.2,769.8,555.5,9382,32.867
25.2,6.6,802.4,514.8,9382,33.649
21.3,3.0,840.0,484.7,9382,34.982
20.4,4.6,872.4,451.6,9382,36.14
22.3,4.0,907.0,415.7,9382,37.357
19.5,5.7,938.3,385.5,9382,39.013000000000005
16.8,5.4,972.6,354.2,9382,41.394
21.0,6.5,1005.5,316.0,9382,42.576
33.9,10.7,1035.3,269.1,9382,43.701
19.5,11.2,1067.8,250.5,9382,45.168
16.3,2.4,1110.6,219.7,9382,46.952
9.4,3.9,1143.1,192.6,9382,49.398999999999994
7.0,4.1,1175.9,162.0,9382,52.981
7.5,6.4,1207.6,127.5,9382,58.173
8.9,5.5,1242.5,92.1,9382,64.203
6.5,5.9,1276.1,60.5,9382,69.488
3.9,3.3,1311.7,30.1,9382,77.494
10.1,7.5,26.5,1304.9,9516,21.682
19.2,12.9,55.1,1261.8,9516,21.941
27.5,11.4,89.6,1220.5,9516,22.249000000000002
25.3,7.9,127.1,1188.7,9516,22.464000000000002
31.7,7.2,161.8,1148.3,9516,22.674
31.2,15.7,186.3,1115.8,9516,22.875
34.2,12.5,223.5,1078.8,9516,23.156
30.6,13.3,256.7,1048.4,9516,23.397
26.7,10.8,293.2,1018.3,9516,23.689
30.0,9.2,327.8,982.0,9516,23.914
29.6,7.9,363.1,948.4,9516,24.25
21.6,2.7,402.3,922.4,9516,24.643
20.6,3.9,434.1,890.4,9516,25.176
12.8,7.8,464.2,864.2,9516,25.909000000000002
19.6,3.7,502.3,823.4,9516,26.388
16.6,5.5,534.5,792.4,9516,27.068
14.9,6.5,566.5,761.1,9516,27.871
20.9,8.6,598.4,721.1,9516,28.662
21.5,5.9,635.1,686.5,9516,29.551
22.7,9.9,665.1,651.3,9516,30.396
21.7,4.7,703.3,619.3,9516,31.2
15.8,6.3,735.7,591.2,9516,31.9
23.9,6.6,769.4,549.1,9516,32.867
24.8,5.0,805.0,514.2,9516,33.649
17.6,2.9,840.1,488.4,9516,34.982
20.6,3.7,873.3,451.4,9516,36.14
18.6,5.2,905.8,419.4,9516,37.357
16.1,3.7,940.3,388.9,9516,39.013000000000005
13.3,6.9,971.1,357.7,9516,41.394
20.9,6.4,1005.6,316.1,9516,42.576
37.4,7.5,1037.5,266.6,9516,43.701
22.7,8.7,1070.3,247.3,9516,45.168
16.6,2.4,1110.6,219.4,9516,46.952
8.9,3.3,1143.7,193.1,9516,49.398999999999994
6.3,5.1,1174.9,162.7,9516,52.981
7.1,5.7,1208.3,127.9,9516,58.173
11.4,4.0,1244.0,89.6,9516,64.203
7.0,2.6,1279.4,60.0,9516,69.488
4.6,3.3,1311.7,29.4,9516,77.494
8.5,5.6,28.4,1306.5,9650,21.682
18.9,12.5,55.5,1262.1,9650,21.941
26.9,8.1,92.9,1221.1,9650,22.249000000000002
29.0,8.3,126.7,1185.0,9650,22.464000000000002
34.1,9.0,159.0,1146.9,9650,22.674
36.8,13.9,188.1,1110.2,9650,22.875
30.9,11.3,224.7,1082.1,9650,23.156
32.2,14.5,255.5,1046.8,9650,23.397
29.7,8.6,295.4,1015.3,9650,23.689
29.7,8.6,328.4,982.3,9650,23.914
29.3,5.1,365.9,948.7,9650,24.25
18.3,2.5,402.5,925.7,9650,24.643
20.5,4.4,433.6,890.5,9650,25.176
16.3,4.6,467.4,860.7,9650,25.909000000000002
20.7,1.4,504.6,822.3,9650,26.388
15.5,8.8,531.2,793.5,9650,27.068
15.9,7.9,565.1,760.1,9650,27.871
17.5,7.4,599.6,724.5,9650,28.662
22.1,6.7,634.3,685.9,9650,29.551
22.8,10.4,664.6,651.2,9650,30.396
21.4,7.1,700.9,619.6,9650,31.2
17.3,5.0,737.0,589.7,9650,31.9
18.4,8.4,767.6,554.6,9650,32.867
26.6,5.4,803.6,513.4,9650,33.649
19.0,3.6,839.4,487.0,9650,34.982
19.5,5.2,871.8,452.5,9650,36.14
22.7,3.7,907.3,415.3,9650,37.357
19.1,3.4,940.6,385.9,9650,39.013000000000005
14.1,6.3,971.7,356.9,9650,41.394
21.4,5.4,1006.6,315.6,9650,42.576
28.3,12.0,1033.0,275.7,9650,43.701
24.4,8.2,1070.8,245.6,9650,45.168
15.4,2.1,1110.9,220.6,9650,46.952
8.9,3.0,1144.0,193.1,9650,49.398999999999994
7.2,4.4,1176.6,160.8,9650,52.981
7.6,5.2,1208.8,127.4,9650,58.173
9.1,7.1,1240.9,91.9,9650,64.203
6.4,4.6,1276.4,61.6,9650,69.488
3.7,2.9,1312.1,30.3,9650,77.494
9.1,5.8,28.2,1305.9,9784,21.682
22.3,10.3,56.7,1259.7,9784,21.941
25.9,12.2,88.8,1222.1,9784,22.249000000000002
28.8,6.2,128.8,1185.2,9784,22.464000000000002
32.5,7.9,161.1,1147.5,9784,22.674
32.0,16.3,185.7,1115.0,9784,22.875
32.3,8.6,227.4,1080.7,9784,23.156
31.8,12.6,257.4,1047.2,9784,23.397
28.5,9.8,294.2,1016.5,9784,23.689
31.3,10.5,326.5,980.7,9784,23.914
29.0,8.4,362.6,949.0,9784,24.25
22.6,2.8,402.2,921.4,9784,24.643
20.6,5.2,432.8,890.4,9784,25.176
16.4,4.2,467.8,860.6,9784,25.909000000000002
17.5,1.0,505.0,825.5,9784,26.388
17.6,4.3,535.7,791.4,9784,27.068
14.9,7.5,565.5,761.1,9784,27.871
18.6,7.6,599.4,723.4,9784,28.662
20.5,12.4,628.6,687.5,9784,29.551
25.7,10.8,664.2,648.3,9784,30.396
19.3,6.1,701.9,621.7,9784,31.2
13.9,6.7,735.3,593.1,9784,31.9
17.4,7.6,768.4,555.6,9784,32.867
26.1,4.0,806.0,512.9,9784,33.649
17.5,4.7,838.3,488.5,9784,34.982
23.6,3.9,873.1,448.4,9784,36.14
22.2,3.2,907.8,415.8,9784,37.357
15.9,5.2,938.8,389.1,9784,39.013000000000005
14.2,8.3,969.7,356.8,9784,41.394
21.7,6.5,1005.5,315.3,9784,42.576
30.6,7.8,1037.2,273.4,9784,43.701
22.1,9.9,1069.1,247.9,9784,45.168
15.3,1.8,1111.2,220.7,9784,46.952
8.7,3.4,1143.6,193.3,9784,49.398999999999994
6.6,2.8,1178.2,161.4,9784,52.981
7.9,5.0,1209.0,127.1,9784,58.173
10.3,5.0,1243.0,90.7,9784,64.203
5.5,3.6,1278.4,61.5,9784,69.488
3.5,3.6,1311.4,30.5,9784,77.494
11.0,5.2,28.8,1304.0,9918,21.682
16.7,14.8,53.2,1264.3,9918,21.941
27.8,11.1,89.9,1220.2,9918,22.249000000000002
26.7,9.1,125.9,1187.3,9918,22.464000000000002
33.0,9.3,159.7,1147.0,9918,22.674
31.4,14.4,187.6,1115.6,9918,22.875
32.9,9.5,226.5,1080.1,9918,23.156
29.9,12.4,257.6,1049.1,9918,23.397
27.6,9.2,294.8,1017.4,9918,23.689
31.2,8.0,329.0,980.8,9918,23.914
28.7,8.2,362.8,949.3,9918,24.25
21.9,1.9,403.1,922.1,9918,24.643
23.2,3.9,434.1,887.8,9918,25.176
16.3,3.9,468.1,860.7,9918,25.909000000000002
16.5,3.5,502.5,826.5,9918,26.388
14.7,8.6,531.4,794.3,9918,27.068
14.7,6.8,566.2,761.3,9918,27.871
18.1,7.5,599.5,723.9,9918,28.662
22.2,6.2,634.8,685.8,9918,29.551
24.5,8.9,666.1,649.5,9918,30.396
23.6,5.3,702.7,617.4,9918,31.2
12.6,5.1,736.9,594.4,9918,31.9
20.0,8.4,767.6,553.0,9918,32.867
23.7,7.9,801.1,516.3,9918,33.649
17.6,4.0,839.0,488.4,9918,34.982
20.5,4.9,872.1,451.5,9918,36.14
19.1,3.9,907.1,418.9,9918,37.357
17.9,4.3,939.7,387.1,9918,39.013000000000005
11.1,8.3,969.7,359.9,9918,41.394
22.4,7.2,1004.8,314.6,9918,42.576
39.5,6.8,1038.2,264.5,9918,43.701
24.9,8.4,1070.6,245.1,9918,45.168
15.4,2.4,1110.6,220.6,9918,46.952
8.4,3.1,1143.9,193.6,9918,49.398999999999994
6.5,4.6,1175.4,162.5,9918,52.981
7.6,5.4,1208.6,127.4,9918,58.173
8.5,6.5,1241.5,92.5,9918,64.203
6.8,3.9,1278.1,60.2,9918,69.488
