FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.3,539.2,101.8,707.7,8846,29.551
1.1,506.0,169.0,672.9,8846,30.396
0.2,482.0,227.0,639.8,8846,31.2
0.1,429.0,313.0,606.9,8846,31.9
0.0,373.7,402.3,573.0,8846,32.867
2.0,381.3,427.7,538.0,8846,33.649
10.1,388.7,454.3,495.9,8846,34.982
3.7,317.7,559.3,468.3,8846,36.14
2.9,319.0,592.0,435.1,8846,37.357
2.2,301.9,642.1,402.8,8846,39.013000000000005
5.2,228.7,750.3,364.8,8846,41.394
4.7,263.6,748.4,332.3,8846,42.576
1.7,275.9,770.1,301.3,8846,43.701
3.2,265.4,814.6,265.8,8846,45.168
0.3,291.6,821.4,235.7,8846,46.952
0.3,272.2,873.8,202.7,8846,49.398999999999994
6.0,233.9,947.1,162.0,8846,52.981
0.5,165.6,1048.4,134.5,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.3,530.8,110.2,707.7,8980,29.551
0.5,515.9,159.1,673.5,8980,30.396
0.1,470.6,238.4,639.9,8980,31.2
0.3,429.8,312.2,606.7,8980,31.9
0.0,373.2,402.8,573.0,8980,32.867
1.7,393.6,415.4,538.3,8980,33.649
10.0,391.2,451.8,496.0,8980,34.982
4.1,326.3,550.7,467.9,8980,36.14
2.4,309.3,601.7,435.6,8980,37.357
2.8,295.3,648.7,402.2,8980,39.013000000000005
2.7,224.7,753.3,368.3,8980,41.394
4.1,265.6,746.4,332.9,8980,42.576
1.4,280.4,765.6,301.6,8980,43.701
4.2,263.9,816.1,264.8,8980,45.168
0.2,295.5,817.5,235.8,8980,46.952
2.3,273.4,872.6,200.7,8980,49.398999999999994
6.7,225.3,955.7,161.3,8980,52.981
0.2,176.3,1037.7,134.8,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,606.8,0.2,742.0,9114,28.662
0.3,538.1,102.9,707.7,9114,29.551
0.8,511.4,163.6,673.2,9114,30.396
0.2,483.4,225.6,639.8,9114,31.2
0.2,423.1,319.9,605.8,9114,31.9
0.2,379.4,396.6,572.8,9114,32.867
2.2,400.8,408.2,537.8,9114,33.649
10.1,384.7,458.3,495.9,9114,34.982
3.2,315.1,561.9,468.8,9114,36.14
3.0,313.0,597.0,436.0,9114,37.357
2.6,304.4,639.6,402.4,9114,39.013000000000005
2.7,227.4,750.6,368.3,9114,41.394
1.5,260.7,750.3,336.5,9114,42.576
0.2,282.1,763.9,302.8,9114,43.701
4.1,259.8,819.2,265.9,9114,45.168
0.2,296.4,817.6,234.8,9114,46.952
0.2,283.0,863.0,202.8,9114,49.398999999999994
7.7,230.4,950.6,160.3,9114,52.981
0.2,179.4,1034.6,134.8,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.2,534.5,106.5,707.8,9248,29.551
0.4,511.4,163.6,673.6,9248,30.396
0.0,482.0,227.0,640.0,9248,31.2
0.2,412.0,330.0,606.8,9248,31.9
0.0,378.1,396.9,574.0,9248,32.867
2.1,394.3,414.7,537.9,9248,33.649
6.8,392.8,450.2,499.2,9248,34.982
3.6,309.3,567.7,468.4,9248,36.14
2.4,332.4,578.6,435.6,9248,37.357
4.4,300.8,643.2,400.6,9248,39.013000000000005
4.5,225.8,752.2,366.5,9248,41.394
3.2,265.9,746.1,333.8,9248,42.576
1.1,280.0,766.0,301.9,9248,43.701
4.3,271.9,807.1,265.7,9248,45.168
0.7,291.3,821.7,235.3,9248,46.952
0.1,277.2,869.8,201.9,9248,49.398999999999994
5.3,228.5,952.5,162.7,9248,52.981
0.7,169.6,1044.4,134.3,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.5,536.6,104.4,707.5,9382,29.551
0.9,510.1,164.9,673.1,9382,30.396
0.4,465.8,242.2,640.6,9382,31.2
0.1,421.1,320.9,606.9,9382,31.9
0.0,373.9,401.1,574.0,9382,32.867
0.5,403.5,406.5,538.5,9382,33.649
9.1,381.7,461.3,496.9,9382,34.982
2.7,320.1,555.9,470.3,9382,36.14
3.0,315.2,594.8,436.0,9382,37.357
2.6,297.3,646.7,402.4,9382,39.013000000000005
4.7,220.6,758.4,365.3,9382,41.394
3.2,263.7,747.3,334.8,9382,42.576
2.4,275.0,771.0,300.6,9382,43.701
3.9,260.7,819.3,265.1,9382,45.168
0.4,291.8,822.2,234.6,9382,46.952
3.5,281.3,864.7,199.5,9382,49.398999999999994
7.2,232.3,948.7,160.8,9382,52.981
0.0,180.4,1033.6,135.0,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.3,539.4,101.6,707.7,9516,29.551
0.5,529.3,145.7,673.5,9516,30.396
0.4,480.2,228.8,639.6,9516,31.2
0.0,419.7,322.3,607.0,9516,31.9
0.1,376.8,399.2,572.9,9516,32.867
1.2,400.2,408.8,538.8,9516,33.649
11.2,391.9,451.1,494.8,9516,34.982
4.7,324.2,551.8,468.3,9516,36.14
3.8,329.0,581.0,435.2,9516,37.357
1.7,307.2,636.8,403.3,9516,39.013000000000005
2.3,218.5,759.5,368.7,9516,41.394
5.4,260.4,751.6,331.6,9516,42.576
0.6,280.4,764.6,303.4,9516,43.701
4.7,258.8,821.2,264.3,9516,45.168
0.3,289.4,823.6,235.7,9516,46.952
0.1,278.2,868.8,201.9,9516,49.398999999999994
7.1,228.2,952.8,160.9,9516,52.981
0.7,177.9,1036.1,134.3,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.2,536.8,104.2,707.8,9650,29.551
0.9,511.2,163.8,673.1,9650,30.396
0.1,468.4,240.6,639.9,9650,31.2
0.0,421.8,320.2,607.0,9650,31.9
0.0,375.3,400.7,573.0,9650,32.867
0.2,394.6,414.4,539.8,9650,33.649
7.6,384.0,459.0,498.4,9650,34.982
4.1,317.8,559.2,467.9,9650,36.14
3.7,324.4,585.6,435.3,9650,37.357
2.1,296.7,647.3,402.9,9650,39.013000000000005
2.8,225.7,752.3,368.2,9650,41.394
3.4,275.4,736.6,333.6,9650,42.576
0.5,277.1,767.9,303.5,9650,43.701
3.0,263.6,816.4,266.0,9650,45.168
0.4,293.2,819.8,235.6,9650,46.952
0.1,283.7,863.3,201.9,9650,49.398999999999994
7.1,225.6,955.4,160.9,9650,52.981
0.1,175.7,1038.3,134.9,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.2,535.3,105.7,707.8,9784,29.551
1.1,507.0,168.0,672.9,9784,30.396
0.3,473.5,234.5,640.7,9784,31.2
0.0,430.3,311.7,607.0,9784,31.9
0.0,374.3,400.7,574.0,9784,32.867
0.6,396.7,412.3,539.4,9784,33.649
11.3,387.3,455.7,494.7,9784,34.982
3.7,315.0,561.0,469.3,9784,36.14
3.0,320.0,591.0,435.0,9784,37.357
1.4,302.7,641.3,403.6,9784,39.013000000000005
2.8,237.5,740.5,368.2,9784,41.394
2.1,260.5,750.5,335.9,9784,42.576
1.6,285.1,759.9,302.4,9784,43.701
4.2,264.3,815.7,264.8,9784,45.168
0.3,295.9,817.1,235.7,9784,46.952
4.4,276.9,869.1,198.6,9784,49.398999999999994
6.0,223.6,957.4,162.0,9784,52.981
0.6,166.3,1047.7,134.4,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.1,532.8,108.2,707.9,9918,29.551
1.0,514.3,160.7,673.0,9918,30.396
0.6,465.0,244.0,639.4,9918,31.2
0.2,412.7,330.3,605.8,9918,31.9
0.2,372.9,403.1,572.8,9918,32.867
0.9,388.5,420.5,539.1,9918,33.649
11.0,389.4,453.6,495.0,9918,34.982
1.9,322.0,555.0,470.1,9918,36.14
3.0,322.3,587.7,436.0,9918,37.357
2.0,297.6,646.4,403.0,9918,39.013000000000005
5.5,219.9,758.1,365.5,9918,41.394
3.8,261.9,749.1,334.2,9918,42.576
1.5,279.4,765.6,302.5,9918,43.701
4.9,265.0,815.0,264.1,9918,45.168
0.3,299.3,813.7,235.7,9918,46.952
0.0,261.0,886.0,202.0,9918,49.398999999999994
8.1,233.6,947.4,159.9,9918,52.981
0.9,184.4,1029.6,134.1,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.1,537.0,104.0,707.9,10052,29.551
0.7,509.8,165.2,673.3,10052,30.396
0.2,470.9,238.1,639.8,10052,31.2
0.0,417.9,324.1,607.0,10052,31.9
0.2,378.0,398.0,572.8,10052,32.867
0.7,399.9,409.1,539.3,10052,33.649
8.4,393.2,449.8,497.6,10052,34.982
1.8,301.2,575.8,470.2,10052,36.14
3.0,332.3,577.7,436.0,10052,37.357
3.5,305.0,639.0,401.5,10052,39.013000000000005
5.2,230.4,747.6,365.8,10052,41.394
3.6,271.7,740.3,333.4,10052,42.576
1.1,284.5,761.5,301.9,10052,43.701
3.4,272.6,806.4,266.6,10052,45.168
0.7,288.9,824.1,235.3,10052,46.952
0.0,284.6,862.4,202.0,10052,49.398999999999994
7.0,231.8,949.2,161.0,10052,52.981
0.7,164.2,1049.8,134.3,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.2,534.4,106.6,707.8,10186,29.551
0.9,514.0,161.0,673.1,10186,30.396
0.1,472.0,237.0,639.9,10186,31.2
0.2,425.8,317.2,605.8,10186,31.9
0.0,373.3,402.7,573.0,10186,32.867
0.3,404.2,404.8,539.7,10186,33.649
9.6,388.4,454.6,496.4,10186,34.982
3.9,309.7,567.3,468.1,10186,36.14
2.1,323.9,586.1,436.9,10186,37.357
4.8,300.9,643.1,400.2,10186,39.013000000000005
5.2,226.4,752.6,364.8,10186,41.394
3.0,268.6,743.4,334.0,10186,42.576
1.3,274.2,771.8,301.7,10186,43.701
4.1,263.4,816.6,264.9,10186,45.168
0.1,292.7,821.3,234.9,10186,46.952
0.0,274.3,872.7,202.0,10186,49.398999999999994
6.9,226.7,954.3,161.1,10186,52.981
0.0,160.7,1053.3,135.0,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.4,536.6,104.4,707.6,10320,29.551
0.5,515.4,159.6,673.5,10320,30.396
0.1,470.4,238.6,639.9,10320,31.2
0.3,411.9,330.1,606.7,10320,31.9
0.0,373.8,401.2,574.0,10320,32.867
0.3,403.2,405.8,539.7,10320,33.649
10.0,383.3,459.7,496.0,10320,34.982
4.1,305.1,570.9,468.9,10320,36.14
2.9,326.4,584.6,435.1,10320,37.357
1.7,304.4,639.6,403.3,10320,39.013000000000005
5.8,223.4,754.6,365.2,10320,41.394
2.6,255.6,756.4,334.4,10320,42.576
1.7,274.9,771.1,301.3,10320,43.701
4.2,268.3,810.7,265.8,10320,45.168
0.3,289.9,823.1,235.7,10320,46.952
0.7,274.1,872.9,201.3,10320,49.398999999999994
6.8,229.1,950.9,162.2,10320,52.981
0.0,177.7,1036.3,135.0,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.2,531.6,109.4,707.8,10454,29.551
0.8,522.5,152.5,673.2,10454,30.396
0.0,487.3,220.7,641.0,10454,31.2
0.1,423.8,318.2,606.9,10454,31.9
0.0,377.8,398.2,573.0,10454,32.867
0.1,388.6,420.4,539.9,10454,33.649
8.4,388.1,454.9,497.6,10454,34.982
3.5,324.4,553.6,467.5,10454,36.14
2.5,328.7,582.3,435.5,10454,37.357
2.5,311.1,632.9,402.5,10454,39.013000000000005
6.1,223.2,754.8,364.9,10454,41.394
0.5,271.2,739.8,337.5,10454,42.576
1.0,274.3,771.7,302.0,10454,43.701
3.9,270.1,808.9,266.1,10454,45.168
0.0,289.4,823.6,236.0,10454,46.952
2.3,270.0,877.0,199.7,10454,49.398999999999994
9.5,223.3,957.7,158.5,10454,52.981
0.1,182.5,1031.5,134.9,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.3,535.9,105.1,707.7,10588,29.551
0.9,514.9,160.1,673.1,10588,30.396
0.0,480.3,227.7,641.0,10588,31.2
0.0,420.3,321.7,607.0,10588,31.9
0.2,368.6,406.4,573.8,10588,32.867
1.1,384.6,424.4,538.9,10588,33.649
8.7,386.6,456.4,497.3,10588,34.982
4.8,324.9,551.1,468.2,10588,36.14
3.0,321.0,590.0,435.0,10588,37.357
2.2,303.1,640.9,402.8,10588,39.013000000000005
3.8,218.6,760.4,366.2,10588,41.394
4.2,270.1,740.9,333.8,10588,42.576
2.1,276.6,769.4,300.9,10588,43.701
3.1,261.7,818.3,265.9,10588,45.168
0.3,294.2,819.8,234.7,10588,46.952
0.0,271.3,875.7,202.0,10588,49.398999999999994
9.8,226.4,954.6,158.2,10588,52.981
0.3,185.1,1028.9,134.7,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.2,537.5,103.5,707.8,10722,29.551
1.2,508.9,166.1,672.8,10722,30.396
0.0,480.8,226.2,642.0,10722,31.2
0.0,418.4,323.6,607.0,10722,31.9
0.1,375.2,400.8,572.9,10722,32.867
0.7,386.0,423.0,539.3,10722,33.649
9.9,389.9,453.1,496.1,10722,34.982
2.2,317.3,558.7,470.8,10722,36.14
3.9,317.3,592.7,435.1,10722,37.357
1.5,303.0,641.0,403.5,10722,39.013000000000005
4.0,231.4,747.6,366.0,10722,41.394
3.0,264.3,747.7,334.0,10722,42.576
1.4,281.3,764.7,301.6,10722,43.701
5.0,266.3,813.7,264.0,10722,45.168
0.0,294.0,819.0,236.0,10722,46.952
0.0,268.8,877.2,203.0,10722,49.398999999999994
9.8,220.1,959.9,159.2,10722,52.981
0.4,183.1,1030.9,134.6,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.4,529.7,111.3,707.6,10856,29.551
0.4,512.1,162.9,673.6,10856,30.396
0.4,492.0,216.0,640.6,10856,31.2
0.0,424.2,317.8,607.0,10856,31.9
0.1,378.5,397.5,572.9,10856,32.867
0.1,401.8,407.2,539.9,10856,33.649
10.9,385.1,457.9,495.1,10856,34.982
2.7,325.9,550.1,470.3,10856,36.14
2.7,328.6,582.4,435.3,10856,37.357
2.4,307.6,636.4,402.6,10856,39.013000000000005
4.3,221.9,756.1,366.7,10856,41.394
1.3,266.0,745.0,336.7,10856,42.576
1.4,285.4,759.6,302.6,10856,43.701
3.3,266.7,813.3,265.7,10856,45.168
0.5,294.2,818.8,235.5,10856,46.952
0.0,277.7,868.3,203.0,10856,49.398999999999994
9.2,226.2,954.8,158.8,10856,52.981
0.2,182.7,1031.3,134.8,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.1,530.3,110.7,707.9,10990,29.551
0.7,509.7,165.3,673.3,10990,30.396
0.2,486.5,221.5,640.8,10990,31.2
