FN,FP,TN,TP,sr,t
8.7,5.7,127.3,89.3,1244,10546.846428571429
7.6,5.9,133.1,84.4,1244,10607.560714285712
6.3,6.7,137.3,80.7,1244,10674.835714285711
6.3,4.6,145.4,74.7,1244,10788.810714285712
7.4,7.6,148.4,67.6,1244,10851.35357142857
3.9,4.0,158.0,65.1,1244,10970.621428571429
5.5,6.8,161.2,57.5,1244,11234.271428571428
6.0,5.8,167.2,52.0,1244,11315.592857142856
4.5,3.9,175.1,47.5,1244,11592.964285714279
7.9,5.7,179.3,38.1,1244,11656.392857142857
5.0,3.8,187.2,35.0,1244,11821.678571428567
3.6,3.5,192.5,31.4,1244,12473.907142857144
2.8,3.9,198.1,26.2,1244,13082.996428571429
2.9,3.6,204.4,20.1,1244,13508.696428571431
3.7,3.1,210.9,13.3,1244,14499.135714285716
1.8,1.3,217.7,10.2,1244,15826.046428571422
1.4,0.7,224.3,4.6,1244,19289.51785714286
1.9,1.6,4.4,223.1,1267,6773.4578571428565
2.8,2.2,9.8,216.2,1267,6979.7807142857155
5.9,5.4,11.6,208.1,1267,7264.4617857142875
6.1,4.6,18.4,201.9,1267,7395.054999999998
7.9,7.8,21.2,194.1,1267,7596.398214285714
6.4,7.7,27.3,189.6,1267,7815.8617857142835
8.3,7.6,33.4,181.7,1267,7937.0025
9.0,8.6,37.4,176.0,1267,8447.814285714283
12.6,13.1,38.9,166.4,1267,8802.333928571428
11.2,8.5,49.5,161.8,1267,8938.154642857144
11.5,9.1,53.9,156.5,1267,9179.054642857143
10.3,7.9,61.1,151.7,1267,9560.767142857143
12.3,11.5,63.5,143.7,1267,9629.681785714289
12.1,9.2,71.8,137.9,1267,9697.493214285714
9.2,7.6,79.4,134.8,1267,9817.643928571428
8.4,8.8,83.2,130.6,1267,9896.94214285714
11.9,10.1,87.9,121.1,1267,9985.245714285717
10.9,8.9,95.1,116.1,1267,10049.314285714288
7.1,7.3,102.7,113.9,1267,10175.52607142857
7.8,7.8,108.2,107.2,1267,10259.974999999997
8.3,7.5,113.5,101.7,1267,10379.507142857143
10.6,9.2,117.8,93.4,1267,10457.592857142856
8.0,6.7,126.3,90.0,1267,10546.846428571429
7.6,7.0,132.0,84.4,1267,10607.560714285712
6.0,7.4,137.6,80.0,1267,10674.835714285711
3.8,5.5,144.5,77.2,1267,10788.810714285712
6.4,6.2,149.8,68.6,1267,10851.35357142857
3.2,3.6,158.4,65.8,1267,10970.621428571429
6.6,7.1,160.9,56.4,1267,11234.271428571428
5.5,6.6,166.4,52.5,1267,11315.592857142856
4.9,3.8,175.2,47.1,1267,11592.964285714279
7.1,6.9,178.1,38.9,1267,11656.392857142857
4.1,3.3,187.7,35.9,1267,11821.678571428567
3.4,3.8,192.2,31.6,1267,12473.907142857144
4.4,3.0,199.0,24.6,1267,13082.996428571429
2.5,3.0,205.0,20.5,1267,13508.696428571431
3.5,3.4,210.6,13.5,1267,14499.135714285716
2.2,1.5,217.5,9.8,1267,15826.046428571422
1.4,0.9,224.1,4.6,1267,19289.51785714286
1.5,1.9,4.1,223.5,1290,6773.4578571428565
3.5,3.8,8.2,215.5,1290,6979.7807142857155
5.3,5.1,11.9,208.7,1290,7264.4617857142875
7.1,5.4,17.6,200.9,1290,7395.054999999998
7.3,7.8,21.2,194.7,1290,7596.398214285714
7.5,5.9,29.1,188.5,1290,7815.8617857142835
9.4,6.9,34.1,180.6,1290,7937.0025
9.2,7.3,38.7,175.8,1290,8447.814285714283
9.9,9.5,42.5,169.1,1290,8802.333928571428
11.5,9.5,48.5,161.5,1290,8938.154642857144
12.5,7.4,56.6,154.5,1290,9179.054642857143
9.8,7.8,61.2,152.2,1290,9560.767142857143
12.3,10.2,64.8,143.7,1290,9629.681785714289
13.7,11.3,69.7,136.3,1290,9697.493214285714
9.0,5.9,81.1,135.0,1290,9817.643928571428
9.6,10.6,81.4,129.4,1290,9896.94214285714
10.0,11.0,87.0,123.0,1290,9985.245714285717
11.9,9.0,95.0,115.1,1290,10049.314285714288
9.0,6.1,103.9,112.0,1290,10175.52607142857
8.0,9.2,106.4,107.4,1290,10259.974999999997
9.8,5.8,115.2,100.2,1290,10379.507142857143
7.5,8.8,118.2,96.5,1290,10457.592857142856
5.5,4.9,128.1,92.5,1290,10546.846428571429
8.6,6.5,132.5,83.4,1290,10607.560714285712
6.6,6.6,137.4,80.4,1290,10674.835714285711
4.7,6.1,143.9,76.3,1290,10788.810714285712
7.1,6.8,149.2,67.9,1290,10851.35357142857
3.9,4.9,157.1,65.1,1290,10970.621428571429
6.7,6.7,160.3,57.3,1290,11234.271428571428
5.7,3.6,169.4,52.3,1290,11315.592857142856
5.0,4.0,175.0,47.0,1290,11592.964285714279
6.3,5.9,179.1,39.7,1290,11656.392857142857
4.3,4.8,186.2,35.7,1290,11821.678571428567
4.1,4.1,191.9,30.9,1290,12473.907142857144
4.1,3.2,198.8,24.9,1290,13082.996428571429
2.7,2.8,205.2,20.3,1290,13508.696428571431
2.6,2.2,211.8,14.4,1290,14499.135714285716
2.0,1.5,217.5,10.0,1290,15826.046428571422
0.7,1.5,223.5,5.3,1290,19289.51785714286
2.2,1.5,4.5,222.8,1313,6773.4578571428565
3.2,2.7,9.3,215.8,1313,6979.7807142857155
5.5,4.8,12.2,208.5,1313,7264.4617857142875
5.7,5.6,17.4,202.3,1313,7395.054999999998
8.5,7.8,21.2,193.5,1313,7596.398214285714
9.6,7.2,27.8,186.4,1313,7815.8617857142835
7.2,8.6,32.4,182.8,1313,7937.0025
7.3,8.2,37.8,177.7,1313,8447.814285714283
10.3,11.9,40.1,168.7,1313,8802.333928571428
10.8,7.9,50.1,162.2,1313,8938.154642857144
10.7,10.2,53.8,156.3,1313,9179.054642857143
12.0,8.7,60.3,150.0,1313,9560.767142857143
13.3,11.3,63.7,142.7,1313,9629.681785714289
9.9,9.8,71.2,140.1,1313,9697.493214285714
10.0,6.7,80.3,134.0,1313,9817.643928571428
9.7,10.1,82.9,128.3,1313,9896.94214285714
11.4,8.2,89.8,121.6,1313,9985.245714285717
9.7,5.9,98.1,117.3,1313,10049.314285714288
8.8,5.7,104.3,112.2,1313,10175.52607142857
9.8,9.0,107.0,105.2,1313,10259.974999999997
8.4,7.2,113.8,101.6,1313,10379.507142857143
9.8,7.4,119.6,94.2,1313,10457.592857142856
6.5,5.2,127.8,91.5,1313,10546.846428571429
9.4,5.9,133.1,82.6,1313,10607.560714285712
6.5,5.7,139.3,79.5,1313,10674.835714285711
4.7,6.2,143.8,76.3,1313,10788.810714285712
6.5,6.4,149.6,68.5,1313,10851.35357142857
3.8,5.2,156.8,65.2,1313,10970.621428571429
5.9,6.9,161.1,57.1,1313,11234.271428571428
5.6,4.9,168.1,52.4,1313,11315.592857142856
4.4,3.6,175.4,47.6,1313,11592.964285714279
7.3,6.0,179.0,38.7,1313,11656.392857142857
3.8,2.9,188.1,36.2,1313,11821.678571428567
3.4,3.7,193.3,30.6,1313,12473.907142857144
2.9,3.3,198.7,26.1,1313,13082.996428571429
3.1,3.6,204.4,19.9,1313,13508.696428571431
2.4,3.0,211.0,14.6,1313,14499.135714285716
0.9,1.5,218.5,10.1,1313,15826.046428571422
0.8,0.8,224.2,5.2,1313,19289.51785714286
1.4,1.7,4.3,223.6,1336,6773.4578571428565
2.8,2.7,9.3,216.2,1336,6979.7807142857155
5.2,6.8,10.2,208.8,1336,7264.4617857142875
5.9,5.6,17.4,202.1,1336,7395.054999999998
7.9,7.4,21.6,194.1,1336,7596.398214285714
7.3,8.5,26.5,188.7,1336,7815.8617857142835
7.4,7.3,33.7,182.6,1336,7937.0025
7.4,8.0,38.0,177.6,1336,8447.814285714283
9.5,10.4,41.6,169.5,1336,8802.333928571428
11.0,10.4,47.6,162.0,1336,8938.154642857144
9.8,9.9,53.1,158.2,1336,9179.054642857143
10.1,8.3,60.7,151.9,1336,9560.767142857143
13.3,10.7,64.3,142.7,1336,9629.681785714289
12.7,9.1,71.9,137.3,1336,9697.493214285714
8.2,7.0,80.0,135.8,1336,9817.643928571428
8.0,11.5,80.5,131.0,1336,9896.94214285714
11.0,7.9,90.1,122.0,1336,9985.245714285717
11.9,9.3,94.7,115.1,1336,10049.314285714288
7.0,4.8,105.2,114.0,1336,10175.52607142857
8.5,9.8,105.5,107.2,1336,10259.974999999997
8.9,6.5,114.5,101.1,1336,10379.507142857143
9.2,7.6,119.4,94.8,1336,10457.592857142856
7.6,5.4,127.6,90.4,1336,10546.846428571429
7.6,6.3,132.7,84.4,1336,10607.560714285712
6.8,4.0,140.0,80.2,1336,10674.835714285711
5.7,5.8,144.2,75.3,1336,10788.810714285712
6.8,5.3,150.7,68.2,1336,10851.35357142857
3.5,4.5,157.5,65.5,1336,10970.621428571429
6.0,4.8,163.2,57.0,1336,11234.271428571428
5.7,5.0,168.0,52.3,1336,11315.592857142856
4.0,3.2,175.8,48.0,1336,11592.964285714279
5.5,5.9,179.1,40.5,1336,11656.392857142857
2.9,3.0,188.0,37.1,1336,11821.678571428567
5.2,3.4,192.6,29.8,1336,12473.907142857144
2.6,3.5,198.5,26.4,1336,13082.996428571429
2.8,3.2,204.8,20.2,1336,13508.696428571431
3.1,2.7,211.3,13.9,1336,14499.135714285716
0.9,2.5,217.5,10.1,1336,15826.046428571422
1.1,0.6,224.4,4.9,1336,19289.51785714286
1.7,1.7,4.3,223.3,1359,6773.4578571428565
3.5,2.8,9.2,215.5,1359,6979.7807142857155
6.9,5.3,11.7,207.1,1359,7264.4617857142875
5.8,5.6,17.4,202.2,1359,7395.054999999998
9.5,6.2,22.8,192.5,1359,7596.398214285714
6.6,6.5,28.5,189.4,1359,7815.8617857142835
7.1,8.5,32.5,182.9,1359,7937.0025
8.8,8.8,37.2,176.2,1359,8447.814285714283
10.4,12.7,39.3,168.6,1359,8802.333928571428
12.4,8.5,49.5,160.6,1359,8938.154642857144
11.5,8.9,55.1,155.5,1359,9179.054642857143
7.6,9.3,59.7,154.4,1359,9560.767142857143
10.5,11.3,63.7,145.5,1359,9629.681785714289
13.4,8.5,72.5,136.6,1359,9697.493214285714
10.5,8.7,78.3,133.5,1359,9817.643928571428
8.4,9.8,82.2,130.6,1359,9896.94214285714
10.2,10.3,87.7,122.8,1359,9985.245714285717
11.6,7.1,96.9,115.4,1359,10049.314285714288
8.0,5.3,104.7,113.0,1359,10175.52607142857
8.2,7.9,108.1,106.8,1359,10259.974999999997
9.7,6.6,114.4,100.3,1359,10379.507142857143
11.4,7.1,119.9,92.6,1359,10457.592857142856
6.8,5.4,127.6,91.2,1359,10546.846428571429
6.3,5.7,133.3,85.7,1359,10607.560714285712
6.8,6.1,137.9,80.2,1359,10674.835714285711
4.6,5.4,144.6,76.4,1359,10788.810714285712
6.6,5.9,150.1,68.4,1359,10851.35357142857
4.4,3.1,158.9,64.6,1359,10970.621428571429
6.7,6.5,160.5,57.3,1359,11234.271428571428
5.6,4.9,168.1,52.4,1359,11315.592857142856
3.3,4.4,174.6,48.7,1359,11592.964285714279
6.8,7.2,177.8,39.2,1359,11656.392857142857
4.5,3.2,187.8,35.5,1359,11821.678571428567
4.0,2.4,193.6,31.0,1359,12473.907142857144
3.1,3.2,198.8,25.9,1359,13082.996428571429
3.0,2.7,205.3,20.0,1359,13508.696428571431
2.7,2.9,211.1,14.3,1359,14499.135714285716
1.9,1.5,218.5,9.1,1359,15826.046428571422
1.5,1.3,223.7,4.5,1359,19289.51785714286
1.0,2.8,3.2,224.0,1382,6773.4578571428565
2.9,2.7,9.3,216.1,1382,6979.7807142857155
6.0,5.4,11.6,208.0,1382,7264.4617857142875
5.9,5.2,17.8,202.1,1382,7395.054999999998
9.2,6.6,22.4,192.8,1382,7596.398214285714
7.0,7.4,27.6,189.0,1382,7815.8617857142835
9.0,8.6,32.4,181.0,1382,7937.0025
8.9,7.5,38.5,176.1,1382,8447.814285714283
11.3,10.4,41.6,167.7,1382,8802.333928571428
10.7,7.8,50.2,162.3,1382,8938.154642857144
10.8,9.8,54.2,156.2,1382,9179.054642857143
8.8,8.2,60.8,153.2,1382,9560.767142857143
11.7,9.9,65.1,144.3,1382,9629.681785714289
12.8,8.7,72.3,137.2,1382,9697.493214285714
7.9,8.2,78.8,136.1,1382,9817.643928571428
9.5,9.8,82.2,129.5,1382,9896.94214285714
9.6,10.4,87.6,123.4,1382,9985.245714285717
11.9,7.7,96.3,115.1,1382,10049.314285714288
6.5,6.5,103.5,114.5,1382,10175.52607142857
9.2,9.0,106.6,106.2,1382,10259.974999999997
9.9,6.3,114.7,100.1,1382,10379.507142857143
9.2,7.8,119.2,94.8,1382,10457.592857142856
8.7,6.4,126.6,89.3,1382,10546.846428571429
7.0,7.1,131.9,85.0,1382,10607.560714285712
6.8,6.9,138.1,79.2,1382,10674.835714285711
4.7,6.8,143.2,76.3,1382,10788.810714285712
7.3,7.1,148.9,67.7,1382,10851.35357142857
3.6,3.2,158.8,65.4,1382,10970.621428571429
5.8,7.6,160.4,57.2,1382,11234.271428571428
5.5,5.6,167.4,52.5,1382,11315.592857142856
3.7,3.8,175.2,48.3,1382,11592.964285714279
6.0,7.2,177.8,40.0,1382,11656.392857142857
4.0,4.7,186.3,36.0,1382,11821.678571428567
2.8,3.3,192.7,32.2,1382,12473.907142857144
2.6,4.1,197.9,26.4,1382,13082.996428571429
2.9,2.6,205.4,20.1,1382,13508.696428571431
4.0,2.8,211.2,13.0,1382,14499.135714285716
1.5,1.7,217.3,10.5,1382,15826.046428571422
1.5,1.0,224.0,4.5,1382,19289.51785714286
0.9,1.3,4.7,224.1,1405,6773.4578571428565
3.3,2.5,9.5,215.7,1405,6979.7807142857155
6.1,5.1,11.9,207.9,1405,7264.4617857142875
6.4,5.3,17.7,201.6,1405,7395.054999999998
8.8,8.2,20.8,193.2,1405,7596.398214285714
6.5,7.6,27.4,189.5,1405,7815.8617857142835
10.4,8.0,33.0,179.6,1405,7937.0025
9.1,7.6,38.4,175.9,1405,8447.814285714283
10.5,11.3,40.7,168.5,1405,8802.333928571428
12.7,8.7,49.3,160.3,1405,8938.154642857144
11.5,8.9,54.1,156.5,1405,9179.054642857143
8.7,7.2,61.8,153.3,1405,9560.767142857143
11.6,11.0,64.0,144.4,1405,9629.681785714289
12.8,10.0,71.0,137.2,1405,9697.493214285714
9.2,8.3,78.7,134.8,1405,9817.643928571428
8.4,9.3,83.7,129.6,1405,9896.94214285714
11.8,10.8,87.2,121.2,1405,9985.245714285717
11.0,7.9,96.1,116.0,1405,10049.314285714288
6.0,6.4,103.6,115.0,1405,10175.52607142857
7.1,7.5,108.5,107.9,1405,10259.974999999997
9.0,6.5,114.5,101.0,1405,10379.507142857143
7.1,8.1,118.9,96.9,1405,10457.592857142856
6.8,6.3,126.7,91.2,1405,10546.846428571429
7.2,5.2,133.8,84.8,1405,10607.560714285712
5.3,5.8,138.2,81.7,1405,10674.835714285711
5.8,5.2,144.8,75.2,1405,10788.810714285712
6.7,7.3,148.7,68.3,1405,10851.35357142857
4.0,4.0,158.0,65.0,1405,10970.621428571429
6.4,5.0,163.0,56.6,1405,11234.271428571428
5.5,5.3,167.7,52.5,1405,11315.592857142856
3.5,4.7,174.3,48.5,1405,11592.964285714279
6.9,6.3,178.7,39.1,1405,11656.392857142857
3.1,4.1,186.9,36.9,1405,11821.678571428567
4.2,2.5,193.5,30.8,1405,12473.907142857144
2.5,4.3,197.7,26.5,1405,13082.996428571429
2.8,2.3,205.7,20.2,1405,13508.696428571431
1.9,3.2,210.8,15.1,1405,14499.135714285716
1.4,2.0,217.0,10.6,1405,15826.046428571422
1.1,0.4,224.6,4.9,1405,19289.51785714286
1.3,0.9,5.1,223.7,1428,6773.4578571428565
3.1,2.9,9.1,215.9,1428,6979.7807142857155
5.0,4.8,12.2,209.0,1428,7264.4617857142875
5.4,5.6,17.4,202.6,1428,7395.054999999998
9.6,6.9,22.1,192.4,1428,7596.398214285714
6.2,6.0,29.0,189.8,1428,7815.8617857142835
7.4,8.8,32.2,182.6,1428,7937.0025
7.9,7.1,38.9,177.1,1428,8447.814285714283
10.0,8.6,43.4,169.0,1428,8802.333928571428
11.0,7.9,50.1,162.0,1428,8938.154642857144
11.7,10.1,53.9,155.3,1428,9179.054642857143
7.0,8.8,60.2,155.0,1428,9560.767142857143
12.6,12.0,63.0,143.4,1428,9629.681785714289
13.6,10.0,71.0,136.4,1428,9697.493214285714
8.4,6.9,80.1,135.6,1428,9817.643928571428
8.3,9.7,83.3,129.7,1428,9896.94214285714
11.6,9.5,88.5,121.4,1428,9985.245714285717
11.0,8.5,95.5,116.0,1428,10049.314285714288
7.8,7.3,102.7,113.2,1428,10175.52607142857
8.6,8.0,107.7,106.7,1428,10259.974999999997
9.0,5.6,115.4,101.0,1428,10379.507142857143
10.1,8.2,118.8,93.9,1428,10457.592857142856
6.6,5.2,127.8,91.4,1428,10546.846428571429
7.2,8.1,130.9,84.8,1428,10607.560714285712
5.8,4.4,140.6,80.2,1428,10674.835714285711
5.2,5.4,144.6,75.8,1428,10788.810714285712
6.3,7.0,149.0,68.7,1428,10851.35357142857
3.6,4.6,157.4,65.4,1428,10970.621428571429
7.2,6.5,160.5,56.8,1428,11234.271428571428
6.6,5.8,167.2,51.4,1428,11315.592857142856
3.9,3.1,175.9,48.1,1428,11592.964285714279
5.9,6.1,178.9,40.1,1428,11656.392857142857
3.2,3.6,187.4,36.8,1428,11821.678571428567
5.0,3.6,192.4,30.0,1428,12473.907142857144
2.9,2.8,199.2,26.1,1428,13082.996428571429
2.7,3.0,205.0,20.3,1428,13508.696428571431
3.3,2.8,211.2,13.7,1428,14499.135714285716
1.7,1.5,217.5,10.3,1428,15826.046428571422
1.3,1.1,223.9,4.7,1428,19289.51785714286
1.9,1.8,4.2,223.1,1451,6773.4578571428565
2.7,3.0,9.0,216.3,1451,6979.7807142857155
5.6,4.7,12.3,208.4,1451,7264.4617857142875
5.1,5.9,17.1,202.9,1451,7395.054999999998
6.9,7.7,21.3,195.1,1451,7596.398214285714
6.1,6.0,29.0,189.9,1451,7815.8617857142835
6.9,8.4,32.6,183.1,1451,7937.0025
10.1,8.0,38.0,174.9,1451,8447.814285714283
12.2,10.9,41.1,166.8,1451,8802.333928571428
10.5,8.7,49.3,162.5,1451,8938.154642857144
12.3,10.2,53.8,154.7,1451,9179.054642857143
9.2,7.4,61.6,152.8,1451,9560.767142857143
10.5,10.0,65.0,145.5,1451,9629.681785714289
12.1,8.3,72.7,137.9,1451,9697.493214285714
9.4,7.4,79.6,134.6,1451,9817.643928571428
10.5,8.6,83.4,128.5,1451,9896.94214285714
11.2,9.6,88.4,121.8,1451,9985.245714285717
11.7,6.6,97.4,115.3,1451,10049.314285714288
8.1,7.1,102.9,112.9,1451,10175.52607142857
10.1,7.4,108.6,104.9,1451,10259.974999999997
8.9,5.2,115.8,101.1,1451,10379.507142857143
8.4,7.1,119.9,95.6,1451,10457.592857142856
6.0,6.8,126.2,92.0,1451,10546.846428571429
8.6,6.9,132.1,83.4,1451,10607.560714285712
6.7,5.8,138.2,80.3,1451,10674.835714285711
5.6,5.7,144.3,75.4,1451,10788.810714285712
6.2,5.1,150.9,68.8,1451,10851.35357142857
4.4,3.5,158.5,64.6,1451,10970.621428571429
6.6,6.6,161.4,56.4,1451,11234.271428571428
6.9,5.2,167.8,51.1,1451,11315.592857142856
2.7,3.2,175.8,49.3,1451,11592.964285714279
7.3,4.5,180.5,38.7,1451,11656.392857142857
2.7,4.8,186.2,37.3,1451,11821.678571428567
3.5,3.2,192.8,31.5,1451,12473.907142857144
3.9,2.7,199.3,25.1,1451,13082.996428571429
3.1,2.8,205.2,19.9,1451,13508.696428571431
2.0,2.9,211.1,15.0,1451,14499.135714285716
1.6,1.3,217.7,10.4,1451,15826.046428571422
0.6,0.9,224.1,5.4,1451,19289.51785714286
2.0,1.2,4.8,223.0,1474,6773.4578571428565
2.0,2.3,9.7,217.0,1474,6979.7807142857155
6.3,4.2,12.8,207.7,1474,7264.4617857142875
5.4,5.1,17.9,202.6,1474,7395.054999999998
9.1,6.9,22.1,192.9,1474,7596.398214285714
5.2,7.1,27.9,190.8,1474,7815.8617857142835
6.4,7.4,33.6,183.6,1474,7937.0025
7.6,7.9,38.1,177.4,1474,8447.814285714283
9.7,11.6,40.4,169.3,1474,8802.333928571428
9.2,10.9,47.1,163.8,1474,8938.154642857144
11.6,9.5,53.5,156.4,1474,9179.054642857143
10.7,6.7,62.3,151.3,1474,9560.767142857143
14.8,10.4,64.6,141.2,1474,9629.681785714289
13.3,8.4,72.6,136.7,1474,9697.493214285714
7.8,6.2,80.8,136.2,1474,9817.643928571428
8.0,8.7,83.3,131.0,1474,9896.94214285714
9.2,10.2,87.8,123.8,1474,9985.245714285717
11.9,8.8,95.2,115.1,1474,10049.314285714288
7.9,5.6,104.4,113.1,1474,10175.52607142857
5.2,8.1,107.3,110.4,1474,10259.974999999997
9.6,7.0,114.0,100.4,1474,10379.507142857143
9.6,6.6,120.4,94.4,1474,10457.592857142856
6.0,5.5,127.5,92.0,1474,10546.846428571429
7.2,5.8,133.2,84.8,1474,10607.560714285712
5.0,7.4,136.6,82.0,1474,10674.835714285711
4.6,5.5,144.5,76.4,1474,10788.810714285712
8.0,6.4,149.6,67.0,1474,10851.35357142857
2.7,2.9,159.1,66.3,1474,10970.621428571429
5.3,7.7,160.3,57.7,1474,11234.271428571428
6.4,4.1,168.9,51.6,1474,11315.592857142856
3.1,3.5,175.5,48.9,1474,11592.964285714279
4.9,5.9,179.1,41.1,1474,11656.392857142857
3.0,4.8,186.2,37.0,1474,11821.678571428567
3.1,3.5,192.5,31.9,1474,12473.907142857144
2.6,3.0,199.0,26.4,1474,13082.996428571429
3.3,2.3,205.7,19.7,1474,13508.696428571431
2.8,2.6,211.4,14.2,1474,14499.135714285716
1.7,1.7,218.3,9.3,1474,15826.046428571422
0.8,0.9,224.1,5.2,1474,19289.51785714286
1.4,1.5,4.5,223.6,1497,6773.4578571428565
2.3,2.5,9.5,216.7,1497,6979.7807142857155
6.0,6.0,11.0,208.0,1497,7264.4617857142875
6.4,4.9,18.1,201.6,1497,7395.054999999998
7.3,7.0,22.0,194.7,1497,7596.398214285714
5.7,7.2,27.8,190.3,1497,7815.8617857142835
9.3,7.4,33.6,180.7,1497,7937.0025
8.2,7.4,38.6,176.8,1497,8447.814285714283
10.3,10.4,41.6,168.7,1497,8802.333928571428
10.8,8.3,49.7,162.2,1497,8938.154642857144
12.6,10.0,54.0,154.4,1497,9179.054642857143
7.4,7.7,61.3,154.6,1497,9560.767142857143
12.8,10.4,64.6,143.2,1497,9629.681785714289
11.7,10.6,70.4,138.3,1497,9697.493214285714
8.2,7.2,79.8,135.8,1497,9817.643928571428
9.7,8.1,83.9,129.3,1497,9896.94214285714
10.5,10.2,87.8,122.5,1497,9985.245714285717
12.1,6.2,97.8,114.9,1497,10049.314285714288
7.3,4.7,105.3,113.7,1497,10175.52607142857
7.9,8.3,107.7,107.1,1497,10259.974999999997
9.3,5.0,116.0,100.7,1497,10379.507142857143
9.1,9.0,118.0,94.9,1497,10457.592857142856
6.8,5.1,127.9,91.2,1497,10546.846428571429
7.8,6.2,132.8,84.2,1497,10607.560714285712
6.4,4.8,140.2,79.6,1497,10674.835714285711
4.4,4.7,145.3,76.6,1497,10788.810714285712
8.1,6.1,149.9,66.9,1497,10851.35357142857
3.9,2.7,159.3,65.1,1497,10970.621428571429
6.4,5.5,161.5,57.6,1497,11234.271428571428
6.2,3.9,169.1,51.8,1497,11315.592857142856
3.7,3.9,175.1,48.3,1497,11592.964285714279
5.8,5.4,179.6,40.2,1497,11656.392857142857
2.4,3.7,187.3,37.6,1497,11821.678571428567
3.4,3.2,192.8,31.6,1497,12473.907142857144
3.4,4.0,198.0,25.6,1497,13082.996428571429
2.7,2.2,205.8,20.3,1497,13508.696428571431
2.8,2.1,211.9,14.2,1497,14499.135714285716
2.1,1.8,218.2,8.9,1497,15826.046428571422
1.0,1.7,223.3,5.0,1497,19289.51785714286
2.4,1.2,4.8,222.6,1520,6773.4578571428565
3.6,2.8,8.2,216.4,1520,6979.7807142857155
5.2,5.4,11.6,208.8,1520,7264.4617857142875
5.8,5.2,17.8,202.2,1520,7395.054999999998
7.3,7.7,21.3,194.7,1520,7596.398214285714
6.2,6.0,29.0,189.8,1520,7815.8617857142835
7.6,7.8,32.2,183.4,1520,7937.0025
8.2,7.7,38.3,176.8,1520,8447.814285714283
10.1,10.6,41.4,168.9,1520,8802.333928571428
11.5,9.0,49.0,161.5,1520,8938.154642857144
11.1,9.7,54.3,155.9,1520,9179.054642857143
6.7,8.4,60.6,155.3,1520,9560.767142857143
12.7,9.2,65.8,143.3,1520,9629.681785714289
12.7,7.8,73.2,137.3,1520,9697.493214285714
9.5,8.0,79.0,134.5,1520,9817.643928571428
10.1,8.1,84.9,127.9,1520,9896.94214285714
12.7,8.8,89.2,120.3,1520,9985.245714285717
12.0,7.5,96.5,115.0,1520,10049.314285714288
6.9,6.4,103.6,114.1,1520,10175.52607142857
8.2,8.7,106.9,107.2,1520,10259.974999999997
9.8,5.1,115.9,100.2,1520,10379.507142857143
8.4,7.3,119.7,95.6,1520,10457.592857142856
6.4,5.8,127.2,91.6,1520,10546.846428571429
8.8,5.8,133.2,83.2,1520,10607.560714285712
6.1,6.0,138.0,80.9,1520,10674.835714285711
4.8,6.7,143.3,76.2,1520,10788.810714285712
7.2,5.7,150.3,67.8,1520,10851.35357142857
4.4,4.2,157.8,64.6,1520,10970.621428571429
5.0,7.0,161.0,58.0,1520,11234.271428571428
5.6,4.3,168.7,52.4,1520,11315.592857142856
4.0,4.0,175.0,48.0,1520,11592.964285714279
6.3,5.6,179.4,39.7,1520,11656.392857142857
2.8,3.8,187.2,37.2,1520,11821.678571428567
3.2,4.5,192.5,30.8,1520,12473.907142857144
3.1,3.6,198.4,25.9,1520,13082.996428571429
2.2,2.1,205.9,20.8,1520,13508.696428571431
2.9,2.3,211.7,14.1,1520,14499.135714285716
1.8,2.5,217.5,9.2,1520,15826.046428571422
1.4,0.8,224.2,4.6,1520,19289.51785714286
1.1,1.5,4.5,223.9,1543,6773.4578571428565
3.0,2.1,9.9,216.0,1543,6979.7807142857155
6.0,3.7,13.3,208.0,1543,7264.4617857142875
5.0,5.6,17.4,203.0,1543,7395.054999999998
9.8,8.5,20.5,192.2,1543,7596.398214285714
6.1,7.5,27.5,189.9,1543,7815.8617857142835
7.6,8.4,31.6,183.4,1543,7937.0025
7.8,8.4,37.6,177.2,1543,8447.814285714283
9.3,10.8,41.2,169.7,1543,8802.333928571428
11.7,8.4,49.6,161.3,1543,8938.154642857144
9.7,10.6,52.4,158.3,1543,9179.054642857143
10.0,8.8,61.2,151.0,1543,9560.767142857143
10.1,10.6,64.4,145.9,1543,9629.681785714289
10.0,9.6,71.4,140.0,1543,9697.493214285714
6.7,8.5,78.5,137.3,1543,9817.643928571428
7.1,10.4,82.6,130.9,1543,9896.94214285714
11.5,7.9,90.1,121.5,1543,9985.245714285717
12.0,8.0,96.0,115.0,1543,10049.314285714288
7.2,6.1,103.9,113.8,1543,10175.52607142857
8.2,9.0,107.0,106.8,1543,10259.974999999997
8.5,6.4,114.6,101.5,1543,10379.507142857143
10.4,7.8,119.2,93.6,1543,10457.592857142856
5.3,6.4,126.6,92.7,1543,10546.846428571429
8.1,7.0,132.0,83.9,1543,10607.560714285712
5.9,5.9,138.1,81.1,1543,10674.835714285711
4.6,4.1,145.9,76.4,1543,10788.810714285712
6.5,6.2,149.8,68.5,1543,10851.35357142857
5.2,2.9,159.1,63.8,1543,10970.621428571429
5.7,6.9,161.1,57.3,1543,11234.271428571428
5.3,4.6,168.4,52.7,1543,11315.592857142856
3.4,4.1,174.9,48.6,1543,11592.964285714279
