FN,FP,TN,TP,sr,t
34.5,8.7,160.3,1145.5,8042,22.674
37.4,16.9,185.1,1109.6,8042,22.875
35.4,11.1,224.9,1077.6,8042,23.156
35.2,14.9,255.1,1043.8,8042,23.397
28.6,12.1,291.9,1016.4,8042,23.689
27.8,13.8,323.2,984.2,8042,23.914
25.0,9.1,361.9,953.0,8042,24.25
21.3,5.8,399.2,922.7,8042,24.643
21.3,7.5,430.5,889.7,8042,25.176
15.7,8.9,463.1,861.3,8042,25.909000000000002
18.7,9.5,496.5,824.3,8042,26.388
18.6,12.2,527.8,790.4,8042,27.068
18.4,12.1,561.9,756.6,8042,27.871
23.7,12.6,594.4,718.3,8042,28.662
26.3,12.7,628.3,681.7,8042,29.551
24.0,13.1,661.9,650.0,8042,30.396
30.4,8.1,699.9,610.6,8042,31.2
19.3,7.7,734.3,587.7,8042,31.9
17.4,10.0,766.0,555.6,8042,32.867
25.6,8.7,800.3,514.4,8042,33.649
19.3,7.4,835.6,486.7,8042,34.982
23.3,6.3,870.7,448.7,8042,36.14
22.4,5.7,905.3,415.6,8042,37.357
16.7,11.5,932.5,388.3,8042,39.013000000000005
12.9,8.9,969.1,358.1,8042,41.394
26.3,12.5,999.5,310.7,8042,42.576
35.7,15.4,1029.6,268.3,8042,43.701
22.1,14.1,1064.9,247.9,8042,45.168
16.0,4.6,1108.4,220.0,8042,46.952
9.0,3.4,1143.6,193.0,8042,49.398999999999994
5.5,4.4,1175.6,163.5,8042,52.981
8.3,4.8,1209.2,126.7,8042,58.173
10.6,7.0,1241.0,90.4,8042,64.203
8.5,4.1,1277.9,58.5,8042,69.488
4.6,2.1,1312.9,29.4,8042,77.494
10.7,6.2,27.8,1304.3,8176,21.682
19.1,15.6,52.4,1261.9,8176,21.941
28.5,12.6,88.4,1219.5,8176,22.249000000000002
29.9,9.1,125.9,1184.1,8176,22.464000000000002
34.1,10.5,158.5,1145.9,8176,22.674
33.2,18.0,184.0,1113.8,8176,22.875
32.3,13.5,222.5,1080.7,8176,23.156
31.3,16.9,253.1,1047.7,8176,23.397
25.8,10.0,294.0,1019.2,8176,23.689
30.1,13.8,323.2,981.9,8176,23.914
22.9,9.7,361.3,955.1,8176,24.25
19.1,4.1,400.9,924.9,8176,24.643
21.9,6.8,432.2,888.1,8176,25.176
15.7,7.9,464.1,861.3,8176,25.909000000000002
18.5,7.9,498.1,824.5,8176,26.388
17.1,11.1,528.9,791.9,8176,27.068
22.7,12.4,560.6,753.3,8176,27.871
22.5,14.0,593.0,719.5,8176,28.662
26.0,14.1,626.9,682.0,8176,29.551
27.2,15.0,660.0,646.8,8176,30.396
27.4,7.7,700.3,613.6,8176,31.2
22.8,6.7,735.3,584.2,8176,31.9
19.0,10.4,765.6,554.0,8176,32.867
19.9,15.6,794.4,519.1,8176,33.649
20.6,7.9,835.1,485.4,8176,34.982
20.9,6.8,870.2,451.1,8176,36.14
20.3,9.2,901.8,417.7,8176,37.357
19.6,9.5,934.5,385.4,8176,39.013000000000005
16.4,10.2,967.8,354.6,8176,41.394
19.5,16.5,995.5,317.5,8176,42.576
31.2,19.9,1026.1,271.8,8176,43.701
26.6,16.8,1062.2,243.4,8176,45.168
14.9,4.2,1108.8,221.1,8176,46.952
9.2,2.7,1144.3,192.8,8176,49.398999999999994
7.9,5.1,1175.9,160.1,8176,52.981
7.9,6.0,1208.0,127.1,8176,58.173
9.9,4.5,1243.5,91.1,8176,64.203
6.4,4.7,1277.3,60.6,8176,69.488
4.2,3.6,1311.4,29.8,8176,77.494
11.5,5.3,28.7,1303.5,8310,21.682
19.9,13.9,54.1,1261.1,8310,21.941
26.5,12.5,88.5,1221.5,8310,22.249000000000002
27.7,10.3,124.7,1186.3,8310,22.464000000000002
33.1,10.0,159.0,1146.9,8310,22.674
37.5,17.7,184.3,1109.5,8310,22.875
29.6,16.5,219.5,1083.4,8310,23.156
34.5,17.3,252.7,1044.5,8310,23.397
26.7,12.5,291.5,1018.3,8310,23.689
31.1,9.6,327.4,980.9,8310,23.914
24.1,9.9,361.1,953.9,8310,24.25
22.6,4.6,400.4,921.4,8310,24.643
24.9,8.2,429.8,886.1,8310,25.176
15.2,9.2,462.8,861.8,8310,25.909000000000002
21.5,6.7,499.3,821.5,8310,26.388
15.4,13.1,526.9,793.6,8310,27.068
17.8,10.8,562.2,758.2,8310,27.871
23.3,14.0,593.0,718.7,8310,28.662
27.2,11.0,630.0,680.8,8310,29.551
29.0,13.1,661.9,645.0,8310,30.396
27.2,6.7,701.3,613.8,8310,31.2
18.9,10.5,731.5,588.1,8310,31.9
22.9,8.4,767.6,550.1,8310,32.867
24.9,11.0,798.0,515.1,8310,33.649
19.3,6.3,836.7,486.7,8310,34.982
22.2,7.8,869.2,449.8,8310,36.14
23.6,5.3,905.7,414.4,8310,37.357
16.6,8.2,935.8,388.4,8310,39.013000000000005
13.8,7.1,970.9,357.2,8310,41.394
21.4,14.4,997.6,315.6,8310,42.576
29.2,17.7,1028.3,273.8,8310,43.701
26.9,11.6,1067.4,243.1,8310,45.168
16.2,4.0,1109.0,219.8,8310,46.952
9.3,2.6,1144.4,192.7,8310,49.398999999999994
6.5,4.2,1175.8,162.5,8310,52.981
7.6,3.5,1210.5,127.4,8310,58.173
8.8,5.3,1242.7,92.2,8310,64.203
7.5,3.4,1277.6,60.5,8310,69.488
4.6,3.6,1311.4,29.4,8310,77.494
9.6,5.8,28.2,1305.4,8444,21.682
23.1,14.6,52.4,1258.9,8444,21.941
25.9,11.4,89.6,1222.1,8444,22.249000000000002
28.8,8.0,127.0,1185.2,8444,22.464000000000002
34.0,11.1,157.9,1146.0,8444,22.674
36.6,15.5,186.5,1110.4,8444,22.875
39.2,8.8,227.2,1073.8,8444,23.156
34.5,15.8,254.2,1044.5,8444,23.397
26.2,12.7,291.3,1018.8,8444,23.689
31.4,10.4,326.6,980.6,8444,23.914
28.0,6.1,364.9,950.0,8444,24.25
21.5,3.8,401.2,922.5,8444,24.643
23.7,7.3,430.7,887.3,8444,25.176
16.3,9.0,463.0,860.7,8444,25.909000000000002
15.1,8.5,497.5,827.9,8444,26.388
19.8,11.6,528.4,789.2,8444,27.068
18.7,12.2,560.8,757.3,8444,27.871
20.4,11.5,595.5,721.6,8444,28.662
29.2,13.9,627.1,678.8,8444,29.551
30.1,14.5,660.5,643.9,8444,30.396
26.8,6.4,701.6,614.2,8444,31.2
19.5,9.5,732.5,587.5,8444,31.9
16.5,9.4,766.6,556.5,8444,32.867
26.6,9.5,800.5,512.4,8444,33.649
21.3,3.8,839.2,484.7,8444,34.982
21.5,6.7,870.3,450.5,8444,36.14
18.1,7.5,903.5,419.9,8444,37.357
17.5,13.6,930.4,387.5,8444,39.013000000000005
15.3,6.5,971.5,355.7,8444,41.394
21.0,11.8,1000.2,316.0,8444,42.576
24.3,22.6,1023.4,278.7,8444,43.701
26.8,12.4,1066.6,243.2,8444,45.168
16.4,3.9,1109.1,219.6,8444,46.952
9.9,2.5,1144.5,192.1,8444,49.398999999999994
6.0,4.0,1176.0,163.0,8444,52.981
7.6,3.5,1210.5,127.4,8444,58.173
7.8,6.1,1241.9,93.2,8444,64.203
7.7,5.5,1276.5,59.3,8444,69.488
4.9,2.9,1312.1,29.1,8444,77.494
8.1,8.5,25.5,1306.9,8578,21.682
20.7,15.3,52.7,1260.3,8578,21.941
26.6,15.9,85.1,1221.4,8578,22.249000000000002
31.4,10.2,124.8,1182.6,8578,22.464000000000002
31.6,8.3,160.7,1148.4,8578,22.674
33.6,19.3,182.7,1113.4,8578,22.875
33.9,15.1,220.9,1079.1,8578,23.156
26.0,16.8,253.2,1053.0,8578,23.397
29.5,11.8,292.2,1015.5,8578,23.689
29.8,10.8,326.2,982.2,8578,23.914
26.0,10.2,360.8,952.0,8578,24.25
19.9,4.4,400.6,924.1,8578,24.643
22.1,8.8,429.2,888.9,8578,25.176
16.2,8.4,463.6,860.8,8578,25.909000000000002
16.0,7.8,498.2,827.0,8578,26.388
14.3,16.6,523.4,794.7,8578,27.068
21.1,10.9,562.1,754.9,8578,27.871
20.7,11.1,595.9,721.3,8578,28.662
30.1,11.9,629.1,677.9,8578,29.551
25.5,14.0,661.0,648.5,8578,30.396
26.7,7.7,700.3,614.3,8578,31.2
21.9,6.8,735.2,585.1,8578,31.9
22.9,10.3,765.7,550.1,8578,32.867
23.4,12.2,797.8,515.6,8578,33.649
21.1,4.8,838.2,484.9,8578,34.982
21.5,7.3,869.7,450.5,8578,36.14
21.4,6.9,904.1,416.6,8578,37.357
19.9,7.7,936.3,385.1,8578,39.013000000000005
18.9,6.9,971.1,352.1,8578,41.394
21.4,13.8,998.2,315.6,8578,42.576
32.3,21.0,1024.0,271.7,8578,43.701
27.5,12.4,1066.6,242.5,8578,45.168
14.6,3.5,1109.5,221.4,8578,46.952
9.2,3.0,1144.0,192.8,8578,49.398999999999994
7.3,3.3,1176.7,161.7,8578,52.981
8.3,4.9,1209.1,126.7,8578,58.173
9.3,6.0,1242.0,91.7,8578,64.203
6.9,3.2,1278.8,60.1,8578,69.488
4.4,4.0,1311.0,29.6,8578,77.494
10.7,4.5,29.5,1304.3,8712,21.682
17.3,15.1,52.9,1263.7,8712,21.941
28.3,10.4,90.6,1219.7,8712,22.249000000000002
31.3,7.7,127.3,1182.7,8712,22.464000000000002
33.5,8.4,160.6,1146.5,8712,22.674
31.5,20.5,181.5,1115.5,8712,22.875
39.4,7.1,228.9,1073.6,8712,23.156
36.3,14.4,255.6,1042.7,8712,23.397
28.8,14.1,289.9,1016.2,8712,23.689
33.9,12.5,324.5,978.1,8712,23.914
28.2,7.3,363.7,949.8,8712,24.25
22.7,4.0,401.0,921.3,8712,24.643
19.9,9.1,428.9,891.1,8712,25.176
17.2,8.3,463.7,859.8,8712,25.909000000000002
16.1,8.1,497.9,826.9,8712,26.388
16.6,15.1,524.9,792.4,8712,27.068
19.6,10.0,563.0,756.4,8712,27.871
20.7,13.1,593.9,721.3,8712,28.662
24.6,13.4,627.6,683.4,8712,29.551
26.6,12.2,662.8,647.4,8712,30.396
24.3,11.1,696.9,616.7,8712,31.2
18.8,10.2,731.8,588.2,8712,31.9
21.0,10.7,765.3,552.0,8712,32.867
22.3,14.2,794.8,517.7,8712,33.649
19.7,6.8,836.2,486.3,8712,34.982
22.6,3.5,873.5,449.4,8712,36.14
21.5,5.0,906.0,416.5,8712,37.357
15.5,13.9,930.1,389.5,8712,39.013000000000005
14.4,7.9,970.1,356.6,8712,41.394
17.7,17.3,994.7,319.3,8712,42.576
26.9,18.2,1026.8,277.1,8712,43.701
23.3,8.0,1071.0,246.7,8712,45.168
17.1,3.9,1109.1,218.9,8712,46.952
10.5,1.5,1145.5,191.5,8712,49.398999999999994
7.6,4.7,1176.3,160.4,8712,52.981
8.2,4.6,1209.4,126.8,8712,58.173
9.4,7.2,1240.8,91.6,8712,64.203
7.2,4.9,1276.1,60.8,8712,69.488
4.6,4.3,1310.7,29.4,8712,77.494
9.9,5.6,28.4,1305.1,8846,21.682
21.0,13.5,53.5,1261.0,8846,21.941
28.7,12.0,89.0,1219.3,8846,22.249000000000002
33.6,6.2,128.8,1180.4,8846,22.464000000000002
33.1,7.7,161.3,1146.9,8846,22.674
31.9,15.2,186.8,1115.1,8846,22.875
37.2,10.3,225.7,1075.8,8846,23.156
31.2,16.7,253.3,1047.8,8846,23.397
30.2,12.3,291.7,1014.8,8846,23.689
30.5,9.1,327.9,981.5,8846,23.914
27.9,9.3,361.7,950.1,8846,24.25
20.8,3.6,401.4,923.2,8846,24.643
23.4,9.1,429.9,886.6,8846,25.176
14.0,8.0,464.0,863.0,8846,25.909000000000002
17.0,8.8,497.2,826.0,8846,26.388
16.7,12.0,528.0,792.3,8846,27.068
21.4,11.5,561.5,754.6,8846,27.871
23.7,12.1,594.9,718.3,8846,28.662
27.5,11.8,629.2,680.5,8846,29.551
27.1,17.4,657.6,646.9,8846,30.396
21.0,10.8,697.2,620.0,8846,31.2
22.4,8.3,733.7,584.6,8846,31.9
18.8,9.9,766.1,554.2,8846,32.867
22.5,11.4,798.6,516.5,8846,33.649
21.5,4.4,838.6,484.5,8846,34.982
24.6,7.3,869.7,447.4,8846,36.14
19.5,8.1,902.9,418.5,8846,37.357
18.6,8.6,935.4,386.4,8846,39.013000000000005
14.4,9.8,968.2,356.6,8846,41.394
22.3,11.9,1000.1,314.7,8846,42.576
32.8,15.1,1029.9,271.2,8846,43.701
26.1,11.4,1067.6,243.9,8846,45.168
13.8,5.4,1107.6,222.2,8846,46.952
9.5,2.4,1144.6,192.5,8846,49.398999999999994
8.3,2.7,1177.3,160.7,8846,52.981
8.8,5.9,1208.1,126.2,8846,58.173
9.5,6.2,1241.8,91.5,8846,64.203
6.8,4.2,1277.8,60.2,8846,69.488
5.0,3.7,1311.3,29.0,8846,77.494
9.5,5.0,29.0,1305.5,8980,21.682
18.5,13.8,54.2,1262.5,8980,21.941
25.3,11.9,89.1,1222.7,8980,22.249000000000002
25.5,8.7,126.3,1188.5,8980,22.464000000000002
30.2,8.7,160.3,1149.8,8980,22.674
32.7,15.4,186.6,1114.3,8980,22.875
34.8,10.9,225.1,1078.2,8980,23.156
33.9,14.5,255.5,1045.1,8980,23.397
29.5,14.2,289.8,1015.5,8980,23.689
32.2,11.2,325.8,979.8,8980,23.914
28.4,7.4,363.6,949.6,8980,24.25
23.6,3.8,401.2,920.4,8980,24.643
20.9,12.1,425.9,890.1,8980,25.176
14.1,8.0,464.0,862.9,8980,25.909000000000002
16.6,9.3,496.7,826.4,8980,26.388
16.7,11.1,528.9,792.3,8980,27.068
23.1,10.2,562.8,752.9,8980,27.871
19.3,12.1,594.9,722.7,8980,28.662
29.1,9.6,631.4,678.9,8980,29.551
31.7,10.4,664.6,642.3,8980,30.396
25.0,6.6,701.4,616.0,8980,31.2
19.4,8.7,733.3,587.6,8980,31.9
17.9,10.5,765.5,555.1,8980,32.867
24.0,11.0,798.0,516.0,8980,33.649
20.3,5.7,837.3,485.7,8980,34.982
23.4,6.6,870.4,448.6,8980,36.14
22.8,6.2,904.8,415.2,8980,37.357
18.7,8.8,935.2,386.3,8980,39.013000000000005
14.1,7.5,970.5,356.9,8980,41.394
20.0,12.9,999.1,317.0,8980,42.576
34.0,16.8,1028.2,270.0,8980,43.701
25.2,12.8,1066.2,244.8,8980,45.168
14.5,3.9,1109.1,221.5,8980,46.952
8.1,2.0,1145.0,193.9,8980,49.398999999999994
7.6,4.2,1175.8,161.4,8980,52.981
7.3,4.4,1209.6,127.7,8980,58.173
10.2,5.8,1242.2,90.8,8980,64.203
7.5,3.7,1278.3,59.5,8980,69.488
5.5,4.6,1310.4,28.5,8980,77.494
9.7,5.6,28.4,1305.3,9114,21.682
18.2,17.8,50.2,1262.8,9114,21.941
26.5,12.5,88.5,1221.5,9114,22.249000000000002
28.6,8.6,126.4,1185.4,9114,22.464000000000002
31.7,10.1,158.9,1148.3,9114,22.674
29.5,17.3,184.7,1117.5,9114,22.875
36.4,7.6,228.4,1076.6,9114,23.156
30.3,15.8,254.2,1048.7,9114,23.397
28.8,13.2,290.8,1016.2,9114,23.689
33.0,8.0,329.0,979.0,9114,23.914
29.3,8.2,362.8,948.7,9114,24.25
20.3,1.8,403.2,923.7,9114,24.643
23.1,6.9,432.1,886.9,9114,25.176
14.5,9.6,462.4,862.5,9114,25.909000000000002
18.0,9.8,496.2,825.0,9114,26.388
19.0,13.3,526.7,790.0,9114,27.068
22.8,9.3,563.7,753.2,9114,27.871
22.0,11.7,595.3,720.0,9114,28.662
28.5,13.2,627.8,679.5,9114,29.551
28.1,15.4,659.6,645.9,9114,30.396
25.5,11.4,696.6,615.5,9114,31.2
22.6,8.8,733.2,584.4,9114,31.9
18.9,10.3,765.7,554.1,9114,32.867
23.5,11.0,799.0,515.5,9114,33.649
18.7,6.4,836.6,487.3,9114,34.982
22.3,4.4,872.6,449.7,9114,36.14
20.0,6.7,904.3,418.0,9114,37.357
16.1,11.9,932.1,388.9,9114,39.013000000000005
14.5,8.3,969.7,356.5,9114,41.394
21.0,13.6,998.4,316.0,9114,42.576
29.4,18.0,1028.0,273.6,9114,43.701
28.3,9.8,1069.2,241.7,9114,45.168
14.7,3.7,1109.3,221.3,9114,46.952
7.4,4.1,1142.9,194.6,9114,49.398999999999994
7.8,4.0,1176.0,161.2,9114,52.981
7.9,4.6,1209.4,127.1,9114,58.173
6.7,6.8,1241.2,94.3,9114,64.203
7.4,3.2,1278.8,59.6,9114,69.488
4.4,2.9,1312.1,29.6,9114,77.494
10.0,5.8,28.2,1305.0,9248,21.682
19.6,13.1,53.9,1262.4,9248,21.941
28.6,10.8,90.2,1219.4,9248,22.249000000000002
27.2,6.6,128.4,1186.8,9248,22.464000000000002
27.6,10.7,158.3,1152.4,9248,22.674
30.0,16.6,185.4,1117.0,9248,22.875
33.4,10.7,225.3,1079.6,9248,23.156
37.3,14.4,255.6,1041.7,9248,23.397
30.8,10.9,293.1,1014.2,9248,23.689
35.2,9.4,327.6,976.8,9248,23.914
27.2,7.7,363.3,950.8,9248,24.25
21.5,4.6,400.4,922.5,9248,24.643
23.5,5.6,432.4,887.5,9248,25.176
12.9,9.4,462.6,864.1,9248,25.909000000000002
14.4,12.8,493.2,828.6,9248,26.388
16.1,13.6,526.4,792.9,9248,27.068
19.8,10.9,562.1,756.2,9248,27.871
19.7,15.3,591.7,722.3,9248,28.662
26.7,10.4,630.6,681.3,9248,29.551
25.5,15.3,659.7,648.5,9248,30.396
30.3,6.8,701.2,610.7,9248,31.2
21.1,8.4,733.6,585.9,9248,31.9
20.8,9.4,766.6,552.2,9248,32.867
21.6,13.2,796.8,517.4,9248,33.649
17.9,4.4,838.6,488.1,9248,34.982
23.9,5.2,871.8,448.1,9248,36.14
21.1,5.5,905.5,416.9,9248,37.357
18.7,11.3,932.7,386.3,9248,39.013000000000005
15.1,6.1,971.9,355.9,9248,41.394
22.5,12.2,999.8,314.5,9248,42.576
31.5,16.4,1029.6,271.5,9248,43.701
23.8,14.3,1064.7,246.2,9248,45.168
17.5,2.8,1110.2,218.5,9248,46.952
9.4,2.4,1144.6,192.6,9248,49.398999999999994
7.0,3.7,1177.3,161.0,9248,52.981
8.0,4.8,1209.2,127.0,9248,58.173
10.4,6.2,1241.8,90.6,9248,64.203
8.0,3.1,1278.9,59.0,9248,69.488
3.9,3.2,1311.8,30.1,9248,77.494
10.2,6.3,27.7,1304.8,9382,21.682
21.2,15.0,52.0,1260.8,9382,21.941
29.6,9.2,91.8,1218.4,9382,22.249000000000002
31.6,6.3,128.7,1182.4,9382,22.464000000000002
37.2,7.3,161.7,1142.8,9382,22.674
29.9,15.5,187.5,1116.1,9382,22.875
32.6,11.5,224.5,1080.4,9382,23.156
37.0,11.4,258.6,1042.0,9382,23.397
30.4,12.1,291.9,1014.6,9382,23.689
30.4,9.6,327.4,981.6,9382,23.914
28.9,5.6,365.4,949.1,9382,24.25
21.3,2.3,402.7,922.7,9382,24.643
20.7,9.1,429.9,889.3,9382,25.176
15.1,8.3,463.7,861.9,9382,25.909000000000002
16.5,7.0,499.0,826.5,9382,26.388
16.9,10.0,530.0,792.1,9382,27.068
17.4,12.5,560.5,758.6,9382,27.871
21.1,12.1,594.9,720.9,9382,28.662
29.5,9.6,631.4,678.5,9382,29.551
30.8,13.5,661.5,643.2,9382,30.396
28.7,8.1,699.9,612.3,9382,31.2
26.2,7.7,734.3,580.8,9382,31.9
21.4,10.4,765.6,551.6,9382,32.867
24.1,10.4,798.6,515.9,9382,33.649
20.0,4.6,838.4,486.0,9382,34.982
23.0,7.7,869.3,449.0,9382,36.14
21.3,6.3,904.7,416.7,9382,37.357
16.4,8.3,935.7,388.6,9382,39.013000000000005
15.3,7.6,970.4,355.7,9382,41.394
20.1,11.1,1000.9,316.9,9382,42.576
37.9,18.1,1027.9,265.1,9382,43.701
24.2,10.6,1068.4,245.8,9382,45.168
16.0,2.7,1110.3,220.0,9382,46.952
10.7,3.6,1143.4,191.3,9382,49.398999999999994
5.5,2.9,1177.1,163.5,9382,52.981
8.1,5.1,1208.9,126.9,9382,58.173
9.5,6.0,1242.0,91.5,9382,64.203
7.8,2.9,1279.1,59.2,9382,69.488
3.9,4.1,1310.9,30.1,9382,77.494
10.7,4.7,29.3,1304.3,9516,21.682
21.0,13.4,54.6,1260.0,9516,21.941
25.8,11.4,89.6,1222.2,9516,22.249000000000002
30.1,10.4,124.6,1183.9,9516,22.464000000000002
31.0,9.8,159.2,1149.0,9516,22.674
35.6,14.5,187.5,1111.4,9516,22.875
36.2,9.0,227.0,1076.8,9516,23.156
33.6,11.1,258.9,1045.4,9516,23.397
30.2,11.2,292.8,1014.8,9516,23.689
30.0,12.3,324.7,982.0,9516,23.914
26.1,6.1,364.9,951.9,9516,24.25
22.2,3.5,401.5,921.8,9516,24.643
23.0,6.7,431.3,888.0,9516,25.176
13.9,8.5,463.5,863.1,9516,25.909000000000002
20.1,6.7,499.3,822.9,9516,26.388
18.0,9.8,530.2,791.0,9516,27.068
23.1,10.0,563.0,752.9,9516,27.871
21.0,13.4,593.6,721.0,9516,28.662
28.4,13.9,627.1,679.6,9516,29.551
29.3,15.6,659.4,644.7,9516,30.396
28.1,6.8,701.2,612.9,9516,31.2
21.5,7.5,734.5,585.5,9516,31.9
23.6,10.6,765.4,549.4,9516,32.867
24.8,14.4,795.6,514.2,9516,33.649
22.2,4.5,838.5,483.8,9516,34.982
22.6,5.4,871.6,449.4,9516,36.14
20.8,5.7,905.3,417.2,9516,37.357
18.8,13.3,930.7,386.2,9516,39.013000000000005
15.0,7.7,970.3,356.0,9516,41.394
19.3,15.2,996.8,317.7,9516,42.576
33.1,18.5,1026.5,270.9,9516,43.701
26.0,9.0,1070.0,244.0,9516,45.168
17.5,1.7,1111.3,218.5,9516,46.952
8.6,2.3,1144.7,193.4,9516,49.398999999999994
6.4,3.6,1176.4,162.6,9516,52.981
6.8,5.4,1208.6,128.2,9516,58.173
10.0,5.4,1242.6,91.0,9516,64.203
8.1,3.4,1278.6,58.9,9516,69.488
4.9,3.0,1312.0,29.1,9516,77.494
7.7,5.4,28.6,1307.3,9650,21.682
21.1,12.4,55.6,1259.9,9650,21.941
24.1,11.8,89.2,1223.9,9650,22.249000000000002
31.2,5.1,129.9,1182.8,9650,22.464000000000002
33.7,7.5,160.5,1147.3,9650,22.674
35.0,12.7,189.3,1112.0,9650,22.875
34.3,11.4,224.6,1078.7,9650,23.156
32.2,16.2,253.8,1046.8,9650,23.397
31.5,10.0,294.0,1013.5,9650,23.689
30.2,10.9,326.1,981.8,9650,23.914
30.0,10.7,360.3,948.0,9650,24.25
22.7,2.8,402.2,921.3,9650,24.643
19.6,7.0,431.0,891.4,9650,25.176
14.4,9.9,462.1,862.6,9650,25.909000000000002
16.5,8.2,497.8,826.5,9650,26.388
19.2,10.8,529.2,789.8,9650,27.068
20.9,8.9,564.1,755.1,9650,27.871
22.2,10.3,596.7,719.8,9650,28.662
26.2,11.9,629.1,681.8,9650,29.551
30.9,11.6,663.4,643.1,9650,30.396
28.4,5.7,702.3,612.6,9650,31.2
22.7,7.6,734.4,584.3,9650,31.9
19.4,8.7,767.3,553.6,9650,32.867
22.2,15.2,793.8,517.8,9650,33.649
19.5,5.3,837.7,486.5,9650,34.982
23.9,3.5,873.5,448.1,9650,36.14
22.9,7.0,904.0,415.1,9650,37.357
17.9,13.1,930.9,387.1,9650,39.013000000000005
17.9,9.5,968.5,353.1,9650,41.394
20.6,12.4,999.6,316.4,9650,42.576
29.6,15.8,1029.2,274.4,9650,43.701
24.5,11.4,1067.6,245.5,9650,45.168
14.9,2.8,1110.2,221.1,9650,46.952
9.1,2.0,1145.0,192.9,9650,49.398999999999994
8.2,4.2,1176.8,159.8,9650,52.981
9.6,3.6,1210.4,125.4,9650,58.173
11.6,7.4,1240.6,89.4,9650,64.203
6.1,4.6,1276.4,61.9,9650,69.488
4.6,3.4,1311.6,29.4,9650,77.494
12.1,5.7,28.3,1302.9,9784,21.682
21.7,15.7,51.3,1260.3,9784,21.941
29.5,10.0,91.0,1218.5,9784,22.249000000000002
31.0,7.0,128.0,1183.0,9784,22.464000000000002
33.0,8.2,160.8,1147.0,9784,22.674
34.7,14.0,188.0,1112.3,9784,22.875
35.2,7.1,228.9,1077.8,9784,23.156
31.0,14.5,255.5,1048.0,9784,23.397
29.3,12.3,291.7,1015.7,9784,23.689
33.4,8.1,328.9,978.6,9784,23.914
28.4,8.9,362.1,949.6,9784,24.25
22.4,2.5,402.5,921.6,9784,24.643
21.5,8.0,430.0,889.5,9784,25.176
16.1,10.1,461.9,860.9,9784,25.909000000000002
16.5,6.2,499.8,826.5,9784,26.388
20.5,8.5,531.5,788.5,9784,27.068
19.7,12.5,560.5,756.3,9784,27.871
26.4,14.2,592.8,715.6,9784,28.662
26.2,12.9,628.1,681.8,9784,29.551
27.5,13.5,661.5,646.5,9784,30.396
27.4,5.3,702.7,613.6,9784,31.2
22.4,8.1,733.9,584.6,9784,31.9
22.1,11.1,764.9,550.9,9784,32.867
25.0,12.8,797.2,514.0,9784,33.649
19.3,7.4,835.6,486.7,9784,34.982
20.2,7.3,869.7,451.8,9784,36.14
22.5,5.2,905.8,415.5,9784,37.357
17.4,14.0,930.0,387.6,9784,39.013000000000005
11.6,9.5,968.5,359.4,9784,41.394
23.6,14.3,997.7,313.4,9784,42.576
27.5,21.1,1023.9,276.5,9784,43.701
23.6,14.5,1064.5,246.4,9784,45.168
15.4,1.9,1111.1,220.6,9784,46.952
9.8,3.1,1143.9,192.2,9784,49.398999999999994
6.8,3.1,1177.9,161.2,9784,52.981
9.6,5.1,1208.9,125.4,9784,58.173
11.4,5.9,1242.1,89.6,9784,64.203
6.8,3.4,1278.6,60.2,9784,69.488
4.6,2.8,1312.2,29.4,9784,77.494
11.6,4.7,29.3,1303.4,9918,21.682
20.7,12.9,55.1,1260.3,9918,21.941
29.2,8.7,92.3,1218.8,9918,22.249000000000002
27.3,5.9,129.1,1186.7,9918,22.464000000000002
33.8,7.5,161.5,1146.2,9918,22.674
30.3,16.4,185.6,1116.7,9918,22.875
32.9,9.7,226.3,1080.1,9918,23.156
32.3,12.2,257.8,1046.7,9918,23.397
31.3,10.8,293.2,1013.7,9918,23.689
32.6,10.0,327.0,979.4,9918,23.914
27.8,7.4,363.6,950.2,9918,24.25
22.4,2.5,402.5,921.6,9918,24.643
22.0,8.5,429.5,889.0,9918,25.176
15.7,8.2,463.8,861.3,9918,25.909000000000002
16.8,9.8,496.2,826.2,9918,26.388
15.8,14.4,525.6,793.2,9918,27.068
20.7,11.3,561.7,755.3,9918,27.871
20.4,12.8,594.2,721.6,9918,28.662
24.4,11.7,629.3,683.6,9918,29.551
31.2,11.5,663.5,642.8,9918,30.396
25.0,8.2,699.8,616.0,9918,31.2
23.8,6.6,735.4,583.2,9918,31.9
17.6,10.3,765.7,555.4,9918,32.867
23.4,14.2,794.8,516.6,9918,33.649
24.9,6.0,837.0,481.1,9918,34.982
23.5,6.5,870.5,448.5,9918,36.14
19.6,6.8,904.2,418.4,9918,37.357
15.4,10.8,933.2,389.6,9918,39.013000000000005
16.1,9.7,968.3,354.9,9918,41.394
20.2,12.2,999.8,316.8,9918,42.576
27.1,18.9,1026.1,276.9,9918,43.701
23.3,11.9,1067.1,246.7,9918,45.168
16.5,4.1,1108.9,219.5,9918,46.952
9.6,2.6,1144.4,192.4,9918,49.398999999999994
7.9,3.7,1176.3,161.1,9918,52.981
7.6,5.6,1208.4,127.4,9918,58.173
10.0,5.1,1242.9,91.0,9918,64.203
7.1,3.7,1278.3,59.9,9918,69.488
4.9,2.8,1312.2,29.1,9918,77.494
11.2,4.6,29.4,1303.8,10052,21.682
20.7,12.8,55.2,1260.3,10052,21.941
