FN,FP,MSE,TN,TP,sr,t
62.5,79.6,1.8639324574509044,460.4,746.5,1476,27.068
73.3,65.9,3.0528786141387902,507.1,702.7,1476,27.871
78.2,59.4,2.1689445093593207,547.6,663.8,1476,28.662
90.3,48.0,3.1390765640264418,593.0,617.7,1476,29.551
76.3,43.2,1.5454483401227508,631.8,597.7,1476,30.396
66.5,39.7,4.022607127946933,668.3,574.5,1476,31.2
54.3,50.8,1.5587905704450304,691.2,552.7,1476,31.9
52.7,51.5,2.392205884972418,724.5,520.3,1476,32.867
40.9,42.9,3.4889509624846307,766.1,499.1,1476,33.649
39.0,46.4,2.309135525597247,796.6,467.0,1476,34.982
38.4,45.6,2.1972481123456604,831.4,433.6,1476,36.14
48.1,43.5,1.9746143556252658,867.5,389.9,1476,37.357
33.4,52.2,2.1075936982223746,891.8,371.6,1476,39.013000000000005
58.4,35.1,3.789543493333954,942.9,312.6,1476,41.394
50.6,51.7,2.1917121544503404,960.3,286.4,1476,42.576
40.2,50.4,2.141236195198616,994.6,263.8,1476,43.701
56.0,39.5,2.686885972579486,1039.5,214.0,1476,45.168
38.4,24.6,1.8706133052038851,1088.4,197.6,1476,46.952
30.8,22.5,1.914208155664253,1124.5,171.2,1476,49.398999999999994
22.4,22.0,3.8360133093859288,1158.0,146.6,1476,52.981
19.7,17.4,1.731344648307762,1196.6,115.3,1476,58.173
22.0,22.7,1.8765902184175407,1225.3,79.0,1476,64.203
20.0,12.1,1.6532291198815585,1269.9,47.0,1476,69.488
14.6,7.3,2.911643401654217,1307.7,19.4,1476,77.494
0.0,34.0,2.1801370303008976,0.0,1315.0,1610,21.682
0.0,67.0,1.8112396722447948,0.0,1282.0,1610,21.941
0.0,101.0,2.475848369616978,0.0,1248.0,1610,22.249000000000002
0.0,135.0,2.268169297220239,0.0,1214.0,1610,22.464000000000002
0.0,169.0,2.212167838414151,0.0,1180.0,1610,22.674
0.0,202.0,2.176077489858044,0.0,1147.0,1610,22.875
100.8,59.7,1.8782750002604125,176.3,1012.2,1610,23.156
103.6,24.1,1.9047067979767918,245.9,975.4,1610,23.397
85.5,36.7,2.9424377329471176,267.3,959.5,1610,23.689
74.6,48.8,3.7267208439988644,288.2,937.4,1610,23.914
50.8,68.0,4.453582134830039,303.0,927.2,1610,24.25
37.7,85.0,3.8369468031597136,320.0,906.3,1610,24.643
31.1,111.6,3.0598533035446756,326.4,879.9,1610,25.176
37.0,125.9,2.235871027851022,346.1,840.0,1610,25.909000000000002
51.1,96.4,1.6911614857970716,409.6,791.9,1610,26.388
63.2,88.6,3.3964949181623103,451.4,745.8,1610,27.068
74.2,66.6,1.777026238904702,506.4,701.8,1610,27.871
79.3,68.3,3.6896677623304006,538.7,662.7,1610,28.662
85.8,46.5,2.0913767086974926,594.5,622.2,1610,29.551
77.2,39.4,3.4236323333870344,635.6,596.8,1610,30.396
61.4,43.8,1.6748645225433745,664.2,579.6,1610,31.2
55.9,48.1,2.8098087146162722,693.9,551.1,1610,31.9
58.7,45.1,3.3699806168861057,730.9,514.3,1610,32.867
44.4,48.3,3.169170774208837,761.7,494.6,1610,33.649
40.3,49.0,2.41383692866228,794.0,465.7,1610,34.982
37.0,46.1,1.63961728169321,830.9,435.0,1610,36.14
42.8,51.9,1.8762591480893822,859.1,395.2,1610,37.357
45.0,40.6,2.029218930894001,903.4,360.0,1610,39.013000000000005
48.1,45.0,2.008060947793574,933.0,322.9,1610,41.394
56.4,43.1,2.496116268207628,968.9,280.6,1610,42.576
40.5,47.7,2.6586905539393264,997.3,263.5,1610,43.701
49.4,33.5,2.4064092582320757,1045.5,220.6,1610,45.168
46.2,29.4,2.2401136019423125,1083.6,189.8,1610,46.952
26.9,17.3,2.876984743898878,1129.7,175.1,1610,49.398999999999994
16.1,21.3,1.9178311699493975,1158.7,152.9,1610,52.981
17.6,17.5,1.715908295504547,1196.5,117.4,1610,58.173
16.3,20.8,2.52387963847309,1227.2,84.7,1610,64.203
21.1,11.8,2.222693799626704,1270.2,45.9,1610,69.488
12.1,7.2,2.210317524081961,1307.8,21.9,1610,77.494
0.0,34.0,2.371992593223737,0.0,1315.0,1744,21.682
0.0,68.0,2.09240085517615,0.0,1281.0,1744,21.941
0.0,101.0,1.666518175978164,0.0,1248.0,1744,22.249000000000002
0.0,135.0,1.4760100616005996,0.0,1214.0,1744,22.464000000000002
0.0,169.0,2.364828745156724,0.0,1180.0,1744,22.674
0.0,202.0,1.7860227081712192,0.0,1147.0,1744,22.875
96.7,78.0,1.9060017217447989,158.0,1016.3,1744,23.156
99.2,48.4,3.093371563739706,221.6,979.8,1744,23.397
81.7,39.5,1.5855047756819036,264.5,963.3,1744,23.689
67.6,51.0,1.4523107595632825,286.0,944.4,1744,23.914
50.5,65.5,2.0001870986768573,305.5,927.5,1744,24.25
41.5,81.4,2.4598433572764327,323.6,902.5,1744,24.643
31.2,110.3,2.898923627393868,327.7,879.8,1744,25.176
42.9,101.7,1.7972513096167908,370.3,834.1,1744,25.909000000000002
49.8,95.4,1.77184863214054,410.6,793.2,1744,26.388
61.1,90.4,2.581939371290133,449.6,747.9,1744,27.068
82.6,60.6,2.6325125825393068,512.4,693.4,1744,27.871
78.3,58.7,1.7961642334805947,548.3,663.7,1744,28.662
83.7,46.0,1.4805230542820575,595.0,624.3,1744,29.551
80.9,41.7,3.486557956161339,633.3,593.1,1744,30.396
72.8,35.9,1.8417710207858686,672.1,568.2,1744,31.2
60.2,40.8,1.8618789841860441,701.2,546.8,1744,31.9
54.2,41.3,1.698349434835406,734.7,518.8,1744,32.867
41.1,55.1,2.735698196238478,753.9,498.9,1744,33.649
35.8,45.0,1.501047292977426,798.0,470.2,1744,34.982
42.3,41.2,1.7637559076894724,835.8,429.7,1744,36.14
41.6,45.9,2.7438505534218023,865.1,396.4,1744,37.357
34.4,49.7,1.8684503714346987,894.3,370.6,1744,39.013000000000005
48.7,44.2,2.349329181526824,933.8,322.3,1744,41.394
47.0,36.8,2.004688231297208,975.2,290.0,1744,42.576
51.9,43.5,1.9257518593306577,1001.5,252.1,1744,43.701
47.8,40.6,2.845206115897313,1038.4,222.2,1744,45.168
35.9,24.4,1.4345789645493066,1088.6,200.1,1744,46.952
29.1,15.6,1.4888007465010662,1131.4,172.9,1744,49.398999999999994
13.5,18.5,1.61950073498518,1161.5,155.5,1744,52.981
16.1,16.2,2.39525440931271,1197.8,118.9,1744,58.173
15.3,23.0,3.2220572259118248,1225.0,85.7,1744,64.203
20.8,11.0,2.0632076097926904,1271.0,46.2,1744,69.488
13.6,4.7,1.8297630663842228,1310.3,20.4,1744,77.494
0.0,34.0,1.874802919750858,0.0,1315.0,1878,21.682
0.0,68.0,2.079046580374904,0.0,1281.0,1878,21.941
0.0,101.0,2.330276060896287,0.0,1248.0,1878,22.249000000000002
0.0,135.0,1.8259763053833702,0.0,1214.0,1878,22.464000000000002
0.0,169.0,1.66728972091251,0.0,1180.0,1878,22.674
0.0,202.0,2.596184294477513,0.0,1147.0,1878,22.875
88.6,80.2,1.588571413910954,155.8,1024.4,1878,23.156
103.8,24.4,2.0234114336767157,245.6,975.2,1878,23.397
80.9,38.8,2.2513575965970345,265.2,964.1,1878,23.689
71.6,52.1,1.6505032447818828,284.9,940.4,1878,23.914
52.0,61.7,1.7746750849775825,309.3,926.0,1878,24.25
37.5,84.3,2.2344689489892207,320.7,906.5,1878,24.643
37.2,104.8,2.4802163299234397,334.2,872.8,1878,25.176
42.5,109.9,2.326685515297806,362.1,834.5,1878,25.909000000000002
56.1,84.9,2.278091898235501,421.1,786.9,1878,26.388
66.4,89.8,1.744823901884465,450.2,742.6,1878,27.068
85.6,58.3,2.0931755010306814,514.7,690.4,1878,27.871
78.2,56.2,1.5683684658577246,550.8,663.8,1878,28.662
73.7,48.2,1.9529931504273865,592.8,634.3,1878,29.551
77.1,31.9,2.269750613546596,643.1,596.9,1878,30.396
68.3,37.3,1.317750205977922,670.7,572.7,1878,31.2
57.2,43.6,1.5941828803194016,698.4,549.8,1878,31.9
55.1,38.2,1.5035081166953306,737.8,517.9,1878,32.867
41.4,50.2,2.175056080496445,758.8,498.6,1878,33.649
48.0,41.8,1.8243332287882708,801.2,458.0,1878,34.982
35.3,41.3,2.67379953942382,835.7,436.7,1878,36.14
37.3,43.3,2.67329941799114,867.7,400.7,1878,37.357
39.8,45.6,1.6879493819019202,898.4,365.2,1878,39.013000000000005
52.5,36.9,1.852073864122173,941.1,318.5,1878,41.394
43.2,40.2,1.951432795618318,971.8,293.8,1878,42.576
57.0,34.0,2.7049875087357353,1012.0,246.0,1878,43.701
43.8,36.2,2.5130341643823493,1042.8,226.2,1878,45.168
41.2,21.1,1.4854387118164698,1091.9,194.8,1878,46.952
25.4,18.3,1.936676176444152,1128.7,176.6,1878,49.398999999999994
17.6,21.7,1.5661043409023352,1158.3,151.4,1878,52.981
15.4,18.3,2.013594011404607,1195.7,119.6,1878,58.173
13.6,14.5,1.821891685764329,1233.5,87.4,1878,64.203
18.3,11.3,1.7153641017632157,1270.7,48.7,1878,69.488
13.7,4.3,2.709996197484073,1310.7,20.3,1878,77.494
0.0,34.0,1.7995894387875768,0.0,1315.0,2012,21.682
0.0,67.0,1.677174592364064,0.0,1282.0,2012,21.941
0.0,101.0,1.4501201507594241,0.0,1248.0,2012,22.249000000000002
0.0,135.0,1.4299605779028564,0.0,1214.0,2012,22.464000000000002
0.0,169.0,2.1923223965379437,0.0,1180.0,2012,22.674
0.0,202.0,2.3186544643288074,0.0,1147.0,2012,22.875
59.2,123.4,1.8155802065881357,112.6,1053.8,2012,23.156
112.5,19.8,2.3576711523482095,250.2,966.5,2012,23.397
94.8,36.1,1.8435681759217786,267.9,950.2,2012,23.689
69.9,50.4,1.7955728496309344,286.6,942.1,2012,23.914
55.4,65.3,2.110305419879917,305.7,922.6,2012,24.25
41.7,81.6,1.7121903327944346,323.4,902.3,2012,24.643
37.3,97.9,1.6338851417235023,340.1,873.7,2012,25.176
34.1,126.6,2.0544877516724207,345.4,842.9,2012,25.909000000000002
51.2,91.2,1.6172294797101074,414.8,791.8,2012,26.388
64.5,84.8,2.4346215098143813,455.2,744.5,2012,27.068
80.7,61.9,1.8540429115616923,511.1,695.3,2012,27.871
84.7,59.1,1.701649920555901,547.9,657.3,2012,28.662
90.2,38.3,1.6823100318558901,602.7,617.8,2012,29.551
86.2,33.5,1.9269463538748526,641.5,587.8,2012,30.396
71.9,32.8,1.8844105417827746,675.2,569.1,2012,31.2
57.6,42.0,1.59725025903793,700.0,549.4,2012,31.9
57.9,46.6,1.723426051715051,729.4,515.1,2012,32.867
46.3,54.1,1.7219271112155732,755.9,492.7,2012,33.649
39.8,42.7,1.9277558534830306,800.3,466.2,2012,34.982
43.2,36.3,1.722456267931286,840.7,428.8,2012,36.14
37.3,40.4,1.5889457326902474,870.6,400.7,2012,37.357
40.4,35.7,1.299255676782556,908.3,364.6,2012,39.013000000000005
53.9,36.2,1.6663519773169653,941.8,317.1,2012,41.394
62.4,34.9,1.8804823409444609,977.1,274.6,2012,42.576
38.6,39.6,2.178135003571843,1006.4,264.4,2012,43.701
45.7,38.7,1.4882110289288593,1040.3,224.3,2012,45.168
40.5,21.6,2.040055238358797,1091.4,195.5,2012,46.952
24.9,15.3,1.707449490306125,1131.7,177.1,2012,49.398999999999994
16.4,18.7,1.9672616710558226,1161.3,152.6,2012,52.981
14.8,11.4,1.7849160030632043,1202.6,120.2,2012,58.173
8.7,22.9,1.4199627249208686,1225.1,92.3,2012,64.203
15.8,12.9,1.6596187555797086,1269.1,51.2,2012,69.488
13.9,7.1,1.991923112551341,1307.9,20.1,2012,77.494
0.0,34.0,1.8706516131919013,0.0,1315.0,2146,21.682
0.0,68.0,1.5251942885210525,0.0,1281.0,2146,21.941
0.0,101.0,2.03734188570212,0.0,1248.0,2146,22.249000000000002
0.0,135.0,1.5852682797106004,0.0,1214.0,2146,22.464000000000002
0.0,169.0,1.6250628252647599,0.0,1180.0,2146,22.674
0.0,202.0,1.9497017981970814,0.0,1147.0,2146,22.875
74.2,101.2,1.587852686166379,134.8,1038.8,2146,23.156
108.3,20.5,1.5053572826365946,249.5,970.7,2146,23.397
87.0,37.7,1.3697241543760887,266.3,958.0,2146,23.689
73.7,46.9,2.2390136235107554,290.1,938.3,2146,23.914
57.2,57.8,1.6458777422429496,313.2,920.8,2146,24.25
39.5,84.0,1.9705794303555533,321.0,904.5,2146,24.643
34.5,111.0,1.5760756044314175,327.0,876.5,2146,25.176
37.2,114.6,2.0809617053469642,357.4,839.8,2146,25.909000000000002
59.6,83.1,1.5650358796690385,422.9,783.4,2146,26.388
56.3,99.2,1.5242980538497146,440.8,752.7,2146,27.068
79.7,74.4,1.3995464670022741,498.6,696.3,2146,27.871
83.7,57.5,1.4675176464482043,549.5,658.3,2146,28.662
71.3,56.4,2.045765523158395,584.6,636.7,2146,29.551
72.9,39.9,1.551467682476791,635.1,601.1,2146,30.396
62.9,41.0,2.87486055184757,667.0,578.1,2146,31.2
57.4,39.0,1.2982569709900562,703.0,549.6,2146,31.9
53.0,42.6,1.8546089848204637,733.4,520.0,2146,32.867
41.4,44.0,1.482708326974841,765.0,498.6,2146,33.649
36.3,47.4,1.5006881667953167,795.6,469.7,2146,34.982
43.1,38.5,1.7818997365193046,838.5,428.9,2146,36.14
28.2,53.8,1.2909601724349982,857.2,409.8,2146,37.357
34.2,50.8,2.9835290133163492,893.2,370.8,2146,39.013000000000005
53.3,30.9,1.915974467009542,947.1,317.7,2146,41.394
51.0,33.6,1.8990991234638923,978.4,286.0,2146,42.576
43.8,40.9,1.8949265814923244,1005.1,259.2,2146,43.701
50.8,35.3,1.7542427883615328,1043.7,219.2,2146,45.168
44.5,16.5,1.5246255253226826,1096.5,191.5,2146,46.952
27.1,10.1,1.5337184085780151,1136.9,174.9,2146,49.398999999999994
14.4,15.7,1.60807267742263,1164.3,154.6,2146,52.981
15.4,14.1,1.7198207143981297,1199.9,119.6,2146,58.173
11.4,14.0,1.3747304483370473,1234.0,89.6,2146,64.203
14.3,12.2,1.298398070827266,1269.8,52.7,2146,69.488
13.2,5.1,1.3022033551036825,1309.9,20.8,2146,77.494
0.0,34.0,1.4761749730371114,0.0,1315.0,2280,21.682
0.0,68.0,1.8222390795761263,0.0,1281.0,2280,21.941
0.0,101.0,1.3828210367919973,0.0,1248.0,2280,22.249000000000002
0.0,135.0,1.4282831513920882,0.0,1214.0,2280,22.464000000000002
0.0,169.0,1.6896879106647422,0.0,1180.0,2280,22.674
0.0,202.0,1.6006399383505099,0.0,1147.0,2280,22.875
76.9,101.4,1.9189985472672144,134.6,1036.1,2280,23.156
106.0,21.0,1.384924150234683,249.0,973.0,2280,23.397
81.7,35.6,1.8307191257884052,268.4,963.3,2280,23.689
74.2,54.7,1.379413866044544,282.3,937.8,2280,23.914
57.9,62.8,1.3040764197945247,308.2,920.1,2280,24.25
38.2,78.3,1.382607115550642,326.7,905.8,2280,24.643
33.0,113.5,1.6172777585634759,324.5,878.0,2280,25.176
34.8,132.8,1.0828293448954176,339.2,842.2,2280,25.909000000000002
56.7,89.8,2.105920081368077,416.2,786.3,2280,26.388
47.7,100.2,1.6114808214637755,439.8,761.3,2280,27.068
84.3,61.4,1.4908182897036404,511.6,691.7,2280,27.871
89.4,54.8,1.4204821318287708,552.2,652.6,2280,28.662
88.0,42.1,2.071978286151547,598.9,620.0,2280,29.551
81.6,32.1,2.556994247732101,642.9,592.4,2280,30.396
65.7,34.3,2.1848122408413553,673.7,575.3,2280,31.2
54.3,37.3,1.3431804458735455,704.7,552.7,2280,31.9
51.5,39.9,1.3882003360019546,736.1,521.5,2280,32.867
44.7,48.1,1.7377452592253397,761.9,494.3,2280,33.649
41.5,35.7,1.4339485732416153,807.3,464.5,2280,34.982
35.7,40.9,1.2902713149509368,836.1,436.3,2280,36.14
37.6,49.9,3.1157311832974726,861.1,400.4,2280,37.357
27.4,55.2,1.7011218510737458,888.8,377.6,2280,39.013000000000005
51.9,35.0,1.7515769412850388,943.0,319.1,2280,41.394
49.5,31.0,1.5139372640322877,981.0,287.5,2280,42.576
44.3,40.0,1.6841050887396378,1005.0,259.7,2280,43.701
42.3,34.1,2.0186004129811215,1044.9,227.7,2280,45.168
37.6,18.4,2.062670412700819,1094.6,198.4,2280,46.952
21.6,17.8,1.639016874632847,1129.2,180.4,2280,49.398999999999994
10.9,17.7,1.6935760791649568,1162.3,158.1,2280,52.981
11.4,13.6,1.7893484917496618,1200.4,123.6,2280,58.173
11.8,20.1,1.4561159513861062,1227.9,89.2,2280,64.203
17.0,8.5,1.740003427919158,1273.5,50.0,2280,69.488
11.2,6.7,1.631084675984629,1308.3,22.8,2280,77.494
0.0,34.0,1.5390175661272107,0.0,1315.0,2414,21.682
0.0,68.0,1.6585641986850135,0.0,1281.0,2414,21.941
0.0,101.0,1.6484457308866023,0.0,1248.0,2414,22.249000000000002
0.0,135.0,1.5736522819179593,0.0,1214.0,2414,22.464000000000002
0.0,169.0,1.6245573857000597,0.0,1180.0,2414,22.674
0.0,202.0,1.8354339713810837,0.0,1147.0,2414,22.875
74.8,100.5,1.5090832217470278,135.5,1038.2,2414,23.156
110.8,20.4,1.8112839876604252,249.6,968.2,2414,23.397
90.8,34.0,1.5463317673006487,270.0,954.2,2414,23.689
65.7,49.6,1.6661460341734042,287.4,946.3,2414,23.914
49.6,65.0,2.064058862905568,306.0,928.4,2414,24.25
37.9,81.9,1.7737442789914302,323.1,906.1,2414,24.643
32.6,106.3,1.4937389769926306,331.7,878.4,2414,25.176
26.2,132.3,1.7583515647576693,339.7,850.8,2414,25.909000000000002
59.0,93.1,1.6270704839509804,412.9,784.0,2414,26.388
58.9,94.8,1.5459491286090716,445.2,750.1,2414,27.068
80.8,67.8,1.6094942118531705,505.2,695.2,2414,27.871
83.3,50.8,1.2467966376774493,556.2,658.7,2414,28.662
91.1,41.7,1.2807871961711499,599.3,616.9,2414,29.551
81.2,32.3,1.566380325185699,642.7,592.8,2414,30.396
59.7,41.3,1.589129047552985,666.7,581.3,2414,31.2
62.6,40.7,2.0156060892306913,701.3,544.4,2414,31.9
47.3,45.6,1.851386950701955,730.4,525.7,2414,32.867
39.3,54.7,1.8455956731473209,754.3,500.7,2414,33.649
41.1,36.2,1.8227885671344572,806.8,464.9,2414,34.982
35.3,36.6,1.6265603968808378,840.4,436.7,2414,36.14
41.1,42.4,1.4579613060328742,868.6,396.9,2414,37.357
36.0,50.6,1.2406494622475033,893.4,369.0,2414,39.013000000000005
51.7,32.8,1.3743341017288109,945.2,319.3,2414,41.394
43.5,36.5,1.4461593533407524,975.5,293.5,2414,42.576
44.9,36.5,1.7611572929321408,1008.5,259.1,2414,43.701
44.3,31.6,2.1281931144202932,1047.4,225.7,2414,45.168
36.6,20.4,1.8539797511520593,1092.6,199.4,2414,46.952
30.2,12.0,1.4956325455652446,1135.0,171.8,2414,49.398999999999994
9.4,13.8,1.582022689576503,1166.2,159.6,2414,52.981
10.0,16.0,1.5373037271795715,1198.0,125.0,2414,58.173
12.3,21.9,1.7063354838649487,1226.1,88.7,2414,64.203
16.9,9.9,1.5978998080544533,1272.1,50.1,2414,69.488
12.0,6.5,1.6753850011355893,1308.5,22.0,2414,77.494
0.0,34.0,1.8237254684880344,0.0,1315.0,2548,21.682
0.0,67.0,2.1439131750702876,0.0,1282.0,2548,21.941
0.0,101.0,1.1920506777356186,0.0,1248.0,2548,22.249000000000002
0.0,135.0,1.3941730673774724,0.0,1214.0,2548,22.464000000000002
0.0,169.0,1.2973753416098355,0.0,1180.0,2548,22.674
0.0,202.0,1.7474846083675473,0.0,1147.0,2548,22.875
114.1,33.2,1.8727306650551636,202.8,998.9,2548,23.156
105.6,19.1,1.716904365136753,250.9,973.4,2548,23.397
85.5,34.6,1.6339977131725856,269.4,959.5,2548,23.689
70.8,52.1,1.4074330472727796,284.9,941.2,2548,23.914
53.5,62.6,1.566695686268867,308.4,924.5,2548,24.25
41.3,86.1,1.814016945542496,318.9,902.7,2548,24.643
36.2,105.6,1.5511270499559546,332.4,874.8,2548,25.176
26.9,131.0,1.4783340268285226,341.0,850.1,2548,25.909000000000002
46.6,102.9,1.4497491793953479,403.1,796.4,2548,26.388
61.4,100.0,1.739494950958385,440.0,747.6,2548,27.068
78.0,73.5,2.0165419005915473,499.5,698.0,2548,27.871
85.6,56.9,1.419790418734086,550.1,656.4,2548,28.662
91.0,40.2,1.3675349545966862,600.8,617.0,2548,29.551
84.8,35.2,1.4021973986839111,639.8,589.2,2548,30.396
69.1,35.5,1.7194355261348608,672.5,571.9,2548,31.2
54.9,41.7,1.4944357663994552,700.3,552.1,2548,31.9
46.5,47.6,1.6545754133750983,728.4,526.5,2548,32.867
37.6,55.7,1.615418360715232,753.3,502.4,2548,33.649
32.8,40.4,1.6591645226692773,802.6,473.2,2548,34.982
45.2,43.7,1.5465540706774898,833.3,426.8,2548,36.14
37.8,47.9,1.2883929089237107,863.1,400.2,2548,37.357
32.8,49.7,1.2355169667636656,894.3,372.2,2548,39.013000000000005
48.7,34.1,1.729578825158254,943.9,322.3,2548,41.394
49.4,37.1,1.448267037092525,974.9,287.6,2548,42.576
34.8,44.5,1.3715430813061609,1000.5,269.2,2548,43.701
55.6,24.3,1.7254299135482523,1054.7,214.4,2548,45.168
40.9,16.6,1.4847496114852974,1096.4,195.1,2548,46.952
25.3,11.7,1.6558416732252588,1135.3,176.7,2548,49.398999999999994
10.8,13.8,1.3581997741380722,1166.2,158.2,2548,52.981
12.2,11.2,1.4852050517556405,1202.8,122.8,2548,58.173
12.7,18.4,1.275412508751614,1229.6,88.3,2548,64.203
12.0,14.8,1.4287840890421648,1267.2,55.0,2548,69.488
12.4,5.9,1.451957203590442,1309.1,21.6,2548,77.494
0.0,34.0,1.952478327706941,0.0,1315.0,2682,21.682
0.0,68.0,1.959528233007664,0.0,1281.0,2682,21.941
0.0,101.0,1.47453053840959,0.0,1248.0,2682,22.249000000000002
0.0,135.0,1.5455019727077264,0.0,1214.0,2682,22.464000000000002
0.0,169.0,1.4672518448762024,0.0,1180.0,2682,22.674
0.0,202.0,1.270792410906475,0.0,1147.0,2682,22.875
108.7,54.7,1.3038095874017068,181.3,1004.3,2682,23.156
109.9,20.7,1.2736524404218208,249.3,969.1,2682,23.397
87.6,32.6,1.7844535527244747,271.4,957.4,2682,23.689
72.3,47.2,1.4389113736303332,289.8,939.7,2682,23.914
50.6,59.6,1.528346001170813,311.4,927.4,2682,24.25
37.3,88.3,1.5456896522860744,316.7,906.7,2682,24.643
30.4,113.1,1.537584377251234,324.9,880.6,2682,25.176
27.7,129.4,1.3310152584930277,342.6,849.3,2682,25.909000000000002
59.8,84.4,1.6678429758530124,421.6,783.2,2682,26.388
56.5,99.5,1.4602396162144053,440.5,752.5,2682,27.068
75.0,67.2,1.4768242955624393,505.8,701.0,2682,27.871
86.3,52.9,1.5006391335689326,554.1,655.7,2682,28.662
85.8,43.5,1.4186304102220073,597.5,622.2,2682,29.551
86.2,31.1,1.644773199531521,643.9,587.8,2682,30.396
73.9,31.7,1.5188592383401196,676.3,567.1,2682,31.2
56.4,43.6,1.5765199944040307,698.4,550.6,2682,31.9
46.3,45.0,1.5230292680853261,731.0,526.7,2682,32.867
42.1,48.8,1.4863343624177396,761.2,496.9,2682,33.649
36.2,50.6,1.4654939030204557,792.4,469.8,2682,34.982
35.3,39.3,1.9435381393667222,837.7,436.7,2682,36.14
32.2,44.3,1.5962931734682593,866.7,405.8,2682,37.357
37.2,51.3,1.4738030742836163,892.7,367.8,2682,39.013000000000005
45.5,28.8,1.5999082119399477,949.2,325.5,2682,41.394
48.4,30.7,1.4480635568383209,981.3,288.6,2682,42.576
46.5,32.8,1.5111066985880564,1012.2,257.5,2682,43.701
50.9,26.2,1.2617910413971725,1052.8,219.1,2682,45.168
31.8,19.5,1.4347892855313897,1093.5,204.2,2682,46.952
26.5,8.7,1.5685967924584556,1138.3,175.5,2682,49.398999999999994
5.5,13.5,1.4515204487031268,1166.5,163.5,2682,52.981
11.5,13.7,2.1082618205946106,1200.3,123.5,2682,58.173
13.8,19.0,1.5461883643976007,1229.0,87.2,2682,64.203
14.6,11.9,1.7577819944760342,1270.1,52.4,2682,69.488
11.3,6.5,1.4701967259609865,1308.5,22.7,2682,77.494
0.0,34.0,1.4220628922960412,0.0,1315.0,2816,21.682
0.0,68.0,1.2809944523164893,0.0,1281.0,2816,21.941
0.0,101.0,1.2628877621671282,0.0,1248.0,2816,22.249000000000002
0.0,135.0,1.712827367553976,0.0,1214.0,2816,22.464000000000002
0.0,169.0,1.4531161381946038,0.0,1180.0,2816,22.674
0.0,202.0,1.3833372017829217,0.0,1147.0,2816,22.875
97.6,55.1,1.3900637320318554,180.9,1015.4,2816,23.156
109.9,24.1,1.352792916840386,245.9,969.1,2816,23.397
87.0,34.9,1.3995629599660715,269.1,958.0,2816,23.689
73.0,52.5,1.3105463505657102,284.5,939.0,2816,23.914
53.5,62.8,1.5451342048079457,308.2,924.5,2816,24.25
40.2,81.1,1.31537225038285,323.9,903.8,2816,24.643
32.8,106.4,1.2971882958959595,331.6,878.2,2816,25.176
35.4,126.2,1.5275292214667282,345.8,841.6,2816,25.909000000000002
33.1,136.3,1.2633050700525001,369.7,809.9,2816,26.388
66.9,84.4,1.477952165909072,455.6,742.1,2816,27.068
70.8,77.6,1.5383401829981245,495.4,705.2,2816,27.871
88.6,46.6,1.381065157871236,560.4,653.4,2816,28.662
80.3,46.7,1.254770896854865,594.3,627.7,2816,29.551
80.0,32.1,1.447584841257644,642.9,594.0,2816,30.396
64.7,29.9,1.250194683827785,678.1,576.3,2816,31.2
59.4,43.1,1.6675058768267708,698.9,547.6,2816,31.9
