FN,FP,MSE,TN,TP,sr,t
1.2,0.8,2322.7888888888892,4.2,11.8,14,3398
0.0,0.5,3350290.422222222,5.5,12.0,14,3451
0.1,0.3,1077950.5555555555,5.7,11.9,14,3532
0.1,0.6,2377.366666666667,5.4,11.9,14,4705
0.0,0.5,19644.561111111114,6.5,11.0,14,4787
1.0,0.4,34825.49444444444,6.6,10.0,14,4894
0.5,1.4,2120964.644444444,6.6,9.5,14,4907
0.5,2.3,3191.7444444444445,5.7,9.5,14,4951
0.5,0.5,2984.2,8.5,8.5,14,5045
0.0,0.8,3402.1944444444443,8.2,9.0,14,5186
0.5,0.4,1667922.0611111112,9.6,7.5,14,5220
1.4,0.7,1814609.5555555555,9.3,6.6,14,5233
1.3,1.5,20379.222222222223,8.5,6.7,14,5241
0.9,1.5,36798.88888888889,9.5,6.1,14,5295
0.8,1.7,3054.761111111111,9.3,6.2,14,5310
0.5,2.0,1554.7222222222222,10.0,5.5,14,5328
1.2,0.6,107886.04444444444,11.4,4.8,14,5342
0.9,1.4,31148.422222222223,11.6,4.1,14,5361
1.4,1.3,35362.83333333333,11.7,3.6,14,5419
1.2,2.1,2036.4166666666667,11.9,2.8,14,5449
1.0,1.1,3193.438888888889,12.9,3.0,14,5465
0.4,1.2,2383554.4111111113,13.8,2.6,14,5499
0.1,0.2,34687.57777777778,14.8,2.9,14,5515
0.5,1.9,18606.516666666666,13.1,2.5,14,14627
0.6,1.3,18319.46111111111,14.7,1.4,14,14667
0.9,0.9,34832.555555555555,15.1,1.1,14,14744
0.2,0.5,20707.016666666666,16.5,0.8,14,14852
0.4,1.3,4454.438888888889,15.7,0.6,14,16399
0.0,0.0,63282.00555555555,18.0,0.0,14,16442
0.0,1.0,727.4888888888888,0.0,17.0,15,3065
0.7,0.6,19304.405555555557,0.4,16.3,15,3138
1.2,0.8,720555.3,0.2,15.8,15,3154
0.8,1.4,3042191.7666666666,0.6,15.2,15,3161
1.1,1.3,1199226.9111111113,0.7,14.9,15,3177
1.5,1.3,1472.8222222222223,1.7,13.5,15,3216
1.0,1.3,19901.316666666666,1.7,14.0,15,3238
1.8,1.7,16772.85,2.3,12.2,15,3268
1.0,1.7,4740193.633333334,2.3,13.0,15,3299
0.8,1.0,3494.1055555555554,4.0,12.2,15,3336
0.8,1.2,16518.55,3.8,12.2,15,3398
0.5,0.1,4731.355555555556,4.9,12.5,15,3451
0.1,0.1,1196505.4111111113,5.9,11.9,15,3532
0.2,0.4,1104.5055555555555,5.6,11.8,15,4705
0.5,0.2,34847.427777777775,6.8,10.5,15,4787
0.7,0.6,37080.46666666667,6.4,10.3,15,4894
0.4,0.6,17613.95,7.4,9.6,15,4907
0.6,0.4,3159677.061111111,7.6,9.4,15,4951
0.5,0.9,39813.27222222222,8.1,8.5,15,5045
0.8,0.2,1138.0833333333335,8.8,8.2,15,5186
0.9,0.3,2358251.833333333,8.7,8.1,15,5220
0.6,0.2,33159.63888888889,9.8,7.4,15,5233
1.9,2.4,3296286.2444444443,7.6,6.1,15,5241
1.3,1.9,16724.87222222222,9.1,5.7,15,5295
1.0,0.8,39780.45,10.2,6.0,15,5310
0.9,0.6,1625.0944444444444,11.4,5.1,15,5328
0.6,1.0,48346.24444444444,11.0,5.4,15,5342
1.1,1.8,2148066.361111111,11.2,3.9,15,5361
0.7,0.8,69087.80555555555,12.2,4.3,15,5419
1.0,1.5,1529.0166666666667,12.5,3.0,15,5449
1.6,1.3,2132878.6611111113,12.7,2.4,15,5465
0.2,0.6,38071.2,14.4,2.8,15,5499
0.1,0.6,4162.0,14.4,2.9,15,5515
1.0,0.9,1008.1055555555555,14.1,2.0,15,14627
0.3,1.0,2887605.1277777776,15.0,1.7,15,14667
0.7,1.2,17111.12222222222,14.8,1.3,15,14744
0.4,1.6,15506.661111111112,15.4,0.6,15,14852
0.5,1.2,36196.91666666667,15.8,0.5,15,16399
0.0,0.0,2275070.4833333334,18.0,0.0,15,16442
0.0,1.0,1367381.6333333333,0.0,17.0,16,3065
1.5,0.8,1480.3277777777778,0.2,15.5,16,3138
1.5,0.8,3517957.1222222224,0.2,15.5,16,3154
1.8,1.4,21490.138888888887,0.6,14.2,16,3161
2.1,1.0,73775.46111111112,1.0,13.9,16,3177
1.6,1.8,1042.911111111111,1.2,13.4,16,3216
1.7,0.9,538992.1,2.1,13.3,16,3238
1.5,1.9,2478.8444444444444,2.1,12.5,16,3268
1.9,1.2,3162.483333333333,2.8,12.1,16,3299
0.8,2.3,21324.233333333334,2.7,12.2,16,3336
0.3,1.0,22668.805555555555,4.0,12.7,16,3398
0.3,0.4,1182.2222222222222,4.6,12.7,16,3451
0.2,0.2,1177.2666666666667,5.8,11.8,16,3532
0.3,0.3,5493.116666666667,5.7,11.7,16,4705
0.6,1.1,3108257.461111111,5.9,10.4,16,4787
0.4,0.9,65437.177777777775,6.1,10.6,16,4894
0.4,1.0,70538.60555555555,7.0,9.6,16,4907
0.5,1.5,1267.5222222222224,6.5,9.5,16,4951
0.6,0.2,87443.14444444445,8.8,8.4,16,5045
0.4,0.8,2464.7722222222224,8.2,8.6,16,5186
0.3,0.6,35527.933333333334,9.4,7.7,16,5220
0.7,2.0,17199.777777777777,8.0,7.3,16,5233
0.6,1.3,2454.5055555555555,8.7,7.4,16,5241
1.6,1.5,18804.57222222222,9.5,5.4,16,5295
1.4,1.6,66609.18333333333,9.4,5.6,16,5310
1.4,1.3,1963.1444444444446,10.7,4.6,16,5328
0.6,1.4,2294.588888888889,10.6,5.4,16,5342
0.9,2.4,497401.1166666667,10.6,4.1,16,5361
1.3,1.4,1830790.8722222224,11.6,3.7,16,5419
0.6,0.5,1671.088888888889,13.5,3.4,16,5449
0.7,1.0,2203.3722222222223,13.0,3.3,16,5465
0.5,0.6,1247.2555555555555,13.4,3.5,16,5499
0.2,0.4,3418.872222222222,14.6,2.8,16,5515
0.2,0.6,20747.12777777778,14.4,2.8,16,14627
0.5,1.1,16496.222222222223,14.9,1.5,16,14667
0.9,1.0,13178.322222222221,15.0,1.1,16,14744
0.5,1.2,14993.405555555557,15.8,0.5,16,14852
0.5,0.6,1525.2611111111112,16.4,0.5,16,16399
0.0,0.0,2417.6222222222223,18.0,0.0,16,16442
0.0,1.0,77566.74444444446,0.0,17.0,17,3065
2.0,0.5,2646.883333333333,0.5,15.0,17,3138
0.9,0.8,830.7388888888888,0.2,16.1,17,3154
1.2,1.2,511940.8333333333,0.8,14.8,17,3161
1.2,1.1,2167.4666666666667,0.9,14.8,17,3177
1.3,1.6,13698.638888888887,1.4,13.7,17,3216
1.8,1.1,34542.10555555556,1.9,13.2,17,3238
1.6,1.7,1960.961111111111,2.3,12.4,17,3268
0.7,1.5,34896.86666666667,2.5,13.3,17,3299
0.9,1.4,4246.211111111111,3.6,12.1,17,3336
1.5,0.6,2712186.916666667,4.4,11.5,17,3398
0.5,1.0,1935.0777777777778,5.0,11.5,17,3451
0.1,0.0,50110.066666666666,6.0,11.9,17,3532
0.5,0.6,54295.35,5.4,11.5,17,4705
0.4,0.4,36665.294444444444,6.6,10.6,17,4787
1.0,0.5,17988.272222222222,6.5,10.0,17,4894
0.4,0.7,50358.05,7.3,9.6,17,4907
0.5,0.7,32033.927777777775,7.3,9.5,17,4951
0.5,0.1,36475.78333333333,8.9,8.5,17,5045
0.2,0.4,29563.144444444442,8.6,8.8,17,5186
0.2,0.4,54704.55555555555,8.6,8.8,17,5220
0.5,0.7,2030.8277777777778,9.3,7.5,17,5233
0.6,0.9,77204.75,9.1,7.4,17,5241
0.7,1.5,2223.5777777777776,9.5,6.3,17,5295
0.7,1.2,535340.088888889,9.8,6.3,17,5310
0.9,1.2,2569.0222222222224,10.8,5.1,17,5328
0.9,0.5,1565.4666666666667,11.5,5.1,17,5342
1.0,1.0,20608.53888888889,12.0,4.0,17,5361
1.2,1.0,2310.0055555555555,12.0,3.8,17,5419
0.8,0.8,31649.666666666668,13.2,3.2,17,5449
0.9,1.2,2074.6055555555554,12.8,3.1,17,5465
0.3,1.6,3972737.505555555,12.4,3.7,17,5499
0.4,0.4,2385.1722222222224,14.6,2.6,17,5515
1.2,1.6,1819194.8444444444,13.4,1.8,17,14627
0.5,1.1,2383.222222222222,14.9,1.5,17,14667
0.6,0.6,18492.87777777778,15.4,1.4,17,14744
0.5,1.0,2596.472222222222,16.0,0.5,17,14852
0.4,0.4,2193.95,16.6,0.6,17,16399
0.0,0.0,17500.505555555555,18.0,0.0,17,16442
0.8,0.5,2654.188888888889,0.0,16.7,18,3065
1.2,0.6,1078957.3277777778,0.4,15.8,18,3138
1.4,0.9,21475.07222222222,0.1,15.6,18,3154
1.4,1.2,37424.305555555555,0.8,14.6,18,3161
1.2,0.5,17471.861111111113,1.5,14.8,18,3177
1.3,1.9,3695.2833333333338,1.1,13.7,18,3216
1.5,1.8,3920.3555555555554,1.2,13.5,18,3238
1.8,0.8,2991.1944444444443,3.2,12.2,18,3268
1.5,1.1,20205.044444444444,2.9,12.5,18,3299
1.3,1.2,1579.1,3.8,11.7,18,3336
1.0,1.2,2851816.5222222223,3.8,12.0,18,3398
0.5,0.2,1574.5277777777778,5.6,11.7,18,3451
0.1,0.0,30464.916666666668,6.0,11.9,18,3532
0.0,0.7,74429.95,5.3,12.0,18,4705
0.6,0.8,1360.0333333333333,6.2,10.4,18,4787
0.5,0.8,2961393.3833333333,6.2,10.5,18,4894
0.4,0.8,2355437.8722222224,7.2,9.6,18,4907
0.5,0.7,33153.555555555555,7.3,9.5,18,4951
0.6,0.5,35062.58888888889,8.5,8.4,18,5045
0.2,0.4,1759077.5555555555,8.6,8.8,18,5186
0.4,0.8,2017.9722222222222,8.7,8.1,18,5220
0.7,0.5,2625.1,9.5,7.3,18,5233
1.7,1.1,3081952.2055555554,8.9,6.3,18,5241
0.8,0.9,2058210.0111111111,10.1,6.2,18,5295
0.8,1.8,2143.5055555555555,9.2,6.2,18,5310
1.6,0.8,52783.78333333334,11.2,4.4,18,5328
0.9,1.2,2160865.5555555555,10.8,5.1,18,5342
1.2,1.1,2010.9777777777776,11.9,3.8,18,5361
1.0,0.2,1413.3666666666666,12.8,4.0,18,5419
0.2,1.4,2739556.361111111,12.6,3.8,18,5449
1.0,0.2,1046.4166666666665,13.8,3.0,18,5465
0.7,0.5,2442.361111111111,14.1,2.7,18,5499
0.3,0.4,34466.15,14.6,2.7,18,5515
0.5,0.3,513.0277777777777,14.7,2.5,18,14627
0.4,1.9,2413.177777777778,14.1,1.6,18,14667
0.4,1.3,715.2333333333333,14.7,1.6,18,14744
0.3,1.1,2086.411111111111,15.9,0.7,18,14852
0.5,1.5,52341.76666666667,15.5,0.5,18,16399
0.0,0.0,1670040.8666666667,18.0,0.0,18,16442
1.1,0.0,1107.6333333333334,0.0,16.9,19,3065
1.5,0.8,50391.34444444445,0.2,15.5,19,3138
1.0,0.7,39509.76111111111,0.3,16.0,19,3154
1.9,0.9,4336.911111111111,1.1,14.1,19,3161
1.3,1.1,33059.427777777775,0.9,14.7,19,3177
1.4,1.5,18348.088888888888,1.5,13.6,19,3216
1.2,1.4,850.8722222222223,1.6,13.8,19,3238
0.8,1.9,16087.844444444443,2.1,13.2,19,3268
1.0,1.4,1644.9333333333332,2.6,13.0,19,3299
0.7,1.2,17304.755555555555,3.8,12.3,19,3336
0.6,1.1,2146.266666666667,3.9,12.4,19,3398
0.5,0.7,18935.75,4.3,12.5,19,3451
0.0,0.0,2817.8166666666666,6.0,12.0,19,3532
0.9,0.2,3736.9666666666662,5.8,11.1,19,4705
0.2,0.9,17062.105555555558,6.1,10.8,19,4787
0.1,0.7,2604.972222222222,6.3,10.9,19,4894
0.1,0.2,3244.277777777778,7.8,9.9,19,4907
0.4,0.6,46302.1,7.4,9.6,19,4951
0.7,0.4,5207.711111111111,8.6,8.3,19,5045
0.0,0.0,37982.14444444444,9.0,9.0,19,5186
0.1,0.1,1244.1555555555556,9.9,7.9,19,5220
0.5,0.3,1872.5,9.7,7.5,19,5233
1.0,1.0,2868.3,9.0,7.0,19,5241
1.0,1.2,2423.238888888889,9.8,6.0,19,5295
1.2,1.1,117789.8111111111,9.9,5.8,19,5310
0.8,1.2,21733.12222222222,10.8,5.2,19,5328
0.6,1.1,2007.4722222222222,10.9,5.4,19,5342
1.2,0.6,3430.4722222222217,12.4,3.8,19,5361
0.4,0.2,1860.8055555555554,12.8,4.6,19,5419
0.9,1.5,3123.9333333333334,12.5,3.1,19,5449
0.6,2.0,2023.8222222222223,12.0,3.4,19,5465
0.4,0.5,1983.211111111111,14.5,2.6,19,5499
0.1,0.6,1646.2666666666669,14.4,2.9,19,5515
0.1,0.5,2137.8444444444444,14.5,2.9,19,14627
0.3,0.8,36887.85,15.2,1.7,19,14667
0.6,1.4,32349.705555555556,14.6,1.4,19,14744
0.1,0.9,2211.3166666666666,16.1,0.9,19,14852
0.5,1.3,64058.061111111114,15.7,0.5,19,16399
0.0,0.0,22301.983333333334,18.0,0.0,19,16442
1.2,0.0,1659.8555555555554,0.0,16.8,20,3065
1.4,0.8,587.1444444444444,0.2,15.6,20,3138
1.8,0.9,1427.9944444444445,0.1,15.2,20,3154
0.9,1.3,35310.5,0.7,15.1,20,3161
2.1,1.0,46318.65555555555,1.0,13.9,20,3177
0.9,1.3,2005896.4111111113,1.7,14.1,20,3216
1.6,1.1,1384.9333333333334,1.9,13.4,20,3238
0.8,0.9,2623.3166666666666,3.1,13.2,20,3268
1.6,1.1,2352683.888888889,2.9,12.4,20,3299
0.8,1.1,17883.75,3.9,12.2,20,3336
0.5,0.4,49946.99444444444,4.6,12.5,20,3398
0.5,0.2,1876.8055555555554,5.8,11.5,20,3451
0.3,0.0,1388.6,6.0,11.7,20,3532
1.0,0.3,1616.9944444444445,5.7,11.0,20,4705
0.6,0.6,15255.888888888887,6.4,10.4,20,4787
0.1,0.9,1237.7388888888888,6.1,10.9,20,4894
0.4,0.5,2005400.4055555556,7.5,9.6,20,4907
0.1,0.6,2488.45,7.4,9.9,20,4951
0.1,0.5,745724.5611111111,8.5,8.9,20,5045
0.2,0.3,67342.15,8.7,8.8,20,5186
0.5,0.3,36143.09444444445,8.7,8.5,20,5220
0.9,0.6,36355.972222222226,9.4,7.1,20,5233
0.8,0.4,2835.011111111111,9.6,7.2,20,5241
1.5,0.7,19014.26111111111,10.3,5.5,20,5295
0.9,0.2,6157.4222222222215,10.8,6.1,20,5310
0.6,0.9,558.05,11.1,5.4,20,5328
0.0,1.2,37028.91666666667,10.8,6.0,20,5342
0.4,0.6,1571.2111111111112,12.4,4.6,20,5361
1.0,1.1,21543.827777777777,11.9,4.0,20,5419
0.5,0.4,20202.85,13.6,3.5,20,5449
0.6,0.3,89502.87222222223,13.7,3.4,20,5465
0.5,0.9,1126.5111111111112,14.1,2.5,20,5499
0.1,0.0,1764.9,15.0,2.9,20,5515
0.2,0.6,33708.73333333333,14.4,2.8,20,14627
0.3,0.5,740590.1944444444,15.5,1.7,20,14667
0.6,0.9,38319.98888888889,15.1,1.4,20,14744
0.6,0.3,1054.8055555555554,16.7,0.4,20,14852
0.4,1.6,36616.177777777775,15.4,0.6,20,16399
0.0,0.0,18606.394444444442,18.0,0.0,20,16442
0.1,0.0,46952.75,0.0,17.9,21,3065
1.3,1.0,18555.5,0.0,15.7,21,3138
1.9,0.6,56320.5,0.4,15.1,21,3154
1.3,1.2,863.3333333333334,0.8,14.7,21,3161
1.2,1.1,14334.722222222223,0.9,14.8,21,3177
1.4,1.2,2189.3444444444444,1.8,13.6,21,3216
1.5,1.6,37893.777777777774,1.4,13.5,21,3238
1.3,0.9,1819.7222222222222,3.1,12.7,21,3268
2.3,0.9,30035.922222222223,3.1,11.7,21,3299
1.0,1.9,48908.55,3.1,12.0,21,3336
0.9,0.6,15249.230555555556,4.4,12.1,21,3398
0.5,0.9,19996.05,5.1,11.5,21,3451
0.0,0.3,43156.319444444445,5.7,12.0,21,3532
0.2,0.5,36204.45694444444,5.5,11.8,21,4705
0.3,0.8,70920.23472222223,6.2,10.7,21,4787
0.5,0.1,69855.125,6.9,10.5,21,4894
0.4,1.0,1342.5222222222224,7.0,9.6,21,4907
0.4,0.3,1239.1555555555556,7.7,9.6,21,4951
0.5,0.6,3485.6625,8.4,8.5,21,5045
0.0,0.5,32622.63333333333,8.5,9.0,21,5186
0.4,0.8,2158342.611111111,9.2,7.6,21,5220
1.0,0.8,2695.061111111111,9.2,7.0,21,5233
0.3,1.2,14541.755555555555,8.8,7.7,21,5241
0.4,0.8,3483.5347222222217,10.2,6.6,21,5295
0.6,0.6,1282164.5347222222,10.4,6.4,21,5310
0.5,0.7,38425.22916666667,11.3,5.5,21,5328
0.3,0.3,36425.74444444444,11.7,5.7,21,5342
0.5,0.6,36977.288888888885,12.4,4.5,21,5361
1.0,0.5,35125.59305555555,12.5,4.0,21,5419
0.6,1.5,3243.133333333333,12.5,3.4,21,5449
0.3,0.5,1839.8791666666668,13.5,3.7,21,5465
0.8,0.8,21153.205555555556,13.2,3.2,21,5499
0.1,0.0,33924.74444444444,15.0,2.9,21,5515
0.4,0.4,18419.483333333334,14.6,2.6,21,14627
0.1,0.5,3008.733333333333,15.5,1.9,21,14667
0.5,0.2,31124.158333333333,15.8,1.5,21,14744
0.2,0.8,4021.7111111111108,16.2,0.8,21,14852
0.2,0.9,2311.572222222222,16.1,0.8,21,16399
0.0,0.0,2502.1944444444443,18.0,0.0,21,16442
1.6,0.0,3681.540277777778,0.0,16.4,22,3065
0.9,0.8,20112.022222222222,0.2,16.1,22,3138
1.7,0.8,18734.077777777777,0.2,15.3,22,3154
1.7,0.8,712.2291666666667,1.2,14.3,22,3161
0.9,1.6,2469.238888888889,0.4,15.1,22,3177
1.1,1.7,1032.723611111111,1.3,13.9,22,3216
1.0,1.4,34810.06805555556,1.6,14.0,22,3238
1.0,1.8,2734.1055555555554,2.2,13.0,22,3268
1.5,1.3,1606.0027777777777,2.7,12.5,22,3299
1.8,1.2,55162.59861111111,3.8,11.2,22,3336
0.8,0.7,50071.75833333333,4.3,12.2,22,3398
0.5,0.3,2981.2444444444445,4.7,12.5,22,3451
0.0,0.2,2322669.129166667,5.8,12.0,22,3532
0.6,0.4,16704.21111111111,5.6,11.4,22,4705
0.0,0.5,52529.90694444445,6.5,11.0,22,4787
0.5,0.3,2259.8555555555554,6.7,10.5,22,4894
0.8,0.7,3288.5895061728393,7.3,9.2,22,4907
0.8,0.2,2635.4194444444447,7.8,9.2,22,4951
0.2,0.5,52688.42222222222,8.5,8.8,22,5045
0.0,0.0,20345.73888888889,9.0,9.0,22,5186
0.6,0.1,4189.861111111111,8.9,8.4,22,5220
0.2,1.1,15432.833333333334,8.9,7.8,22,5233
0.5,0.2,37003.62222222223,9.8,7.5,22,5241
0.2,0.5,868.5111111111112,10.5,6.8,22,5295
0.7,0.9,1317.1722222222222,10.1,6.3,22,5310
0.8,0.7,19688.95,11.3,5.2,22,5328
0.6,0.7,1690.9180555555554,11.3,5.4,22,5342
0.7,0.2,17447.283333333333,12.8,4.3,22,5361
1.4,0.5,1359.2041666666667,12.5,3.6,22,5419
0.5,0.3,2515.213888888889,13.7,3.5,22,5449
0.2,0.7,3455.361111111111,13.3,3.8,22,5465
0.2,0.1,3034.501388888889,13.9,3.8,22,5499
0.0,0.5,3074123.1277777776,14.5,3.0,22,5515
0.3,0.3,2285.945833333333,14.7,2.7,22,14627
0.6,0.6,3235.0666666666666,15.4,1.4,22,14667
0.3,0.6,31154.123611111114,15.4,1.7,22,14744
0.3,0.1,17818.673611111113,16.9,0.7,22,14852
0.6,0.2,1724.2944444444445,16.8,0.4,22,16399
0.0,0.0,2861.7888888888892,18.0,0.0,22,16442
1.0,0.0,2337.0875,0.0,17.0,23,3065
0.9,0.7,51342.89444444444,0.3,16.1,23,3138
1.8,0.8,2649.4555555555553,0.2,15.2,23,3154
1.6,1.2,1621.7375,0.8,14.4,23,3161
1.5,0.9,32888.05138888889,1.1,14.5,23,3177
0.7,2.1,2929.0847222222224,0.9,14.3,23,3216
2.7,1.1,2376.2444444444445,1.9,12.3,23,3238
1.2,1.4,1300.9902777777777,2.6,12.8,23,3268
1.0,1.5,77217.65277777778,2.5,13.0,23,3299
1.6,0.4,2022.273611111111,4.6,11.4,23,3336
0.8,2.0,2578.333333333333,3.0,12.2,23,3398
0.7,0.1,900.4388888888889,5.9,11.3,23,3451
0.2,0.0,560.4236111111111,6.0,11.8,23,3532
0.4,0.2,19542.9,5.8,11.6,23,4705
0.6,1.0,1595.4583333333335,6.0,10.4,23,4787
0.1,0.6,1295.3722222222223,6.4,10.9,23,4894
1.0,0.6,32330.42916666667,7.4,9.0,23,4907
0.8,0.5,20538.597222222223,7.5,9.2,23,4951
0.3,0.1,2823.5388888888892,8.9,8.7,23,5045
0.1,0.2,3665.197222222222,8.8,8.9,23,5186
0.2,0.7,1603.5194444444446,9.3,7.8,23,5220
0.4,0.9,51166.86944444444,9.1,7.6,23,5233
0.7,0.7,1520.4152777777776,9.3,7.3,23,5241
0.7,0.4,1295.401388888889,10.6,6.3,23,5295
0.7,1.2,1835380.950771605,9.8,6.3,23,5310
0.2,0.6,3524.7708333333335,11.4,5.8,23,5328
0.9,0.5,38172.47777777778,11.5,5.1,23,5342
0.2,0.3,1005.3791666666666,12.7,4.8,23,5361
0.4,0.5,17972.343055555557,12.5,4.6,23,5419
0.4,1.2,2964.186111111111,12.8,3.6,23,5449
0.7,0.7,648.1472222222222,13.3,3.3,23,5465
0.2,0.2,20294.016666666666,13.8,3.8,23,5499
0.1,0.2,33033.61666666667,14.8,2.9,23,5515
0.6,0.6,1352.3944444444446,14.4,2.4,23,14627
0.6,0.4,2883955.970833333,15.6,1.4,23,14667
0.5,0.6,1873.573611111111,15.4,1.5,23,14744
0.1,0.9,19259.438888888886,16.1,0.9,23,14852
0.2,0.6,3076.9305555555557,16.4,0.8,23,16399
0.0,0.4,944.4,17.6,0.0,23,16442
0.9,0.0,19730.111111111113,0.0,17.1,24,3065
0.8,0.9,1827125.6069444444,0.1,16.2,24,3138
1.7,0.6,1532.5249999999992,0.4,15.3,24,3154
1.7,1.2,2122.411111111111,0.8,14.3,24,3161
1.5,1.2,2260.6916666666666,0.8,14.5,24,3177
1.8,1.2,1557.1700617283952,1.8,13.2,24,3216
1.5,1.5,19845.083333333336,1.5,13.5,24,3238
0.9,1.5,2590.0194444444446,2.5,13.1,24,3268
0.8,1.5,1578.8430555555556,2.5,13.2,24,3299
1.2,1.3,1065.2486111111111,3.7,11.8,24,3336
0.8,0.6,2378171.8069444443,4.4,12.2,24,3398
0.5,0.8,2292.1722222222224,5.2,11.5,24,3451
0.1,0.0,3080.2125,6.0,11.9,24,3532
0.5,0.1,2021455.4458333333,5.9,11.5,24,4705
0.4,0.5,1292.2444444444445,6.5,10.6,24,4787
1.0,0.8,48600.175,6.2,10.0,24,4894
0.4,1.4,1545.2930555555554,6.6,9.6,24,4907
0.3,0.1,4164.751388888889,7.9,9.7,24,4951
0.6,0.2,3169.633333333333,8.8,8.4,24,5045
0.7,0.4,38183.12222222223,8.6,8.3,24,5186
1.0,0.3,15076.180555555557,8.7,8.0,24,5220
0.5,0.1,3071.3211419753084,9.9,7.5,24,5233
0.7,0.1,2169.7555555555555,9.9,7.3,24,5241
0.6,0.7,21063.05138888889,10.3,6.4,24,5295
0.8,0.3,52503.072222222225,10.7,6.2,24,5310
0.7,0.3,711.7222222222223,11.7,5.3,24,5328
0.4,0.4,2305.5236111111108,11.6,5.6,24,5342
0.7,0.3,33808.61111111111,12.7,4.3,24,5361
0.3,0.2,1313.8194444444446,12.8,4.7,24,5419
1.0,0.4,3542.3916666666664,13.6,3.0,24,5449
0.6,0.4,1401.5944444444444,13.6,3.4,24,5465
0.5,1.0,1632.4152777777776,14.0,2.5,24,5499
0.2,0.2,3752.10987654321,14.8,2.8,24,5515
0.2,0.1,18883.173611111113,14.9,2.8,24,14627
0.3,0.7,1672.8430555555556,15.3,1.7,24,14667
0.8,0.9,38082.5112654321,15.1,1.2,24,14744
0.1,0.5,1580.6180555555554,16.5,0.9,24,14852
0.5,0.1,659.0430555555556,16.9,0.5,24,16399
0.0,0.4,2566.8791666666666,17.6,0.0,24,16442
1.5,0.0,1871.2722222222224,0.0,16.5,25,3065
0.6,0.9,1520.4375,0.1,16.4,25,3138
1.5,0.6,36399.566666666666,0.4,15.5,25,3154
1.6,1.3,2061.804320987654,0.7,14.4,25,3161
1.3,1.2,2544.7913580246914,0.8,14.7,25,3177
1.0,1.4,2331.0027777777777,1.6,14.0,25,3216
2.8,0.6,2352.633333333333,2.4,12.2,25,3238
1.4,1.1,33605.41666666667,2.9,12.6,25,3268
1.3,1.4,1459.3833333333334,2.6,12.7,25,3299
1.0,1.3,1867.5123456790122,3.7,12.0,25,3336
0.4,0.2,708.2722222222222,4.8,12.6,25,3398
0.6,0.1,2505.6716049382712,4.9,12.4,25,3451
0.1,0.0,2524.2069444444446,6.0,11.9,25,3532
0.4,0.3,17516.077083333334,5.7,11.6,25,4705
0.6,0.2,37413.336111111115,6.8,10.4,25,4787
0.4,0.8,62789.550347222226,6.2,10.6,25,4894
0.3,0.3,1029.2930555555554,7.7,9.7,25,4907
0.1,0.4,1284326.7950617285,7.6,9.9,25,4951
0.4,0.3,2742.418364197532,8.7,8.6,25,5045
0.2,0.3,656.7819444444444,8.7,8.8,25,5186
0.7,0.6,2303.5694444444443,9.4,7.3,25,5220
0.9,0.1,36507.66604938272,9.9,7.1,25,5233
0.4,0.9,1267.5444444444445,9.1,7.6,25,5241
0.9,0.4,15897.331944444444,10.6,6.1,25,5295
0.9,0.7,1802382.1555555556,10.3,6.1,25,5310
0.1,1.9,2230.525347222222,10.1,5.9,25,5328
0.4,0.3,2823.926388888889,11.7,5.6,25,5342
0.4,1.1,33770.8125,11.9,4.6,25,5361
1.0,0.7,1535.35,12.3,4.0,25,5419
1.0,0.1,2673.2462962962954,13.9,3.0,25,5449
0.3,1.7,19202.56512345679,12.3,3.7,25,5465
0.5,0.4,1471.1486111111112,14.6,2.5,25,5499
0.1,0.0,18663.027777777777,15.0,2.9,25,5515
0.2,0.4,2922.988888888889,14.6,2.8,25,14627
0.5,0.5,20205.125,15.5,1.5,25,14667
0.7,0.9,1324.0736111111112,15.1,1.3,25,14744
0.1,0.2,2030.4413580246915,16.8,0.9,25,14852
0.3,0.6,895.9709876543211,16.4,0.7,25,16399
0.0,0.8,1699.2902777777776,17.2,0.0,25,16442
1.6,0.0,1459.4722222222222,0.0,16.4,26,3065
0.8,0.9,2689208.5888888887,0.1,16.2,26,3138
1.1,0.8,793.0418209876541,0.2,15.9,26,3154
1.6,1.5,2452.5388888888892,0.5,14.4,26,3161
2.4,1.2,2222.4067901234553,0.8,13.6,26,3177
1.5,1.3,34091.759722222225,1.7,13.5,26,3216
1.5,1.4,37778.20694444444,1.6,13.5,26,3238
1.4,1.2,6282.105555555556,2.8,12.6,26,3268
1.7,0.6,54173.20015432099,3.4,12.3,26,3299
0.9,1.2,1341.737037037038,3.8,12.1,26,3336
0.9,0.8,3654.9487654320983,4.2,12.1,26,3398
0.5,0.5,1043.820987654321,4.5,12.5,26,3451
0.2,0.0,41793.16805555556,6.0,11.8,26,3532
0.4,0.1,3946.459722222222,5.9,11.6,26,4705
0.9,0.6,15362.883333333335,6.4,10.1,26,4787
0.6,0.3,1625.0736111111112,6.7,10.4,26,4894
0.7,0.5,1322.5611111111111,7.5,9.3,26,4907
0.4,0.2,3066.722222222222,7.8,9.6,26,4951
0.5,0.5,1946.2853395061727,8.5,8.5,26,5045
0.2,0.1,2433.9,8.9,8.8,26,5186
0.0,0.4,721.8993827160496,8.6,9.0,26,5220
0.1,0.4,2246.661111111111,9.6,7.9,26,5233
