FN,FP,TN,TP,sr,t
5.3,2.9,1312.1,28.7,9918,77.494
11.4,6.8,27.2,1303.6,10052,21.682
19.2,12.5,55.5,1261.8,10052,21.941
23.3,12.6,88.4,1224.7,10052,22.249000000000002
27.1,8.0,127.0,1186.9,10052,22.464000000000002
33.3,6.8,162.2,1146.7,10052,22.674
29.8,14.6,187.4,1117.2,10052,22.875
31.4,8.8,227.2,1081.6,10052,23.156
34.0,10.2,259.8,1045.0,10052,23.397
32.2,7.9,296.1,1012.8,10052,23.689
33.4,5.5,331.5,978.6,10052,23.914
26.3,6.8,364.2,951.7,10052,24.25
23.1,2.7,402.3,920.9,10052,24.643
22.3,4.7,434.3,887.7,10052,25.176
17.5,5.5,466.5,859.5,10052,25.909000000000002
18.2,1.7,504.3,824.8,10052,26.388
18.6,5.9,534.1,790.4,10052,27.068
15.5,9.4,563.6,760.5,10052,27.871
16.5,9.6,597.4,725.5,10052,28.662
23.3,6.2,634.8,684.7,10052,29.551
26.6,8.4,666.6,647.4,10052,30.396
21.9,7.0,701.0,619.1,10052,31.2
15.3,6.4,735.6,591.7,10052,31.9
19.8,7.8,768.2,553.2,10052,32.867
26.0,6.6,802.4,514.0,10052,33.649
17.5,4.2,838.8,488.5,10052,34.982
20.3,4.8,872.2,451.7,10052,36.14
19.6,4.2,906.8,418.4,10052,37.357
18.1,2.9,941.1,386.9,10052,39.013000000000005
17.8,4.7,973.3,353.2,10052,41.394
19.6,7.1,1004.9,317.4,10052,42.576
34.6,10.5,1035.5,268.4,10052,43.701
23.6,8.1,1070.9,246.4,10052,45.168
16.4,2.6,1110.4,219.6,10052,46.952
9.3,3.2,1143.8,192.7,10052,49.398999999999994
6.9,4.0,1176.0,162.1,10052,52.981
10.3,4.5,1209.5,124.7,10052,58.173
8.3,6.7,1241.3,92.7,10052,64.203
7.2,3.8,1277.2,60.8,10052,69.488
4.2,3.0,1312.0,29.8,10052,77.494
10.1,4.7,29.3,1304.9,10186,21.682
19.4,13.3,53.7,1262.6,10186,21.941
26.9,8.4,92.6,1221.1,10186,22.249000000000002
29.1,9.8,125.2,1184.9,10186,22.464000000000002
33.3,9.0,159.0,1147.7,10186,22.674
33.5,14.6,187.4,1113.5,10186,22.875
33.6,7.5,228.5,1079.4,10186,23.156
33.1,11.9,258.1,1045.9,10186,23.397
30.3,8.8,295.2,1014.7,10186,23.689
31.9,7.2,329.8,980.1,10186,23.914
26.1,5.2,365.8,951.9,10186,24.25
24.1,1.9,403.1,919.9,10186,24.643
22.3,3.4,434.6,888.7,10186,25.176
17.0,3.3,468.7,860.0,10186,25.909000000000002
16.4,0.9,505.1,826.6,10186,26.388
16.3,5.0,535.0,792.7,10186,27.068
16.0,6.6,566.4,760.0,10186,27.871
17.0,10.1,596.9,725.0,10186,28.662
23.0,7.8,633.2,685.0,10186,29.551
25.2,7.1,667.9,648.8,10186,30.396
20.5,6.3,701.7,620.5,10186,31.2
14.5,5.8,736.2,592.5,10186,31.9
17.8,6.1,769.9,555.2,10186,32.867
24.2,5.4,804.6,514.8,10186,33.649
18.6,2.8,840.2,487.4,10186,34.982
19.7,3.5,873.5,452.3,10186,36.14
19.1,2.9,908.1,418.9,10186,37.357
18.5,5.5,938.5,386.5,10186,39.013000000000005
15.4,6.2,971.8,355.6,10186,41.394
17.8,6.8,1005.2,319.2,10186,42.576
28.8,10.2,1035.8,274.2,10186,43.701
23.2,6.7,1072.3,246.8,10186,45.168
13.4,3.4,1109.6,222.6,10186,46.952
11.4,2.9,1144.1,190.6,10186,49.398999999999994
6.4,4.0,1177.0,161.6,10186,52.981
7.6,4.0,1210.0,127.4,10186,58.173
8.6,5.8,1242.2,92.4,10186,64.203
6.9,3.5,1278.5,60.1,10186,69.488
4.1,3.0,1312.0,29.9,10186,77.494
10.1,5.9,28.1,1304.9,10320,21.682
19.4,14.5,52.5,1262.6,10320,21.941
25.7,10.1,90.9,1222.3,10320,22.249000000000002
26.5,8.1,126.9,1187.5,10320,22.464000000000002
29.1,8.0,161.0,1150.9,10320,22.674
36.1,13.8,188.2,1110.9,10320,22.875
33.4,9.4,226.6,1079.6,10320,23.156
33.1,13.6,256.4,1045.9,10320,23.397
29.9,10.4,293.6,1015.1,10320,23.689
33.1,6.6,330.4,978.9,10320,23.914
27.5,6.2,364.8,950.5,10320,24.25
20.0,2.2,402.8,924.0,10320,24.643
20.2,2.7,436.3,889.8,10320,25.176
14.8,5.0,467.0,862.2,10320,25.909000000000002
20.0,2.0,504.0,823.0,10320,26.388
15.8,6.3,533.7,793.2,10320,27.068
17.6,8.1,564.9,758.4,10320,27.871
20.1,7.8,599.2,721.9,10320,28.662
22.5,5.2,635.8,685.5,10320,29.551
22.8,9.2,665.8,651.2,10320,30.396
22.6,5.3,702.7,618.4,10320,31.2
14.0,4.9,737.1,593.0,10320,31.9
17.9,7.5,768.5,555.1,10320,32.867
24.5,6.6,802.4,515.5,10320,33.649
16.3,3.5,839.5,489.7,10320,34.982
22.3,3.1,873.9,449.7,10320,36.14
18.4,5.4,905.6,419.6,10320,37.357
17.3,3.8,941.2,386.7,10320,39.013000000000005
16.5,5.7,972.3,354.5,10320,41.394
22.4,7.5,1004.5,314.6,10320,42.576
40.5,6.6,1039.4,262.5,10320,43.701
22.2,7.8,1071.2,247.8,10320,45.168
14.2,4.3,1108.7,221.8,10320,46.952
9.3,3.8,1143.2,192.7,10320,49.398999999999994
7.8,4.2,1176.8,160.2,10320,52.981
8.8,5.0,1209.0,126.2,10320,58.173
10.4,6.0,1242.0,90.6,10320,64.203
6.9,4.5,1277.5,60.1,10320,69.488
3.5,3.8,1311.2,30.5,10320,77.494
7.6,6.0,28.0,1307.4,10454,21.682
19.4,13.2,54.8,1261.6,10454,21.941
27.9,8.4,92.6,1220.1,10454,22.249000000000002
27.2,7.4,127.6,1186.8,10454,22.464000000000002
34.3,8.9,160.1,1145.7,10454,22.674
31.4,14.0,189.0,1114.6,10454,22.875
34.6,12.3,223.7,1078.4,10454,23.156
31.1,15.3,254.7,1047.9,10454,23.397
29.1,8.7,295.3,1015.9,10454,23.689
31.9,6.0,331.0,980.1,10454,23.914
26.2,7.8,363.2,951.8,10454,24.25
25.5,1.3,403.7,918.5,10454,24.643
18.8,5.0,433.0,892.2,10454,25.176
17.4,7.3,464.7,859.6,10454,25.909000000000002
19.6,1.7,504.3,823.4,10454,26.388
16.0,6.1,533.9,793.0,10454,27.068
16.9,4.8,568.2,759.1,10454,27.871
18.6,7.3,599.7,723.4,10454,28.662
24.8,5.4,635.6,683.2,10454,29.551
28.1,7.6,667.4,645.9,10454,30.396
21.2,5.5,702.5,619.8,10454,31.2
16.0,6.0,736.0,591.0,10454,31.9
19.2,7.0,769.0,553.8,10454,32.867
23.5,5.6,804.4,515.5,10454,33.649
16.9,3.7,839.3,489.1,10454,34.982
19.7,6.1,870.9,452.3,10454,36.14
19.5,4.8,906.2,418.5,10454,37.357
18.5,5.8,938.2,386.5,10454,39.013000000000005
14.6,7.4,970.6,356.4,10454,41.394
21.1,8.5,1003.5,315.9,10454,42.576
36.6,8.3,1036.7,267.4,10454,43.701
23.0,7.8,1071.2,247.0,10454,45.168
15.9,2.5,1110.5,220.1,10454,46.952
9.5,3.9,1143.1,192.5,10454,49.398999999999994
6.2,4.7,1175.3,162.8,10454,52.981
8.7,5.3,1208.7,126.3,10454,58.173
9.5,4.4,1243.6,91.5,10454,64.203
6.7,4.4,1277.6,60.3,10454,69.488
3.9,2.4,1312.6,30.1,10454,77.494
7.6,5.8,28.2,1307.4,10588,21.682
19.4,12.7,55.3,1261.6,10588,21.941
29.7,11.8,90.2,1217.3,10588,22.249000000000002
28.5,5.9,129.1,1185.5,10588,22.464000000000002
33.7,8.7,160.3,1146.3,10588,22.674
35.7,13.7,189.3,1110.3,10588,22.875
31.4,11.1,224.9,1081.6,10588,23.156
33.9,13.8,256.2,1045.1,10588,23.397
28.1,6.5,297.5,1016.9,10588,23.689
31.3,6.6,330.4,980.7,10588,23.914
28.7,6.4,364.6,949.3,10588,24.25
21.0,2.2,402.8,923.0,10588,24.643
21.3,3.9,435.1,888.7,10588,25.176
16.3,4.0,468.0,860.7,10588,25.909000000000002
19.5,2.0,504.0,823.5,10588,26.388
16.0,6.6,533.4,793.0,10588,27.068
16.0,5.7,567.3,760.0,10588,27.871
20.6,7.5,599.5,721.4,10588,28.662
21.8,8.0,633.0,686.2,10588,29.551
23.2,10.2,664.8,650.8,10588,30.396
22.3,6.5,701.5,618.7,10588,31.2
17.6,5.5,736.5,589.4,10588,31.9
18.4,6.8,769.2,554.6,10588,32.867
23.4,6.7,802.3,516.6,10588,33.649
20.6,2.7,840.3,485.4,10588,34.982
21.1,3.1,873.9,450.9,10588,36.14
19.5,3.5,907.5,418.5,10588,37.357
17.1,3.0,941.0,387.9,10588,39.013000000000005
18.1,5.3,972.7,352.9,10588,41.394
21.0,5.7,1006.3,316.0,10588,42.576
36.5,11.6,1033.4,267.5,10588,43.701
21.4,7.8,1071.2,248.6,10588,45.168
15.3,2.8,1110.2,220.7,10588,46.952
9.8,2.8,1144.2,192.2,10588,49.398999999999994
6.3,4.1,1175.9,162.7,10588,52.981
9.7,4.9,1209.1,125.3,10588,58.173
9.3,6.0,1242.0,91.7,10588,64.203
5.7,4.6,1276.4,62.3,10588,69.488
4.3,4.2,1310.8,29.7,10588,77.494
7.8,5.3,28.7,1307.2,10722,21.682
17.9,14.6,52.4,1264.1,10722,21.941
24.8,11.4,90.6,1222.2,10722,22.249000000000002
27.4,6.4,128.6,1186.6,10722,22.464000000000002
31.5,7.2,160.8,1149.5,10722,22.674
34.3,13.6,189.4,1111.7,10722,22.875
34.9,8.3,227.7,1078.1,10722,23.156
32.1,12.7,257.3,1046.9,10722,23.397
31.6,9.2,294.8,1013.4,10722,23.689
32.6,9.6,327.4,979.4,10722,23.914
26.4,8.5,362.5,951.6,10722,24.25
21.7,1.1,403.9,922.3,10722,24.643
23.2,3.3,434.7,887.8,10722,25.176
14.5,5.2,466.8,862.5,10722,25.909000000000002
18.6,0.4,505.6,824.4,10722,26.388
16.7,6.1,533.9,792.3,10722,27.068
14.3,6.7,566.3,761.7,10722,27.871
16.2,9.2,597.8,725.8,10722,28.662
25.2,6.7,634.3,682.8,10722,29.551
25.1,10.5,664.5,648.9,10722,30.396
21.9,4.6,703.4,619.1,10722,31.2
15.2,5.6,736.4,591.8,10722,31.9
22.8,7.5,768.5,550.2,10722,32.867
24.7,6.6,802.4,515.3,10722,33.649
21.2,1.3,841.7,484.8,10722,34.982
21.5,4.7,872.3,450.5,10722,36.14
22.0,4.3,906.7,416.0,10722,37.357
18.6,2.9,941.1,386.4,10722,39.013000000000005
11.9,7.2,970.8,359.1,10722,41.394
20.7,6.5,1005.5,316.3,10722,42.576
35.0,9.3,1035.7,269.0,10722,43.701
23.9,6.6,1072.4,246.1,10722,45.168
14.1,2.2,1110.8,221.9,10722,46.952
9.9,2.7,1144.3,192.1,10722,49.398999999999994
5.5,3.4,1177.6,162.5,10722,52.981
10.0,5.6,1208.4,125.0,10722,58.173
10.0,7.6,1240.4,91.0,10722,64.203
6.6,4.3,1277.7,60.4,10722,69.488
4.6,2.7,1312.3,29.4,10722,77.494
8.4,3.9,30.1,1306.6,10856,21.682
21.0,12.2,55.8,1260.0,10856,21.941
29.2,10.3,90.7,1218.8,10856,22.249000000000002
32.2,5.4,129.6,1181.8,10856,22.464000000000002
26.6,6.6,162.4,1153.4,10856,22.674
35.9,12.7,189.3,1111.1,10856,22.875
30.3,8.2,227.8,1082.7,10856,23.156
31.1,11.8,258.2,1047.9,10856,23.397
29.2,7.1,296.9,1015.8,10856,23.689
31.5,8.7,328.3,980.5,10856,23.914
28.1,7.3,363.7,949.9,10856,24.25
23.8,1.7,403.3,920.2,10856,24.643
21.5,2.5,435.5,889.5,10856,25.176
16.3,2.2,469.8,860.7,10856,25.909000000000002
19.9,0.8,505.2,823.1,10856,26.388
18.9,5.4,534.6,790.1,10856,27.068
16.5,5.6,567.4,759.5,10856,27.871
18.7,6.2,600.8,723.3,10856,28.662
21.5,6.6,634.4,686.5,10856,29.551
22.4,9.7,665.3,651.6,10856,30.396
23.5,5.1,702.9,617.5,10856,31.2
13.7,7.7,734.3,593.3,10856,31.9
17.5,8.5,767.5,555.5,10856,32.867
23.8,6.0,804.0,515.2,10856,33.649
20.0,2.8,840.2,486.0,10856,34.982
20.3,5.8,871.2,451.7,10856,36.14
20.7,5.2,905.8,417.3,10856,37.357
17.1,3.7,940.3,387.9,10856,39.013000000000005
14.4,7.0,971.0,356.6,10856,41.394
24.0,6.3,1005.7,313.0,10856,42.576
35.5,7.0,1038.0,268.5,10856,43.701
23.3,8.0,1071.0,246.7,10856,45.168
16.1,2.3,1110.7,219.9,10856,46.952
8.4,2.6,1144.4,193.6,10856,49.398999999999994
6.6,3.7,1176.3,162.4,10856,52.981
8.0,3.7,1210.3,127.0,10856,58.173
10.8,5.5,1242.5,90.2,10856,64.203
8.4,4.8,1277.2,58.6,10856,69.488
3.5,2.1,1312.9,30.5,10856,77.494
9.9,4.9,29.1,1305.1,10990,21.682
20.0,11.6,56.4,1261.0,10990,21.941
26.9,12.3,88.7,1221.1,10990,22.249000000000002
25.1,6.7,128.3,1188.9,10990,22.464000000000002
30.9,8.4,160.6,1149.1,10990,22.674
32.8,17.8,184.2,1114.2,10990,22.875
31.5,10.3,225.7,1081.5,10990,23.156
30.6,13.2,256.8,1048.4,10990,23.397
27.1,7.6,296.4,1017.9,10990,23.689
31.9,5.0,332.0,980.1,10990,23.914
25.8,7.5,363.5,952.2,10990,24.25
20.1,2.3,402.7,923.9,10990,24.643
20.7,4.4,433.6,890.3,10990,25.176
15.9,5.5,466.5,861.1,10990,25.909000000000002
18.9,1.9,504.1,824.1,10990,26.388
15.8,8.6,531.4,793.2,10990,27.068
16.0,6.2,567.8,759.0,10990,27.871
18.0,7.3,599.7,724.0,10990,28.662
21.8,6.2,634.8,686.2,10990,29.551
25.1,8.3,666.7,648.9,10990,30.396
22.0,4.9,703.1,619.0,10990,31.2
13.9,6.1,735.9,593.1,10990,31.9
18.6,8.8,767.2,554.4,10990,32.867
23.4,6.3,802.7,516.6,10990,33.649
20.3,4.0,839.0,485.7,10990,34.982
17.4,4.4,872.6,454.6,10990,36.14
20.9,4.8,906.2,417.1,10990,37.357
17.0,4.6,940.4,387.0,10990,39.013000000000005
16.7,5.6,972.4,354.3,10990,41.394
21.4,6.6,1005.4,315.6,10990,42.576
37.1,10.8,1035.2,265.9,10990,43.701
23.9,4.8,1074.2,246.1,10990,45.168
14.4,2.3,1110.7,221.6,10990,46.952
8.8,3.4,1143.6,193.2,10990,49.398999999999994
4.5,5.0,1175.0,164.5,10990,52.981
7.9,5.7,1208.3,127.1,10990,58.173
10.1,5.4,1242.6,90.9,10990,64.203
6.2,3.7,1277.3,61.8,10990,69.488
4.8,2.4,1312.6,29.2,10990,77.494
9.1,6.0,28.0,1305.9,11124,21.682
19.3,12.5,54.5,1262.7,11124,21.941
26.9,11.6,89.4,1221.1,11124,22.249000000000002
27.8,6.2,128.8,1186.2,11124,22.464000000000002
31.9,8.4,160.6,1148.1,11124,22.674
31.8,15.9,186.1,1115.2,11124,22.875
34.3,10.6,225.4,1078.7,11124,23.156
32.4,12.9,257.1,1046.6,11124,23.397
28.4,12.3,291.7,1016.6,11124,23.689
32.0,7.3,329.7,980.0,11124,23.914
31.9,7.6,363.4,946.1,11124,24.25
22.5,2.4,402.6,921.5,11124,24.643
23.5,2.5,435.5,887.5,11124,25.176
16.1,3.7,468.3,860.9,11124,25.909000000000002
19.8,0.9,505.1,823.2,11124,26.388
17.2,5.2,534.8,791.8,11124,27.068
16.8,7.9,566.1,758.2,11124,27.871
19.3,7.8,599.2,722.7,11124,28.662
23.2,6.6,634.4,684.8,11124,29.551
20.3,11.3,663.7,653.7,11124,30.396
22.9,6.7,701.3,618.1,11124,31.2
13.5,6.1,735.9,593.5,11124,31.9
18.7,6.9,769.1,554.3,11124,32.867
25.1,5.4,804.6,513.9,11124,33.649
17.8,3.5,839.5,488.2,11124,34.982
19.1,5.5,871.5,452.9,11124,36.14
20.1,3.1,907.9,417.9,11124,37.357
16.8,3.8,940.2,388.2,11124,39.013000000000005
12.7,7.6,970.4,358.3,11124,41.394
20.7,5.8,1006.2,316.3,11124,42.576
33.7,13.0,1033.0,269.3,11124,43.701
22.1,6.3,1072.7,247.9,11124,45.168
19.4,1.1,1111.9,216.6,11124,46.952
9.5,2.1,1144.9,192.5,11124,49.398999999999994
6.1,3.7,1176.3,162.9,11124,52.981
9.2,5.6,1208.4,125.8,11124,58.173
9.4,6.3,1241.7,91.6,11124,64.203
5.8,4.1,1277.9,61.2,11124,69.488
4.2,2.4,1312.6,29.8,11124,77.494
9.5,6.3,27.7,1305.5,11258,21.682
20.0,12.9,54.1,1262.0,11258,21.941
26.8,8.3,92.7,1221.2,11258,22.249000000000002
28.9,6.2,128.8,1185.1,11258,22.464000000000002
30.8,7.7,160.3,1150.2,11258,22.674
32.8,15.7,186.3,1114.2,11258,22.875
38.8,8.5,227.5,1074.2,11258,23.156
30.3,12.4,257.6,1048.7,11258,23.397
32.4,7.1,295.9,1013.6,11258,23.689
34.0,5.5,331.5,978.0,11258,23.914
28.7,6.4,364.6,949.3,11258,24.25
22.8,1.1,403.9,921.2,11258,24.643
20.8,4.9,434.1,889.2,11258,25.176
17.5,5.5,466.5,859.5,11258,25.909000000000002
18.5,1.3,504.7,824.5,11258,26.388
18.1,5.7,534.3,790.9,11258,27.068
15.5,6.0,568.0,759.5,11258,27.871
17.9,9.8,597.2,724.1,11258,28.662
24.1,6.3,634.7,683.9,11258,29.551
20.2,12.5,662.5,653.8,11258,30.396
21.2,5.3,702.7,619.8,11258,31.2
14.2,6.0,736.0,592.8,11258,31.9
16.5,6.8,769.2,556.5,11258,32.867
25.7,6.5,802.5,514.3,11258,33.649
19.9,4.1,838.9,486.1,11258,34.982
18.3,5.3,871.7,453.7,11258,36.14
20.3,4.4,905.6,418.7,11258,37.357
15.8,5.8,938.2,389.2,11258,39.013000000000005
13.9,6.3,971.7,357.1,11258,41.394
21.3,5.4,1006.6,315.7,11258,42.576
36.6,8.8,1037.2,266.4,11258,43.701
21.6,8.4,1070.6,248.4,11258,45.168
16.3,1.2,1111.8,219.7,11258,46.952
8.3,2.3,1144.7,193.7,11258,49.398999999999994
7.6,4.7,1176.3,160.4,11258,52.981
8.4,6.6,1207.4,126.6,11258,58.173
11.1,5.1,1242.9,89.9,11258,64.203
6.2,4.7,1277.3,60.8,11258,69.488
5.0,2.9,1312.1,29.0,11258,77.494
9.1,5.8,28.2,1305.9,11392,21.682
18.9,12.7,55.3,1262.1,11392,21.941
25.7,10.9,90.1,1222.3,11392,22.249000000000002
30.6,6.1,128.9,1183.4,11392,22.464000000000002
32.9,9.0,160.0,1147.1,11392,22.674
33.3,18.1,183.9,1113.7,11392,22.875
32.4,8.9,227.1,1080.6,11392,23.156
33.7,11.1,258.9,1045.3,11392,23.397
29.7,8.2,295.8,1015.3,11392,23.689
30.3,6.3,330.7,981.7,11392,23.914
26.4,8.0,363.0,951.6,11392,24.25
22.0,1.1,403.9,922.0,11392,24.643
20.7,4.7,433.3,890.3,11392,25.176
17.9,4.1,467.9,859.1,11392,25.909000000000002
18.2,1.4,504.6,824.8,11392,26.388
17.6,6.7,533.3,791.4,11392,27.068
15.6,6.6,567.4,759.4,11392,27.871
20.4,8.7,598.3,721.6,11392,28.662
23.1,8.1,632.9,684.9,11392,29.551
20.8,8.7,666.3,653.2,11392,30.396
19.0,6.4,701.6,622.0,11392,31.2
17.9,5.5,736.5,589.1,11392,31.9
20.3,6.3,768.7,553.7,11392,32.867
26.2,4.8,805.2,512.8,11392,33.649
19.5,3.9,839.1,486.5,11392,34.982
20.0,4.5,872.5,452.0,11392,36.14
20.9,4.7,906.3,417.1,11392,37.357
19.0,4.3,939.7,386.0,11392,39.013000000000005
16.0,7.6,970.4,355.0,11392,41.394
21.3,7.9,1004.1,315.7,11392,42.576
32.8,9.7,1035.3,271.2,11392,43.701
23.0,5.1,1074.9,246.0,11392,45.168
15.0,2.2,1110.8,221.0,11392,46.952
7.7,3.1,1143.9,194.3,11392,49.398999999999994
7.2,3.8,1176.2,161.8,11392,52.981
8.1,4.7,1209.3,126.9,11392,58.173
8.8,6.2,1241.8,92.2,11392,64.203
5.8,4.0,1277.0,62.2,11392,69.488
3.9,3.3,1311.7,30.1,11392,77.494
8.5,5.0,29.0,1306.5,11526,21.682
16.4,13.2,53.8,1265.6,11526,21.941
25.7,9.7,91.3,1222.3,11526,22.249000000000002
27.3,5.1,129.9,1186.7,11526,22.464000000000002
32.1,7.5,161.5,1147.9,11526,22.674
34.7,13.2,188.8,1112.3,11526,22.875
36.4,8.8,227.2,1076.6,11526,23.156
32.3,11.5,258.5,1046.7,11526,23.397
31.9,6.9,297.1,1013.1,11526,23.689
32.2,4.5,332.5,979.8,11526,23.914
26.4,6.8,364.2,951.6,11526,24.25
21.6,1.1,403.9,922.4,11526,24.643
21.1,3.3,435.7,888.9,11526,25.176
17.8,3.7,468.3,859.2,11526,25.909000000000002
19.6,2.1,503.9,823.4,11526,26.388
18.4,3.9,536.1,790.6,11526,27.068
12.8,7.5,566.5,762.2,11526,27.871
19.3,7.7,599.3,722.7,11526,28.662
23.9,6.2,634.8,684.1,11526,29.551
24.7,9.1,665.9,649.3,11526,30.396
21.7,4.3,704.7,618.3,11526,31.2
13.8,6.9,735.1,593.2,11526,31.9
19.3,7.1,767.9,554.7,11526,32.867
24.6,6.0,804.0,514.4,11526,33.649
18.3,2.1,841.9,486.7,11526,34.982
19.6,4.0,873.0,452.4,11526,36.14
17.6,5.7,905.3,420.4,11526,37.357
19.1,3.1,940.9,385.9,11526,39.013000000000005
15.8,5.9,972.1,355.2,11526,41.394
21.8,6.2,1005.8,315.2,11526,42.576
28.5,9.1,1035.9,275.5,11526,43.701
22.5,6.3,1072.7,247.5,11526,45.168
17.6,1.3,1111.7,218.4,11526,46.952
9.9,3.5,1143.5,192.1,11526,49.398999999999994
7.2,4.0,1176.0,161.8,11526,52.981
10.0,4.1,1209.9,125.0,11526,58.173
10.3,5.8,1242.2,90.7,11526,64.203
5.5,4.9,1277.1,61.5,11526,69.488
4.6,2.8,1312.2,29.4,11526,77.494
9.5,6.1,27.9,1305.5,11660,21.682
21.9,12.1,54.9,1260.1,11660,21.941
30.8,7.9,93.1,1217.2,11660,22.249000000000002
26.9,4.6,130.4,1187.1,11660,22.464000000000002
34.2,6.8,162.2,1145.8,11660,22.674
28.4,15.6,187.4,1117.6,11660,22.875
32.8,11.4,224.6,1080.2,11660,23.156
33.1,11.3,258.7,1045.9,11660,23.397
27.6,8.2,295.8,1017.4,11660,23.689
34.9,8.0,329.0,977.1,11660,23.914
24.3,6.1,364.9,953.7,11660,24.25
24.0,1.5,403.5,920.0,11660,24.643
18.5,4.4,433.6,892.5,11660,25.176
16.4,4.6,467.4,860.6,11660,25.909000000000002
19.0,2.2,503.8,824.0,11660,26.388
17.3,7.0,533.0,791.7,11660,27.068
15.2,5.9,568.1,759.8,11660,27.871
21.4,9.8,597.2,720.6,11660,28.662
23.7,6.9,634.1,684.3,11660,29.551
25.9,8.1,666.9,648.1,11660,30.396
18.8,5.0,703.0,622.2,11660,31.2
16.1,5.3,736.7,590.9,11660,31.9
17.0,6.0,769.0,557.0,11660,32.867
26.4,7.4,801.6,513.6,11660,33.649
20.9,3.2,839.8,485.1,11660,34.982
19.6,4.1,872.9,452.4,11660,36.14
21.4,4.3,906.7,416.6,11660,37.357
19.4,4.2,940.8,384.6,11660,39.013000000000005
14.9,8.1,969.9,356.1,11660,41.394
21.2,9.4,1002.6,315.8,11660,42.576
34.5,9.4,1035.6,269.5,11660,43.701
24.7,5.9,1073.1,245.3,11660,45.168
14.6,2.3,1110.7,221.4,11660,46.952
8.6,2.7,1143.3,194.4,11660,49.398999999999994
6.6,3.2,1176.8,162.4,11660,52.981
9.3,6.0,1208.0,125.7,11660,58.173
10.3,6.8,1241.2,90.7,11660,64.203
6.1,3.1,1278.9,60.9,11660,69.488
4.2,2.8,1312.2,29.8,11660,77.494
8.8,5.6,28.4,1306.2,11794,21.682
19.7,11.0,57.0,1261.3,11794,21.941
26.3,7.8,93.2,1221.7,11794,22.249000000000002
24.5,7.1,127.9,1189.5,11794,22.464000000000002
32.3,7.0,161.0,1148.7,11794,22.674
33.2,15.7,187.3,1112.8,11794,22.875
34.2,13.1,222.9,1078.8,11794,23.156
33.8,11.1,258.9,1045.2,11794,23.397
28.7,7.5,296.5,1016.3,11794,23.689
32.7,5.4,331.6,979.3,11794,23.914
29.8,6.3,364.7,948.2,11794,24.25
24.4,1.2,402.8,920.6,11794,24.643
19.9,5.6,433.4,890.1,11794,25.176
15.5,5.3,466.7,861.5,11794,25.909000000000002
19.9,0.5,505.5,823.1,11794,26.388
16.6,8.4,531.6,792.4,11794,27.068
15.1,8.1,565.9,759.9,11794,27.871
19.1,7.7,599.3,722.9,11794,28.662
24.2,6.5,634.5,683.8,11794,29.551
24.9,11.4,663.6,649.1,11794,30.396
21.4,6.2,701.8,619.6,11794,31.2
14.5,5.7,736.3,592.5,11794,31.9
19.9,7.2,767.8,554.1,11794,32.867
23.7,7.3,802.7,515.3,11794,33.649
18.8,1.6,841.4,487.2,11794,34.982
20.6,4.5,872.5,451.4,11794,36.14
20.5,5.1,905.9,417.5,11794,37.357
17.7,5.4,939.6,386.3,11794,39.013000000000005
17.1,6.8,971.2,353.9,11794,41.394
25.3,5.4,1006.6,311.7,11794,42.576
32.7,10.3,1035.7,270.3,11794,43.701
21.4,7.4,1071.6,248.6,11794,45.168
15.8,1.8,1111.2,220.2,11794,46.952
8.7,2.8,1143.2,194.3,11794,49.398999999999994
5.1,3.5,1177.5,162.9,11794,52.981
9.9,5.1,1208.9,125.1,11794,58.173
10.4,7.1,1240.9,90.6,11794,64.203
5.6,4.1,1276.9,62.4,11794,69.488
4.3,3.3,1311.7,29.7,11794,77.494
8.1,4.1,29.9,1306.9,11928,21.682
19.8,12.4,55.6,1261.2,11928,21.941
27.3,8.6,92.4,1220.7,11928,22.249000000000002
29.2,4.9,130.1,1184.8,11928,22.464000000000002
31.4,8.1,160.9,1148.6,11928,22.674
33.9,12.1,190.9,1112.1,11928,22.875
31.7,7.7,228.3,1081.3,11928,23.156
27.8,14.7,255.3,1051.2,11928,23.397
29.1,6.1,297.9,1015.9,11928,23.689
29.3,7.2,329.8,982.7,11928,23.914
27.8,6.8,364.2,950.2,11928,24.25
23.3,1.6,403.4,920.7,11928,24.643
18.9,3.7,434.3,892.1,11928,25.176
15.0,3.8,468.2,862.0,11928,25.909000000000002
18.6,1.2,504.8,824.4,11928,26.388
14.4,5.2,534.8,794.6,11928,27.068
16.3,6.1,567.9,758.7,11928,27.871
19.7,7.7,599.3,722.3,11928,28.662
21.2,7.0,634.0,686.8,11928,29.551
22.7,10.1,664.9,651.3,11928,30.396
21.6,4.0,704.0,619.4,11928,31.2
13.2,6.3,735.7,593.8,11928,31.9
19.4,6.6,768.4,554.6,11928,32.867
25.6,6.5,802.5,514.4,11928,33.649
15.8,3.9,839.1,490.2,11928,34.982
19.2,2.7,874.3,452.8,11928,36.14
22.5,3.0,908.0,415.5,11928,37.357
17.3,5.5,938.5,387.7,11928,39.013000000000005
16.0,6.6,971.4,355.0,11928,41.394
20.5,5.8,1006.2,316.5,11928,42.576
35.3,8.4,1037.6,267.7,11928,43.701
23.1,6.5,1073.5,245.9,11928,45.168
17.3,1.2,1111.8,218.7,11928,46.952
8.9,2.5,1144.5,193.1,11928,49.398999999999994
5.2,3.8,1176.2,163.8,11928,52.981
