FN,FP,MSE,TN,TP,sr,t
1.2,0.7,2872610.077777778,4.3,11.8,14,3336
1.0,0.7,18580.305555555555,4.3,12.0,14,3398
0.7,0.0,1755.5555555555554,6.0,11.3,14,3451
0.0,0.0,1804.0277777777778,6.0,12.0,14,3532
0.2,0.1,18548.244444444445,5.9,11.8,14,4705
0.3,0.9,17354.333333333336,6.1,10.7,14,4787
0.5,0.9,29661.322222222225,6.1,10.5,14,4894
0.7,0.9,38956.822222222225,7.1,9.3,14,4907
0.4,1.5,21060.155555555557,6.5,9.6,14,4951
0.5,0.7,2475.572222222222,8.3,8.5,14,5045
0.3,0.5,36521.027777777774,8.5,8.7,14,5186
0.6,1.1,1290273.65,8.9,7.4,14,5220
0.9,1.0,5621357.305555555,9.0,7.1,14,5233
1.1,1.1,1102259.1888888888,8.9,6.9,14,5241
1.4,0.8,18807.983333333334,10.2,5.6,14,5295
1.5,0.9,35967.58888888889,10.1,5.5,14,5310
0.9,2.3,67009.65,9.7,5.1,14,5328
0.9,2.4,64492.777777777774,9.6,5.1,14,5342
0.4,1.8,76827.00555555554,11.2,4.6,14,5361
0.8,1.2,2331014.4777777777,11.8,4.2,14,5419
1.1,1.7,2304587.3388888887,12.3,2.9,14,5449
0.7,1.2,2405038.5722222226,12.8,3.3,14,5465
0.5,0.2,20440.944444444445,14.8,2.5,14,5499
0.4,0.4,48796.11111111111,14.6,2.6,14,5515
0.5,2.3,1297083.8777777778,12.7,2.5,14,14627
0.6,1.9,2591.8555555555554,14.1,1.4,14,14667
0.7,1.6,18697.911111111112,14.4,1.3,14,14744
0.3,0.9,1792.65,16.1,0.7,14,14852
0.4,2.2,1884742.2666666668,14.8,0.6,14,16399
0.0,0.0,1454568.95,18.0,0.0,14,16442
0.0,1.0,2717.611111111111,0.0,17.0,15,3065
1.0,0.6,779093.2944444444,0.4,16.0,15,3138
1.9,0.7,1772.1055555555554,0.3,15.1,15,3154
1.7,0.7,1972258.8444444444,1.3,14.3,15,3161
0.9,0.5,3990561.2944444446,1.5,15.1,15,3177
1.0,2.1,19728.227777777778,0.9,14.0,15,3216
2.2,1.0,1478394.4055555556,2.0,12.8,15,3238
0.8,1.6,1271626.8388888887,2.4,13.2,15,3268
0.8,1.2,20282.783333333333,2.8,13.2,15,3299
1.4,1.5,3405338.3722222224,3.5,11.6,15,3336
1.3,1.1,1441.0,3.9,11.7,15,3398
0.7,0.3,21056.444444444445,4.7,12.3,15,3451
0.2,0.0,4597.311111111111,6.0,11.8,15,3532
0.3,0.2,68412.27222222222,5.8,11.7,15,4705
0.9,1.0,1150.2722222222224,6.0,10.1,15,4787
1.6,0.6,2928011.9888888886,6.4,9.4,15,4894
0.7,1.3,18341.844444444443,6.7,9.3,15,4907
0.8,0.3,37235.02222222222,7.7,9.2,15,4951
0.4,0.3,50063.194444444445,8.7,8.6,15,5045
0.2,0.2,34021.527777777774,8.8,8.8,15,5186
0.6,1.1,1085.0944444444444,7.9,8.4,15,5220
1.1,2.5,5555.811111111111,7.5,6.9,15,5233
1.2,0.6,23780.327777777777,9.4,6.8,15,5241
1.1,1.2,1506.0555555555554,9.8,5.9,15,5295
1.3,1.2,3103776.4444444445,9.8,5.7,15,5310
1.1,1.6,32864.27222222222,10.4,4.9,15,5328
1.5,0.9,2049.3555555555554,11.1,4.5,15,5342
1.1,1.0,3845930.905555555,12.0,3.9,15,5361
0.8,1.2,2368249.533333333,11.8,4.2,15,5419
0.6,2.3,2009004.8222222223,11.7,3.4,15,5449
0.8,1.0,1854.8055555555554,13.0,3.2,15,5465
0.7,0.7,1349603.9666666666,14.3,2.3,15,5499
0.0,0.3,35776.64444444444,14.7,3.0,15,5515
0.4,0.5,16320.216666666665,14.5,2.6,15,14627
0.6,0.9,1094217.0111111111,15.1,1.4,15,14667
0.9,1.4,34608.222222222226,14.6,1.1,15,14744
0.3,1.0,1673.0277777777778,16.0,0.7,15,14852
0.2,1.7,18308.42777777778,15.3,0.8,15,16399
0.0,0.0,1851.4944444444445,18.0,0.0,15,16442
0.0,1.0,15966.055555555557,0.0,17.0,16,3065
0.7,0.5,1788.0666666666668,0.5,16.3,16,3138
0.7,0.6,1792.588888888889,0.4,16.3,16,3154
1.1,1.4,3713974.305555555,0.6,14.9,16,3161
2.2,1.3,49690.39444444444,0.7,13.8,16,3177
1.0,1.5,2800.4444444444443,1.5,14.0,16,3216
2.2,1.8,751028.9388888889,1.2,12.8,16,3238
1.6,1.5,670941.6055555556,2.5,12.4,16,3268
1.0,1.3,1808609.1555555556,2.7,13.0,16,3299
0.6,0.1,1407.1333333333334,4.9,12.4,16,3336
0.6,1.4,1875.05,3.6,12.4,16,3398
0.4,1.4,16433.283333333333,3.6,12.6,16,3451
0.0,0.6,743021.1833333333,5.4,12.0,16,3532
0.6,0.2,33060.91111111111,5.8,11.4,16,4705
0.6,0.8,1548.95,6.2,10.4,16,4787
0.3,0.7,17091.277777777777,6.3,10.7,16,4894
0.2,2.0,114766.3888888889,6.0,9.8,16,4907
0.1,0.5,17762.955555555556,7.5,9.9,16,4951
0.6,0.7,1578.1833333333334,8.3,8.4,16,5045
0.7,0.6,3583582.4777777777,8.4,8.3,16,5186
1.0,0.6,1145.8166666666666,9.4,7.0,16,5220
1.2,0.6,1121747.927777778,9.4,6.8,16,5233
0.4,0.6,70111.76666666666,9.4,7.6,16,5241
0.5,0.7,3124.666666666667,10.3,6.5,16,5295
1.6,1.5,17475.05,9.5,5.4,16,5310
1.3,1.0,17198.172222222223,11.0,4.7,16,5328
1.7,0.8,18701.272222222222,11.2,4.3,16,5342
0.8,0.8,1826109.0166666668,12.2,4.2,16,5361
1.0,1.0,34385.65555555555,12.0,4.0,16,5419
0.8,1.3,31036.744444444445,12.7,3.2,16,5449
0.4,0.6,1949010.2944444444,13.4,3.6,16,5465
0.8,1.1,3710.738888888889,12.9,3.2,16,5499
0.1,0.9,55927.59444444445,14.1,2.9,16,5515
1.0,0.9,20862.62777777778,14.1,2.0,16,14627
0.4,2.1,3730135.3222222226,13.9,1.6,16,14667
0.6,1.3,1476582.8444444444,14.7,1.4,16,14744
0.4,1.8,2192.7555555555555,15.2,0.6,16,14852
0.9,0.2,1495042.0111111111,16.8,0.1,16,16399
0.0,0.0,1257880.3,18.0,0.0,16,16442
0.0,1.0,15983.188888888888,0.0,17.0,17,3065
0.7,0.8,3325.311111111111,0.2,16.3,17,3138
1.1,0.7,2981.5222222222224,0.3,15.9,17,3154
1.8,1.4,2490.811111111111,0.6,14.2,17,3161
1.6,1.6,48667.82777777778,0.4,14.4,17,3177
1.9,1.2,34802.055555555555,1.8,13.1,17,3216
1.4,1.3,2139041.6,1.7,13.6,17,3238
1.1,1.7,1921.0944444444444,2.3,12.9,17,3268
1.1,0.9,2921430.1944444445,3.1,12.9,17,3299
0.8,1.1,20940.016666666666,3.9,12.2,17,3336
0.9,1.6,5165.877777777778,3.4,12.1,17,3398
0.4,1.1,1666.0444444444445,4.9,11.6,17,3451
0.2,0.2,1835734.9388888888,5.8,11.8,17,3532
0.2,1.1,55047.21666666666,4.9,11.8,17,4705
0.4,0.8,52228.23333333333,6.2,10.6,17,4787
1.0,0.2,1582.3277777777778,6.8,10.0,17,4894
0.3,1.0,31690.93333333333,7.0,9.7,17,4907
0.1,1.6,1287.2888888888888,6.4,9.9,17,4951
0.4,0.4,2805.9555555555553,8.6,8.6,17,5045
0.4,0.9,4323081.888888889,8.1,8.6,17,5186
0.5,0.6,34556.77222222222,8.4,8.5,17,5220
0.1,0.9,1508.1333333333334,9.1,7.9,17,5233
0.5,0.3,49867.572222222225,9.7,7.5,17,5241
1.2,0.8,20393.188888888886,10.2,5.8,17,5295
1.5,1.3,17126.166666666664,9.7,5.5,17,5310
1.2,0.7,36746.961111111115,11.3,4.8,17,5328
1.2,1.1,33589.527777777774,10.9,4.8,17,5342
1.1,0.5,37374.92222222222,12.5,3.9,17,5361
0.4,0.8,2429141.1777777774,12.2,4.6,17,5419
0.6,1.6,1692464.5555555555,12.4,3.4,17,5449
0.9,0.6,16536.783333333333,13.4,3.1,17,5465
0.9,0.6,1159.9944444444445,13.4,3.1,17,5499
0.3,0.5,2246.2833333333333,14.5,2.7,17,5515
0.6,0.4,64963.688888888886,14.6,2.4,17,14627
0.6,1.3,3564434.6777777774,14.7,1.4,17,14667
0.7,1.1,1223.6666666666665,14.9,1.3,17,14744
0.3,1.1,51751.03333333333,15.9,0.7,17,14852
0.3,1.2,1149.4166666666665,15.8,0.7,17,16399
0.0,0.0,4078.122222222222,18.0,0.0,17,16442
1.9,0.5,1598.1944444444446,0.0,15.6,18,3065
1.2,0.8,2066.8055555555557,0.2,15.8,18,3138
0.9,0.9,3179.133333333333,0.1,16.1,18,3154
1.3,1.5,2177264.5,0.5,14.7,18,3161
1.0,1.2,22454.311111111114,0.8,15.0,18,3177
1.4,1.7,1800.038888888889,1.3,13.6,18,3216
1.8,0.9,2595846.8222222226,2.1,13.2,18,3238
1.5,1.5,2181849.394444444,2.5,12.5,18,3268
1.1,1.2,1330.5388888888888,2.8,12.9,18,3299
0.5,1.6,3246.4777777777776,3.4,12.5,18,3336
0.4,1.4,2410.5777777777776,3.6,12.6,18,3398
0.6,1.1,17240.277777777777,4.1,12.2,18,3451
0.0,0.3,1224.6166666666666,5.7,12.0,18,3532
0.2,0.3,44518.12222222223,5.7,11.8,18,4705
0.9,1.2,16506.35,5.8,10.1,18,4787
0.6,0.7,1233.0944444444444,6.3,10.4,18,4894
0.3,0.4,1949.6222222222223,7.6,9.7,18,4907
0.2,0.2,68429.01111111112,7.8,9.8,18,4951
0.2,0.5,31266.327777777777,8.5,8.8,18,5045
0.2,0.2,2962.8277777777776,8.8,8.8,18,5186
0.5,0.6,2631508.4777777777,8.9,8.0,18,5220
1.2,0.8,21125.183333333334,9.2,6.8,18,5233
0.6,1.1,1484308.322222222,8.9,7.4,18,5241
1.4,0.8,4053.25,10.2,5.6,18,5295
0.4,1.8,2467.7944444444447,9.2,6.6,18,5310
0.8,1.1,20497.85,10.9,5.2,18,5328
0.9,0.8,18490.755555555555,11.2,5.1,18,5342
0.7,1.9,3366268.994444445,11.1,4.3,18,5361
0.8,0.2,49479.83888888889,12.8,4.2,18,5419
1.4,1.2,1163.411111111111,12.8,2.6,18,5449
0.9,1.1,1664749.7,12.9,3.1,18,5465
0.5,0.8,2529856.861111111,13.7,3.0,18,5499
0.3,0.2,20459.888888888887,14.8,2.7,18,5515
0.4,1.1,1782.661111111111,13.9,2.6,18,14627
0.5,0.6,19396.28888888889,15.4,1.5,18,14667
0.4,0.8,3891.2,15.2,1.6,18,14744
0.5,1.0,4087.161111111111,16.0,0.5,18,14852
0.3,1.3,1606.3722222222223,15.7,0.7,18,16399
0.0,0.0,35020.64444444444,18.0,0.0,18,16442
0.9,0.0,1825223.0111111111,0.0,17.1,19,3065
1.0,0.8,19376.533333333333,0.2,16.0,19,3138
1.3,0.8,1253.9944444444445,0.2,15.7,19,3154
1.5,1.0,33164.84444444445,1.0,14.5,19,3161
1.1,0.8,33665.27222222222,1.2,14.9,19,3177
1.5,1.4,33765.705555555556,1.6,13.5,19,3216
1.7,1.1,1423.3111111111111,1.9,13.3,19,3238
1.4,1.6,2547929.6277777776,2.4,12.6,19,3268
0.8,1.5,1402.4055555555556,2.5,13.2,19,3299
1.1,1.6,1815632.2166666668,3.4,11.9,19,3336
1.1,1.3,1096.088888888889,3.7,11.9,19,3398
0.8,0.2,20271.1,4.8,12.2,19,3451
0.0,0.0,20194.983333333334,6.0,12.0,19,3532
0.6,0.4,2243.416666666667,5.6,11.4,19,4705
0.9,0.3,51703.03333333333,6.7,10.1,19,4787
0.5,0.6,1830663.316666667,6.4,10.5,19,4894
0.9,0.6,2245.8444444444444,7.4,9.1,19,4907
0.4,0.2,18856.133333333335,7.8,9.6,19,4951
0.1,0.3,1235.7944444444445,8.7,8.9,19,5045
0.6,0.0,18039.172222222223,9.0,8.4,19,5186
0.3,0.9,36187.444444444445,9.1,7.7,19,5220
0.9,0.7,20532.861111111113,9.3,7.1,19,5233
0.6,2.6,17536.283333333333,7.4,7.4,19,5241
0.5,1.2,1014.5666666666666,9.8,6.5,19,5295
1.2,0.8,2372915.105555556,10.2,5.8,19,5310
0.6,1.0,3624.5166666666664,11.0,5.4,19,5328
0.8,1.7,53696.311111111114,10.3,5.2,19,5342
0.1,0.7,39768.82777777778,12.3,4.9,19,5361
1.2,0.8,35621.50555555556,12.2,3.8,19,5419
0.6,0.8,18383.17777777778,13.2,3.4,19,5449
0.6,0.7,1061.6833333333334,13.3,3.4,19,5465
0.2,0.9,1847.561111111111,14.1,2.8,19,5499
0.5,0.6,2100576.6277777776,14.4,2.5,19,5515
0.3,0.3,16884.777777777777,14.7,2.7,19,14627
0.4,0.7,1282.4666666666667,15.3,1.6,19,14667
0.4,1.5,29230.072222222225,14.5,1.6,19,14744
0.2,0.7,40575.538888888885,16.3,0.8,19,14852
0.3,0.6,1841489.6777777777,16.4,0.7,19,16399
0.0,0.0,37292.433333333334,18.0,0.0,19,16442
1.9,0.0,20237.37777777778,0.0,16.1,20,3065
1.2,0.7,42542.48888888889,0.3,15.8,20,3138
2.2,0.8,1156806.0055555557,0.2,14.8,20,3154
1.4,1.2,3551.3444444444444,0.8,14.6,20,3161
2.2,0.1,1802.9555555555555,1.9,13.8,20,3177
1.2,2.0,2386764.288888889,1.0,13.8,20,3216
1.5,1.3,1848.6722222222222,1.7,13.5,20,3238
1.1,1.2,2369.6444444444446,2.8,12.9,20,3268
1.3,1.5,47354.73333333333,2.5,12.7,20,3299
0.6,1.5,1140686.3111111112,3.5,12.4,20,3336
1.1,0.8,3664.4555555555553,4.2,11.9,20,3398
0.4,0.7,20520.938888888886,5.3,11.6,20,3451
0.0,0.4,1908.2944444444445,5.6,12.0,20,3532
0.0,0.4,39213.24444444444,5.6,12.0,20,4705
0.0,0.6,3889.65,6.4,11.0,20,4787
1.0,0.3,38260.55,6.7,10.0,20,4894
1.0,1.0,71962.55555555555,7.0,9.0,20,4907
0.4,0.8,2670.0666666666666,7.2,9.6,20,4951
0.2,0.2,41082.35555555556,8.8,8.8,20,5045
0.4,0.0,879.4055555555555,9.0,8.6,20,5186
0.8,0.5,1842.0777777777778,8.5,8.2,20,5220
0.6,1.1,3425.2944444444447,8.9,7.4,20,5233
0.7,0.7,4892.233333333334,9.3,7.3,20,5241
0.2,0.6,2252.322222222222,10.4,6.8,20,5295
1.4,0.4,1679.9444444444446,10.6,5.6,20,5310
0.8,0.5,18727.87222222222,11.5,5.2,20,5328
1.1,0.7,1132.0,11.3,4.9,20,5342
0.6,0.7,133616.8333333333,12.3,4.4,20,5361
1.8,0.6,17758.78888888889,12.4,3.2,20,5419
0.4,0.6,34820.544444444444,13.4,3.6,20,5449
0.7,0.6,4239.477777777778,13.4,3.3,20,5465
0.3,0.4,1100513.9888888889,14.6,2.7,20,5499
0.5,0.5,18449.62777777778,14.5,2.5,20,5515
0.5,0.3,30383.68333333333,14.7,2.5,20,14627
0.2,1.0,101259.9,15.0,1.8,20,14667
0.4,0.6,75590.63888888889,15.4,1.6,20,14744
0.0,0.6,3485.888888888889,16.4,1.0,20,14852
0.4,0.5,1288798.5,16.5,0.6,20,16399
0.0,0.0,18103.722222222223,18.0,0.0,20,16442
1.4,0.0,964.0944444444445,0.0,16.6,21,3065
1.1,0.8,63168.927777777775,0.2,15.9,21,3138
1.3,0.5,18987.838888888888,0.5,15.7,21,3154
1.2,1.5,17846.361111111113,0.5,14.8,21,3161
1.4,1.4,1069.1,0.6,14.6,21,3177
1.7,1.4,17671.556944444445,1.6,13.3,21,3216
2.0,1.2,1366.7666666666667,1.8,13.0,21,3238
0.4,2.0,539984.0277777778,2.0,13.6,21,3268
0.9,0.9,1288.2611111111112,3.1,13.1,21,3299
0.7,1.4,2177222.1166666667,3.6,12.3,21,3336
0.7,0.5,15406.694444444443,4.5,12.3,21,3398
0.4,0.7,706.8791666666667,5.3,11.6,21,3451
0.0,0.0,77658.77777777778,6.0,12.0,21,3532
0.8,0.0,34605.7,6.0,11.2,21,4705
0.4,0.8,17045.986111111113,6.2,10.6,21,4787
0.6,0.4,32958.92361111111,6.6,10.4,21,4894
0.2,1.1,20078.733333333334,6.9,9.8,21,4907
0.8,0.9,4414.097222222222,7.1,9.2,21,4951
0.2,0.7,1687.1277777777777,8.3,8.8,21,5045
0.3,0.1,3302.588888888889,8.9,8.7,21,5186
0.1,0.5,52041.10555555556,9.5,7.9,21,5220
0.7,0.4,36162.75555555556,9.6,7.3,21,5233
0.7,0.6,804.4222222222222,9.4,7.3,21,5241
0.2,0.4,1463.3277777777778,10.6,6.8,21,5295
1.0,0.7,1098.6166666666666,10.3,6.0,21,5310
0.4,0.9,18127.955555555556,11.1,5.6,21,5328
0.8,1.4,1910.2375,10.6,5.2,21,5342
0.7,0.5,399.1777777777778,12.5,4.3,21,5361
0.6,0.5,68275.41111111111,12.5,4.4,21,5419
0.6,1.2,3559.684722222222,12.8,3.4,21,5449
0.1,0.5,19775.3,13.5,3.9,21,5465
0.2,0.3,45001.83888888889,13.7,3.8,21,5499
0.1,0.0,3964.3555555555554,15.0,2.9,21,5515
0.1,0.6,2561.486111111111,14.4,2.9,21,14627
0.4,0.3,1435.0277777777778,15.7,1.6,21,14667
0.9,0.9,17508.186111111114,15.1,1.1,21,14744
0.1,1.3,1567106.65,15.7,0.9,21,14852
0.4,1.0,999.3888888888889,16.0,0.6,21,16399
0.0,0.0,20096.541666666664,18.0,0.0,21,16442
0.9,0.0,1632.8666666666666,0.0,17.1,22,3065
0.9,0.9,46972.78333333333,0.1,16.1,22,3138
1.2,0.7,2678.3444444444444,0.3,15.8,22,3154
1.0,1.6,38984.35,0.4,15.0,22,3161
1.8,1.1,760.7888888888889,0.9,14.2,22,3177
1.6,1.2,979.3277777777778,1.8,13.4,22,3216
1.6,1.0,1855.2666666666669,2.0,13.4,22,3238
1.6,1.5,52237.205555555556,2.5,12.4,22,3268
1.6,1.7,2901966.304320988,2.3,12.4,22,3299
0.8,0.4,2100.238888888889,4.6,12.2,22,3336
1.2,0.7,51147.976388888885,4.3,11.8,22,3398
0.5,2.0,2070.048611111111,3.0,12.5,22,3451
0.2,0.0,3037.733333333333,6.0,11.8,22,3532
0.2,0.4,2358.238888888889,5.6,11.8,22,4705
0.4,0.2,1654.7277777777776,6.8,10.6,22,4787
0.3,0.7,2693.4347222222223,6.3,10.7,22,4894
0.3,0.3,17889.279166666667,7.7,9.7,22,4907
0.8,0.1,1433.7777777777778,7.9,9.2,22,4951
0.3,0.4,629.8513888888889,8.6,8.7,22,5045
0.0,0.4,814.0958333333333,8.6,9.0,22,5186
0.2,0.3,1732.9305555555554,8.7,8.8,22,5220
0.8,1.5,2026.8125,8.5,7.2,22,5233
0.7,0.5,38080.561111111114,9.5,7.3,22,5241
0.8,1.0,3580.772222222222,10.0,6.2,22,5295
0.9,0.8,1449.6444444444446,10.2,6.1,22,5310
0.7,1.1,39038.961111111115,10.9,5.3,22,5328
0.3,0.6,16300.71049382716,11.4,5.7,22,5342
0.5,0.6,2070.5777777777776,12.4,4.5,22,5361
0.5,0.8,3168.551388888889,12.2,4.5,22,5419
0.2,1.1,3961.748148148148,12.9,3.8,22,5449
0.4,0.4,1248.1166666666666,13.6,3.6,22,5465
1.0,1.5,3098901.6375,12.5,3.0,22,5499
0.0,0.3,38358.65,14.7,3.0,22,5515
0.4,0.6,1252.7611111111112,14.4,2.6,22,14627
0.3,0.5,33094.058333333334,15.5,1.7,22,14667
0.3,1.2,33497.45,14.8,1.7,22,14744
0.3,1.1,1853.4444444444446,15.9,0.7,22,14852
0.7,0.6,2659.7888888888892,16.4,0.3,22,16399
0.0,0.0,34589.87222222223,18.0,0.0,22,16442
1.0,0.0,1510.8236111111112,0.0,17.0,23,3065
0.8,0.7,2707.323611111111,0.3,16.2,23,3138
1.6,0.8,1996.5555555555554,0.2,15.4,23,3154
1.0,1.7,1739.038888888889,0.3,15.0,23,3161
0.8,1.1,1063.1125,0.9,15.2,23,3177
1.9,1.2,3429.1375,1.8,13.1,23,3216
1.2,1.5,2361.511111111111,1.5,13.8,23,3238
0.9,1.6,1215.7074074074073,2.4,13.1,23,3268
1.8,0.9,2868.8444444444444,3.1,12.2,23,3299
1.0,0.9,1426.1763888888888,4.1,12.0,23,3336
0.8,0.7,20381.218055555557,4.3,12.2,23,3398
0.8,0.4,3708.05,5.6,11.2,23,3451
0.1,0.0,30843.85,6.0,11.9,23,3532
0.5,0.4,18979.0375,5.6,11.5,23,4705
0.7,0.6,1488.3777777777777,6.4,10.3,23,4787
1.2,0.4,2526.802777777778,6.6,9.8,23,4894
0.6,0.5,2657.5666666666666,7.5,9.4,23,4907
0.6,0.5,19258.78888888889,7.5,9.4,23,4951
0.4,0.8,1596.7347222222222,8.2,8.6,23,5045
0.0,0.5,22235.718055555557,8.5,9.0,23,5186
0.3,1.1,2324.858024691358,8.9,7.7,23,5220
0.3,0.7,1660.1180555555554,9.3,7.7,23,5233
0.4,0.5,35125.563888888886,9.5,7.6,23,5241
1.0,0.9,1789.3180555555555,10.1,6.0,23,5295
1.0,0.8,1503.5804012345682,10.2,6.0,23,5310
0.4,2.0,2044.126388888889,10.0,5.6,23,5328
0.6,0.5,3449.184722222222,11.5,5.4,23,5342
0.2,1.0,2603.988888888889,12.0,4.8,23,5361
0.2,0.6,722.8663580246914,12.4,4.8,23,5419
0.3,0.7,15625.441666666666,13.3,3.7,23,5449
0.3,0.7,3970.8833333333337,13.3,3.7,23,5465
0.3,0.2,19977.1,13.8,3.7,23,5499
0.2,0.2,27857.777777777774,14.8,2.8,23,5515
0.3,0.5,815.8958333333333,14.5,2.7,23,14627
0.2,0.7,2886.0236111111108,15.3,1.8,23,14667
0.5,1.1,1441.8555555555554,14.9,1.5,23,14744
0.2,1.0,17140.506944444445,16.0,0.8,23,14852
0.4,0.5,1581.4569444444446,16.5,0.6,23,16399
0.0,0.5,2282690.361111111,17.5,0.0,23,16442
1.1,0.0,110256.90972222222,0.0,16.9,24,3065
0.5,0.7,39293.865277777775,0.3,16.5,24,3138
0.9,0.7,1952.4958333333332,0.3,16.1,24,3154
0.9,1.3,2776.9172839506173,0.7,15.1,24,3161
1.5,1.1,34874.61666666667,0.9,14.5,24,3177
1.2,1.3,1521058.15941358,1.7,13.8,24,3216
1.0,1.8,35313.60555555556,1.2,14.0,24,3238
1.8,1.8,3913.636419753087,2.2,12.2,24,3268
1.1,1.6,2033.2277777777776,2.4,12.9,24,3299
0.9,1.6,51772.58888888889,3.4,12.1,24,3336
0.8,0.9,1120.5069444444446,4.1,12.2,24,3398
0.4,0.8,33597.35493827161,5.2,11.6,24,3451
0.1,0.2,3557.636419753087,5.8,11.9,24,3532
0.2,0.5,1019.2083333333334,5.5,11.8,24,4705
0.4,0.5,17762.041666666664,6.5,10.6,24,4787
1.2,0.8,5127.973611111111,6.2,9.8,24,4894
0.7,0.8,1636.5791666666667,7.2,9.3,24,4907
0.4,0.0,1304.8168209876544,8.0,9.6,24,4951
0.3,0.3,63576.81172839507,8.7,8.7,24,5045
0.0,0.0,3702.686111111111,9.0,9.0,24,5186
0.1,0.6,36890.44861111111,8.4,8.9,24,5220
0.4,0.8,49962.19645061729,9.2,7.6,24,5233
1.1,0.3,20030.6875,9.7,6.9,24,5241
0.7,0.5,21264.033333333333,10.5,6.3,24,5295
1.8,0.7,16390.723919753087,10.3,5.2,24,5310
0.2,1.9,716.3458333333333,10.1,5.8,24,5328
0.3,0.6,913.9013888888888,11.4,5.7,24,5342
0.5,0.4,2646.9041666666667,12.6,4.5,24,5361
0.2,0.7,1577.3,12.3,4.8,24,5419
0.7,1.1,1482.2069444444446,12.9,3.3,24,5449
0.4,0.2,2336.5930555555556,13.8,3.6,24,5465
0.4,0.2,2462.6266975308636,14.8,2.6,24,5499
0.0,0.4,17769.781944444443,14.6,3.0,24,5515
0.3,0.3,52262.808333333334,14.7,2.7,24,14627
0.7,0.8,1810436.2916666667,15.2,1.3,24,14667
0.6,0.9,2651.6277777777777,15.1,1.4,24,14744
0.2,0.8,2592449.8291666666,16.2,0.8,24,14852
0.3,0.6,20428.654166666667,16.4,0.7,24,16399
0.0,0.2,1001.8583333333333,17.8,0.0,24,16442
1.0,0.0,2889.2034722222224,0.0,17.0,25,3065
0.9,0.7,4248.2506172839485,0.3,16.1,25,3138
1.3,0.7,1435.4944444444445,0.3,15.7,25,3154
1.5,1.0,1699.75,1.0,14.5,25,3161
1.5,0.9,2277.5666666666666,1.1,14.5,25,3177
1.4,1.5,1415.2555555555555,1.5,13.6,25,3216
1.8,1.1,1746.8180555555555,1.9,13.2,25,3238
1.4,1.1,1591.0561728395073,2.9,12.6,25,3268
1.2,1.2,1455.911111111111,2.8,12.8,25,3299
1.3,1.7,14451.5625,3.3,11.7,25,3336
0.7,1.0,36112.072222222225,4.0,12.3,25,3398
0.5,0.3,482.49722222222226,4.7,12.5,25,3451
0.2,0.1,34804.006327160496,5.9,11.8,25,3532
0.7,0.2,1523.6152777777777,5.8,11.3,25,4705
0.3,0.8,2588.116666666667,6.2,10.7,25,4787
0.7,0.3,2938.868209876543,6.7,10.3,25,4894
0.5,0.2,2594.6814814814816,7.8,9.5,25,4907
0.2,0.6,2305.7844135802475,7.4,9.8,25,4951
0.4,0.3,1881.438888888889,8.7,8.6,25,5045
0.1,0.3,1382.5833333333335,8.7,8.9,25,5186
0.0,0.3,1921.4194444444445,9.7,8.0,25,5220
0.2,0.3,2956.083333333333,9.7,7.8,25,5233
0.6,0.7,34400.98333333333,9.3,7.4,25,5241
0.4,1.3,36351.50555555556,9.7,6.6,25,5295
0.8,0.9,2150090.788888889,10.1,6.2,25,5310
1.2,1.1,1337.1954861111112,10.9,4.8,25,5328
0.4,0.7,1503.9938271604938,11.3,5.6,25,5342
0.4,0.5,1474625.1763888889,12.5,4.6,25,5361
0.1,0.6,2890.356172839506,12.4,4.9,25,5419
0.4,0.3,36269.455555555556,13.7,3.6,25,5449
0.2,0.3,1849.4652777777778,13.7,3.8,25,5465
0.8,0.4,17066.133333333335,14.6,2.2,25,5499
0.0,0.7,2669.917283950617,14.3,3.0,25,5515
0.1,0.4,1831.6520061728395,14.6,2.9,25,14627
0.4,0.6,40842.21944444445,15.4,1.6,25,14667
0.2,0.6,1337.2819444444444,15.4,1.8,25,14744
0.2,0.7,51029.775,16.3,0.8,25,14852
0.4,0.3,1234.5835555555557,16.7,0.6,25,16399
0.0,0.6,2615.6591049382714,17.4,0.0,25,16442
0.4,0.0,3235.6569444444444,0.0,17.6,26,3065
0.6,0.9,939.570524691358,0.1,16.4,26,3138
0.8,1.0,1874.876388888889,0.0,16.2,26,3154
1.0,1.6,19170.806944444445,0.4,15.0,26,3161
1.4,1.3,779.8444444444444,0.7,14.6,26,3177
0.9,1.8,2531.4456790123454,1.2,14.1,26,3216
1.1,0.9,986.6722222222222,2.1,13.9,26,3238
0.8,1.1,16612.95648148148,2.9,13.2,26,3268
1.1,1.0,1229.8625,3.0,12.9,26,3299
0.8,1.0,1071.3541666666665,4.0,12.2,26,3336
1.3,0.5,16369.06790123457,4.5,11.7,26,3398
0.5,0.4,3420.25,4.6,12.5,26,3451
0.1,0.2,1917.1541666666667,5.8,11.9,26,3532
0.5,0.3,17997.73888888889,5.7,11.5,26,4705
0.3,0.3,1288.8430555555556,6.7,10.7,26,4787
0.7,0.2,2095.076388888889,6.8,10.3,26,4894
0.6,1.2,19617.98888888889,6.8,9.4,26,4907
0.3,0.6,1754.2638888888891,7.4,9.7,26,4951
0.4,0.2,5141.175,8.8,8.6,26,5045
0.0,0.2,1419.8853395061728,8.8,9.0,26,5186
0.8,0.2,51602.222222222226,8.8,8.2,26,5220
