FN,FP,MSE,TN,TP,sr,t
13.2,11.4,140072.78534321667,69.6,136.8,784,9697.493214285714
14.3,12.1,160531.84836033528,74.9,129.7,784,9817.643928571428
15.8,13.4,255656.10806492105,78.6,123.2,784,9896.94214285714
13.4,15.3,314030.3696157392,82.7,119.6,784,9985.245714285717
10.3,14.3,260445.70438732067,89.7,116.7,784,10049.314285714288
14.4,12.5,129513.65501048877,97.5,106.6,784,10175.52607142857
17.6,8.4,156951.25670689385,107.6,97.4,784,10259.974999999997
19.2,11.3,151104.14217432585,109.7,90.8,784,10379.507142857143
15.2,8.7,254926.82035291631,118.3,88.8,784,10457.592857142856
15.6,6.5,195222.37114369083,126.5,82.4,784,10546.846428571429
9.9,9.0,288917.2100365293,130.0,82.1,784,10607.560714285712
8.2,9.0,153168.86920856216,136.0,77.8,784,10674.835714285711
6.7,10.4,196650.56901786727,139.6,74.3,784,10788.810714285712
7.2,13.7,256475.70311648902,142.3,67.8,784,10851.35357142857
6.6,15.5,236428.05743404818,146.5,62.4,784,10970.621428571429
12.0,7.2,154219.65039228945,159.8,52.0,784,11234.271428571428
7.8,5.4,117677.12855113189,167.6,50.2,784,11315.592857142856
10.5,6.6,133783.07682750488,172.4,41.5,784,11592.964285714279
6.7,8.4,240739.32743119317,176.6,39.3,784,11656.392857142857
6.5,4.3,140416.6435940936,186.7,33.5,784,11821.678571428567
5.6,4.7,159810.0809050624,191.3,29.4,784,12473.907142857144
5.7,5.3,209844.7786568327,196.7,23.3,784,13082.996428571429
3.2,5.4,167455.51718284943,202.6,19.8,784,13508.696428571431
5.0,3.5,157899.08330948214,210.5,12.0,784,14499.135714285716
3.3,1.1,175713.57032900426,217.9,8.7,784,15826.046428571422
1.7,1.0,155718.71978934275,224.0,4.3,784,19289.51785714286
0.0,5.5,211223.0660716709,0.5,225.0,807,6773.4578571428565
2.1,9.5,315912.6598000121,2.5,216.9,807,6979.7807142857155
5.4,11.6,160818.83239932868,5.4,208.6,807,7264.4617857142875
4.3,12.3,167160.1093931044,10.7,203.7,807,7395.054999999998
7.0,14.5,115703.3803672281,14.5,195.0,807,7596.398214285714
9.9,14.6,94525.22052054328,20.4,186.1,807,7815.8617857142835
8.4,16.7,290280.30641308846,23.3,182.6,807,7937.0025
11.4,12.6,91972.86272921378,33.4,173.6,807,8447.814285714283
11.8,13.4,209132.45138865022,38.6,167.2,807,8802.333928571428
13.2,14.6,156340.29806738338,43.4,159.8,807,8938.154642857144
15.4,11.8,371373.3430765328,52.2,151.6,807,9179.054642857143
21.3,8.7,121422.50371463872,60.3,140.7,807,9560.767142857143
13.6,13.1,187463.4068595653,61.9,142.4,807,9629.681785714289
13.0,14.3,230484.6439946589,66.7,137.0,807,9697.493214285714
14.2,10.6,414843.65069178544,76.4,129.8,807,9817.643928571428
17.8,15.7,300842.1201218117,76.3,121.2,807,9896.94214285714
15.7,12.8,141860.446747468,85.2,117.3,807,9985.245714285717
13.6,14.2,183430.48311254525,89.8,113.4,807,10049.314285714288
15.4,10.7,172698.6210158105,99.3,105.6,807,10175.52607142857
13.4,10.8,364944.5644368225,105.2,101.6,807,10259.974999999997
17.2,12.9,210651.98572726263,108.1,92.8,807,10379.507142857143
15.1,8.6,267721.9739420114,118.4,88.9,807,10457.592857142856
17.7,4.7,186496.34848928222,128.3,80.3,807,10546.846428571429
10.2,5.9,157439.79357894196,133.1,81.8,807,10607.560714285712
9.1,6.7,116431.22156770488,137.3,77.9,807,10674.835714285711
6.8,8.9,310908.63038018544,141.1,74.2,807,10788.810714285712
6.3,12.1,135257.27574442397,143.9,68.7,807,10851.35357142857
9.0,12.2,175496.2650758664,149.8,60.0,807,10970.621428571429
13.8,5.9,167334.16136792913,162.1,49.2,807,11234.271428571428
9.5,4.9,291933.3375124914,168.1,48.5,807,11315.592857142856
10.2,5.4,212084.97450573137,173.6,41.8,807,11592.964285714279
8.2,7.3,177264.09564275437,177.7,37.8,807,11656.392857142857
5.8,3.4,255318.09057620182,187.6,34.2,807,11821.678571428567
6.9,5.3,125423.15675894622,190.7,28.1,807,12473.907142857144
5.5,5.1,254261.00279733835,196.9,23.5,807,13082.996428571429
4.0,5.9,140327.39202783426,202.1,19.0,807,13508.696428571431
3.7,2.2,156430.08136935707,211.8,13.3,807,14499.135714285716
3.0,2.7,129329.01779325742,216.3,9.0,807,15826.046428571422
1.7,1.5,183300.45889181207,223.5,4.3,807,19289.51785714286
0.8,5.8,727953.0892726921,0.2,224.2,830,6773.4578571428565
2.3,8.5,264462.2179589477,3.5,216.7,830,6979.7807142857155
3.9,9.9,326423.2944950222,7.1,210.1,830,7264.4617857142875
4.2,13.5,82938.20824072098,9.5,203.8,830,7395.054999999998
6.3,15.0,194514.70583988502,14.0,195.7,830,7596.398214285714
7.1,16.1,110481.27290531306,18.9,188.9,830,7815.8617857142835
9.2,18.2,303161.13279938995,21.8,181.8,830,7937.0025
11.9,15.4,129299.84409532047,30.6,173.1,830,8447.814285714283
12.1,13.9,251460.88758992404,38.1,166.9,830,8802.333928571428
13.0,17.1,180842.69153539004,40.9,160.0,830,8938.154642857144
14.6,11.8,207262.5261449357,52.2,152.4,830,9179.054642857143
20.0,7.9,763025.8253553971,61.1,142.0,830,9560.767142857143
14.0,11.2,122846.82754526232,63.8,142.0,830,9629.681785714289
15.0,10.8,139769.20457408694,70.2,135.0,830,9697.493214285714
13.9,10.4,125258.47021143229,76.6,130.1,830,9817.643928571428
16.6,12.2,170283.24019225527,79.8,122.4,830,9896.94214285714
13.7,13.3,591314.5369983395,84.7,119.3,830,9985.245714285717
13.7,12.9,240983.03834193325,91.1,113.3,830,10049.314285714288
14.9,12.0,162136.7186214492,98.0,106.1,830,10175.52607142857
16.1,11.0,446260.5168713143,105.0,98.9,830,10259.974999999997
13.4,13.3,216280.49365572125,107.7,96.6,830,10379.507142857143
12.5,8.3,147284.41643900052,118.7,91.5,830,10457.592857142856
13.9,8.3,156102.17930787962,124.7,84.1,830,10546.846428571429
8.3,13.0,243686.6706513411,126.0,83.7,830,10607.560714285712
9.9,6.9,149789.1761800718,137.1,77.1,830,10674.835714285711
7.9,6.7,227616.9921847004,143.3,73.1,830,10788.810714285712
7.2,12.9,138252.14865191482,143.1,67.8,830,10851.35357142857
8.0,12.3,164948.48769833386,149.7,61.0,830,10970.621428571429
12.4,7.5,149298.0256468334,160.5,50.6,830,11234.271428571428
7.8,7.3,96648.8575427694,165.7,50.2,830,11315.592857142856
10.9,5.4,122210.0334335153,173.6,41.1,830,11592.964285714279
5.8,8.8,126548.6493014199,176.2,40.2,830,11656.392857142857
5.6,7.8,175734.66757067534,183.2,34.4,830,11821.678571428567
5.0,5.9,90052.69759521759,190.1,30.0,830,12473.907142857144
5.5,3.6,177277.10397857853,198.4,23.5,830,13082.996428571429
2.3,6.0,161893.31754369696,202.0,20.7,830,13508.696428571431
5.5,3.0,113621.64687592493,211.0,11.5,830,14499.135714285716
2.4,1.8,142327.4967884264,217.2,9.6,830,15826.046428571422
1.7,1.7,122906.60873350078,223.3,4.3,830,19289.51785714286
0.3,5.8,195413.59268508296,0.2,224.7,853,6773.4578571428565
1.0,11.3,110920.14768882864,0.7,218.0,853,6979.7807142857155
4.4,9.0,149945.89748388965,8.0,209.6,853,7264.4617857142875
2.9,12.4,120870.33114556565,10.6,205.1,853,7395.054999999998
5.4,13.4,119381.0971550669,15.6,196.6,853,7596.398214285714
6.9,15.6,164367.76863469032,19.4,189.1,853,7815.8617857142835
7.4,16.6,158596.20898408076,23.4,183.6,853,7937.0025
11.3,14.2,220524.84411430516,31.8,173.7,853,8447.814285714283
12.1,15.3,286994.18978885596,36.7,166.9,853,8802.333928571428
13.6,16.6,150016.2599713563,41.4,159.4,853,8938.154642857144
14.2,12.9,180076.23773933458,51.1,152.8,853,9179.054642857143
19.5,8.5,142460.20569184938,60.5,142.5,853,9560.767142857143
17.4,11.5,248911.2820729552,63.5,138.6,853,9629.681785714289
16.7,12.3,278688.94350778323,68.7,133.3,853,9697.493214285714
10.5,10.7,141467.25424127918,76.3,133.5,853,9817.643928571428
17.0,10.3,193117.7779040004,81.7,122.0,853,9896.94214285714
14.9,14.1,243715.61993875875,83.9,118.1,853,9985.245714285717
13.5,12.5,172576.86209460843,91.5,113.5,853,10049.314285714288
17.6,10.5,131957.68654338675,99.5,103.4,853,10175.52607142857
12.4,10.9,155912.29664139397,105.1,102.6,853,10259.974999999997
12.7,8.6,119936.28225310224,112.4,97.3,853,10379.507142857143
14.4,12.5,400727.398626287,114.5,89.6,853,10457.592857142856
14.2,6.6,177402.91537820105,126.4,83.8,853,10546.846428571429
10.9,7.9,217136.51939456078,131.1,81.1,853,10607.560714285712
8.1,9.8,107720.57948335093,135.2,77.9,853,10674.835714285711
6.8,7.8,113341.42066018117,142.2,74.2,853,10788.810714285712
7.2,11.5,217708.49833890042,144.5,67.8,853,10851.35357142857
8.9,15.4,136052.71846889763,146.6,60.1,853,10970.621428571429
11.0,7.0,146738.6934580374,160.0,53.0,853,11234.271428571428
8.5,7.9,199508.64241739368,165.1,49.5,853,11315.592857142856
8.5,4.7,104186.36702023528,174.3,43.5,853,11592.964285714279
6.3,9.5,161247.06955002292,175.5,39.7,853,11656.392857142857
5.0,5.1,131325.34478513585,185.9,35.0,853,11821.678571428567
5.6,5.0,146052.17556156163,191.0,29.4,853,12473.907142857144
5.5,3.2,309597.3903339127,198.8,23.5,853,13082.996428571429
2.6,4.4,140638.9711024739,203.6,20.4,853,13508.696428571431
4.6,3.2,148894.21735533254,210.8,12.4,853,14499.135714285716
2.6,1.6,316376.07865136507,218.4,8.4,853,15826.046428571422
1.5,1.6,306911.19874905434,223.4,4.5,853,19289.51785714286
0.7,5.6,128550.78072202625,0.4,224.3,876,6773.4578571428565
1.0,10.8,136927.24549234015,1.2,218.0,876,6979.7807142857155
2.7,11.9,288967.83127586264,5.1,211.3,876,7264.4617857142875
4.3,10.7,134927.05540910078,12.3,203.7,876,7395.054999999998
5.3,17.9,162361.6959711096,11.1,196.7,876,7596.398214285714
8.7,16.1,175260.42563254834,18.9,187.3,876,7815.8617857142835
7.9,15.1,124221.98593598197,24.9,183.1,876,7937.0025
13.5,13.4,140937.40911338912,32.6,171.5,876,8447.814285714283
11.8,14.2,228484.85296408314,37.8,167.2,876,8802.333928571428
13.4,14.8,114836.68542957217,43.2,159.6,876,8938.154642857144
15.6,12.6,144565.19521430013,51.4,151.4,876,9179.054642857143
19.4,10.6,105636.10494624144,58.4,142.6,876,9560.767142857143
16.0,11.2,120802.4416298864,63.8,140.0,876,9629.681785714289
14.7,12.9,649413.0034535348,68.1,135.3,876,9697.493214285714
13.7,12.3,695813.7291007934,74.7,130.3,876,9817.643928571428
16.1,12.8,190692.24540613446,79.2,122.9,876,9896.94214285714
14.1,14.8,119555.06670932285,83.2,118.9,876,9985.245714285717
15.1,14.7,124465.36544514194,89.3,111.9,876,10049.314285714288
15.9,10.2,187521.13486768055,99.8,105.1,876,10175.52607142857
13.1,12.8,160979.42623944528,103.2,101.9,876,10259.974999999997
10.7,11.1,1245948.6508373546,109.9,99.3,876,10379.507142857143
13.2,8.7,91130.62670221284,118.3,90.8,876,10457.592857142856
13.4,8.2,161283.6716419068,124.8,84.6,876,10546.846428571429
11.6,8.0,135536.20645688055,131.0,80.4,876,10607.560714285712
9.2,8.6,172356.8680555577,135.4,77.8,876,10674.835714285711
5.9,6.8,222392.03388660325,143.2,75.1,876,10788.810714285712
6.2,12.6,128528.84527702571,143.4,68.8,876,10851.35357142857
5.2,16.3,284776.16691546235,145.7,63.8,876,10970.621428571429
12.4,4.8,123478.13434710952,163.2,50.6,876,11234.271428571428
9.0,5.2,413377.0239209025,167.8,49.0,876,11315.592857142856
8.0,6.6,323023.4306801693,172.4,44.0,876,11592.964285714279
7.1,7.5,302782.85066338355,177.5,38.9,876,11656.392857142857
7.0,4.4,178949.29897695352,186.6,33.0,876,11821.678571428567
7.4,3.5,546657.0947299253,192.5,27.6,876,12473.907142857144
6.7,4.3,139576.8673244076,197.7,22.3,876,13082.996428571429
4.7,4.5,163319.40106795746,203.5,18.3,876,13508.696428571431
4.7,2.1,349912.3958089653,211.9,12.3,876,14499.135714285716
2.1,2.0,147192.64502365925,218.0,8.9,876,15826.046428571422
1.0,1.4,178644.8348688741,223.6,5.0,876,19289.51785714286
0.2,6.0,236769.95450121752,0.0,224.8,899,6773.4578571428565
1.8,9.0,107849.86516562822,3.0,217.2,899,6979.7807142857155
3.2,11.0,120167.68708601948,6.0,210.8,899,7264.4617857142875
3.6,13.3,204983.01567143254,9.7,204.4,899,7395.054999999998
5.5,12.9,136663.91593094202,16.1,196.5,899,7596.398214285714
8.1,16.4,692368.0716850974,18.6,187.9,899,7815.8617857142835
6.7,15.8,138835.7734948389,24.2,184.3,899,7937.0025
12.7,13.1,125290.48595626213,32.9,172.3,899,8447.814285714283
12.1,14.9,164768.5405853932,37.1,166.9,899,8802.333928571428
14.4,15.0,157120.2263297671,43.0,158.6,899,8938.154642857144
13.9,12.6,187716.04601723014,51.4,153.1,899,9179.054642857143
18.3,9.8,178560.33602604302,59.2,143.7,899,9560.767142857143
16.4,10.9,405682.4952215777,64.1,139.6,899,9629.681785714289
12.2,14.0,142930.64290875412,67.0,137.8,899,9697.493214285714
13.0,9.9,181797.018055985,77.1,131.0,899,9817.643928571428
16.3,12.6,158543.18601236842,79.4,122.7,899,9896.94214285714
14.3,14.4,152904.60390593746,83.6,118.7,899,9985.245714285717
12.3,14.4,261467.84186770843,89.6,114.7,899,10049.314285714288
16.3,11.0,104217.35809457742,99.0,104.7,899,10175.52607142857
14.5,10.5,358716.21006919944,105.5,100.5,899,10259.974999999997
14.9,9.6,156241.01144409142,111.4,95.1,899,10379.507142857143
14.9,8.7,172562.24843732742,118.3,89.1,899,10457.592857142856
9.4,7.3,177530.5453155114,125.7,88.6,899,10546.846428571429
10.7,7.5,93508.84926863242,131.5,81.3,899,10607.560714285712
7.3,12.6,147208.62776170165,132.4,78.7,899,10674.835714285711
6.7,6.6,214311.9800853705,143.4,74.3,899,10788.810714285712
4.8,14.7,134812.01907921178,141.3,70.2,899,10851.35357142857
5.0,11.6,136110.44992536312,150.4,64.0,899,10970.621428571429
12.2,6.1,196906.904240277,161.9,50.8,899,11234.271428571428
8.6,8.0,214368.95151177762,165.0,49.4,899,11315.592857142856
5.4,6.9,272803.3504140555,172.1,46.6,899,11592.964285714279
6.5,8.2,155039.97335258918,176.8,39.5,899,11656.392857142857
6.0,5.3,335630.456672371,185.7,34.0,899,11821.678571428567
6.4,5.4,241579.77091283552,190.6,28.6,899,12473.907142857144
4.7,3.4,174317.92533913636,198.6,24.3,899,13082.996428571429
3.4,5.7,149071.51061927655,202.3,19.6,899,13508.696428571431
3.8,3.4,120245.03727569725,210.6,13.2,899,14499.135714285716
1.9,1.7,144285.02535910532,217.3,10.1,899,15826.046428571422
1.6,1.2,182252.33358773083,223.8,4.4,899,19289.51785714286
0.5,5.2,139427.8907585166,0.8,224.5,922,6773.4578571428565
2.1,9.1,167060.06805776473,2.9,216.9,922,6979.7807142857155
5.5,10.6,93079.92557795144,6.4,208.5,922,7264.4617857142875
3.8,12.7,111685.2045019612,10.3,204.2,922,7395.054999999998
5.2,15.4,119609.39827843565,13.6,196.8,922,7596.398214285714
8.0,16.3,121014.98697037385,18.7,188.0,922,7815.8617857142835
7.0,17.6,155610.00253008035,22.4,184.0,922,7937.0025
9.2,14.9,151891.47302677383,31.1,175.8,922,8447.814285714283
14.5,15.7,213627.55947345583,36.3,164.5,922,8802.333928571428
15.1,15.8,136223.1999534993,42.2,157.9,922,8938.154642857144
12.8,13.7,131545.6770479706,50.3,154.2,922,9179.054642857143
15.4,9.2,144215.55961336158,59.8,146.6,922,9560.767142857143
14.3,8.8,119625.20770130726,66.2,141.7,922,9629.681785714289
11.7,13.1,162277.04203503457,67.9,138.3,922,9697.493214285714
13.5,12.5,122966.52208429619,74.5,130.5,922,9817.643928571428
14.8,15.1,195434.12016408582,76.9,124.2,922,9896.94214285714
13.6,13.4,210379.55105690478,84.6,119.4,922,9985.245714285717
12.5,16.4,237511.004729313,87.6,114.5,922,10049.314285714288
17.6,6.9,318035.7553179551,103.1,103.4,922,10175.52607142857
16.4,9.4,191402.42525109512,106.6,98.6,922,10259.974999999997
14.1,13.0,113855.8449045611,108.0,95.9,922,10379.507142857143
11.5,9.6,158240.8097088996,117.4,92.5,922,10457.592857142856
12.1,7.4,113575.11277550731,125.6,85.9,922,10546.846428571429
12.0,6.3,87125.8322080847,132.7,80.0,922,10607.560714285712
9.6,7.5,147664.60833981686,136.5,77.4,922,10674.835714285711
5.4,8.3,326481.6561934806,141.7,75.6,922,10788.810714285712
6.0,12.0,131234.70594957104,144.0,69.0,922,10851.35357142857
8.1,15.6,141244.03440989874,146.4,60.9,922,10970.621428571429
11.5,7.6,337105.1003420534,159.4,52.5,922,11234.271428571428
9.5,5.7,209445.73585724138,167.3,48.5,922,11315.592857142856
11.0,5.7,273030.0126111494,173.3,41.0,922,11592.964285714279
8.2,6.4,447053.58644736436,178.6,37.8,922,11656.392857142857
7.3,3.7,203866.93987939713,187.3,32.7,922,11821.678571428567
6.1,5.2,165607.40143800076,190.8,28.9,922,12473.907142857144
5.1,3.8,266328.19493814657,198.2,23.9,922,13082.996428571429
3.1,5.2,110611.74931873087,202.8,19.9,922,13508.696428571431
5.0,2.7,110108.14337743059,211.3,12.0,922,14499.135714285716
2.8,1.2,498158.3798511942,217.8,9.2,922,15826.046428571422
1.5,1.1,160201.8350868542,223.9,4.5,922,19289.51785714286
0.4,5.3,280103.130640682,0.7,224.6,945,6773.4578571428565
0.7,9.7,239839.26340592993,2.3,218.3,945,6979.7807142857155
4.1,10.3,201459.6081953409,6.7,209.9,945,7264.4617857142875
3.9,12.0,164981.42090603407,11.0,204.1,945,7395.054999999998
5.5,13.4,100841.81921031921,15.6,196.5,945,7596.398214285714
9.1,15.8,158989.8572251157,19.2,186.9,945,7815.8617857142835
7.7,17.4,118159.78830420572,22.6,183.3,945,7937.0025
9.7,15.0,138649.24593048188,31.0,175.3,945,8447.814285714283
12.1,14.4,110115.7870511361,37.6,166.9,945,8802.333928571428
14.3,17.1,308162.0690608452,40.9,158.7,945,8938.154642857144
14.1,14.1,235398.47032828518,49.9,152.9,945,9179.054642857143
16.1,9.7,354731.6693004326,59.3,145.9,945,9560.767142857143
14.6,12.7,140521.2249710297,62.3,141.4,945,9629.681785714289
12.5,14.3,306170.9387900777,66.7,137.5,945,9697.493214285714
10.4,9.9,177976.3799059395,77.1,133.6,945,9817.643928571428
13.1,14.5,214979.13960237414,77.5,125.9,945,9896.94214285714
13.1,17.8,162380.57640177797,80.2,119.9,945,9985.245714285717
13.1,15.3,190405.1650281095,88.7,113.9,945,10049.314285714288
15.1,10.8,197454.49365778238,99.2,105.9,945,10175.52607142857
16.5,10.3,207693.15684899385,105.7,98.5,945,10259.974999999997
14.1,11.9,647494.2771993615,109.1,95.9,945,10379.507142857143
11.3,11.5,97111.90884995456,115.5,92.7,945,10457.592857142856
11.5,7.1,134498.28729633612,125.9,86.5,945,10546.846428571429
12.1,6.2,297602.35123912984,132.8,79.9,945,10607.560714285712
10.0,7.6,136980.64819315664,136.4,77.0,945,10674.835714285711
7.0,8.2,158956.12194585492,141.8,74.0,945,10788.810714285712
6.6,11.1,122308.47811012098,144.9,68.4,945,10851.35357142857
7.9,12.1,132787.9924263391,149.9,61.1,945,10970.621428571429
14.0,5.5,244146.5763102592,162.5,49.0,945,11234.271428571428
9.5,4.5,255482.92639943695,168.5,48.5,945,11315.592857142856
10.7,4.7,255851.29263532237,174.3,41.3,945,11592.964285714279
6.4,7.1,207386.92428063886,177.9,39.6,945,11656.392857142857
6.1,6.5,116103.74136463735,184.5,33.9,945,11821.678571428567
6.6,3.6,157657.80479302694,192.4,28.4,945,12473.907142857144
4.8,3.6,241871.7367724908,198.4,24.2,945,13082.996428571429
2.8,4.5,193649.1806443967,203.5,20.2,945,13508.696428571431
3.6,2.3,125452.9684135475,211.7,13.4,945,14499.135714285716
2.8,2.5,107101.40853766091,216.5,9.2,945,15826.046428571422
1.9,0.9,93504.87425928035,224.1,4.1,945,19289.51785714286
0.1,5.0,206117.6771138125,1.0,224.9,968,6773.4578571428565
0.9,10.6,291958.9320676219,1.4,218.1,968,6979.7807142857155
3.2,9.7,113377.79087138323,7.3,210.8,968,7264.4617857142875
4.1,12.3,263810.0281952181,10.7,203.9,968,7395.054999999998
6.7,13.2,151547.7938058789,15.8,195.3,968,7596.398214285714
7.8,14.6,116958.7253608839,20.4,188.2,968,7815.8617857142835
8.6,17.9,172516.54511978079,22.1,182.4,968,7937.0025
11.8,13.8,110652.65085248758,32.2,173.2,968,8447.814285714283
12.3,13.4,120155.72628398426,38.6,166.7,968,8802.333928571428
11.1,17.4,180350.64996717023,40.6,161.9,968,8938.154642857144
15.6,12.6,286395.31513549417,51.4,151.4,968,9179.054642857143
16.2,7.9,117247.7031331164,61.1,145.8,968,9560.767142857143
16.3,12.0,193170.79087792482,63.0,139.7,968,9629.681785714289
14.9,11.1,100833.83900984848,69.9,135.1,968,9697.493214285714
14.3,10.9,240343.40687859678,76.1,129.7,968,9817.643928571428
12.5,13.3,119716.4110926186,79.7,125.5,968,9896.94214285714
12.0,13.9,222123.60071499343,84.1,121.0,968,9985.245714285717
14.3,13.0,124285.95274253192,91.0,112.7,968,10049.314285714288
14.4,8.8,91249.83156128145,101.2,106.6,968,10175.52607142857
15.6,8.9,127185.05443695949,107.1,99.4,968,10259.974999999997
13.7,12.9,122699.2305620547,108.1,96.3,968,10379.507142857143
17.8,7.7,155369.73736200854,119.3,86.2,968,10457.592857142856
16.1,5.9,161623.4561233967,127.1,81.9,968,10546.846428571429
11.9,7.0,113612.90343265,132.0,80.1,968,10607.560714285712
9.0,6.1,204510.08759057708,138.9,77.0,968,10674.835714285711
6.7,7.6,211436.46674221568,142.4,74.3,968,10788.810714285712
6.0,10.9,169133.2946788967,145.1,69.0,968,10851.35357142857
8.0,9.4,151640.53237614653,152.6,61.0,968,10970.621428571429
13.8,5.5,208405.73393877703,162.5,49.2,968,11234.271428571428
8.1,4.5,131159.4048246657,168.5,49.9,968,11315.592857142856
10.1,4.0,135171.9796053303,175.0,41.9,968,11592.964285714279
