FN,FP,TN,TP,sr,t
7.9,3.1,129.9,90.1,1244,10546.846428571429
8.8,6.0,133.0,83.2,1244,10607.560714285712
4.4,5.5,138.5,82.6,1244,10674.835714285711
5.1,4.6,145.4,75.9,1244,10788.810714285712
7.3,5.5,150.5,67.7,1244,10851.35357142857
4.2,5.1,156.9,64.8,1244,10970.621428571429
6.7,8.4,159.6,56.3,1244,11234.271428571428
7.1,6.0,167.0,50.9,1244,11315.592857142856
3.8,4.9,174.1,48.2,1244,11592.964285714279
7.3,5.7,179.3,38.7,1244,11656.392857142857
4.1,3.8,187.2,35.9,1244,11821.678571428567
4.9,3.2,192.8,30.1,1244,12473.907142857144
3.6,3.9,198.1,25.4,1244,13082.996428571429
2.5,2.8,205.2,20.5,1244,13508.696428571431
3.1,2.7,211.3,13.9,1244,14499.135714285716
2.0,1.1,217.9,10.0,1244,15826.046428571422
0.6,1.4,223.6,5.4,1244,19289.51785714286
1.3,2.0,4.0,223.7,1267,6773.4578571428565
2.3,3.4,8.6,216.7,1267,6979.7807142857155
6.2,4.8,12.2,207.8,1267,7264.4617857142875
6.1,6.8,16.2,201.9,1267,7395.054999999998
8.2,7.2,21.8,193.8,1267,7596.398214285714
7.9,7.3,27.7,188.1,1267,7815.8617857142835
8.6,8.6,32.4,181.4,1267,7937.0025
6.9,10.0,36.0,178.1,1267,8447.814285714283
11.9,9.4,42.6,167.1,1267,8802.333928571428
11.6,10.2,47.8,161.4,1267,8938.154642857144
13.8,9.9,53.1,154.2,1267,9179.054642857143
7.9,9.0,60.0,154.1,1267,9560.767142857143
12.7,11.0,64.0,143.3,1267,9629.681785714289
12.6,9.4,71.6,137.4,1267,9697.493214285714
7.9,7.9,79.1,136.1,1267,9817.643928571428
9.4,10.8,81.2,129.6,1267,9896.94214285714
10.8,10.3,87.7,122.2,1267,9985.245714285717
13.6,7.9,96.1,113.4,1267,10049.314285714288
8.6,5.1,104.9,112.4,1267,10175.52607142857
6.8,9.2,106.8,108.2,1267,10259.974999999997
9.2,6.7,114.3,100.8,1267,10379.507142857143
11.1,8.2,118.8,92.9,1267,10457.592857142856
6.8,6.0,127.0,91.2,1267,10546.846428571429
8.7,9.1,129.9,83.3,1267,10607.560714285712
6.7,5.1,139.9,79.3,1267,10674.835714285711
5.0,6.2,143.8,76.0,1267,10788.810714285712
6.9,7.6,148.4,68.1,1267,10851.35357142857
5.9,3.8,158.2,63.1,1267,10970.621428571429
6.5,7.0,161.0,56.5,1267,11234.271428571428
5.0,5.4,167.6,53.0,1267,11315.592857142856
3.9,3.5,175.5,48.1,1267,11592.964285714279
5.6,7.2,177.8,40.4,1267,11656.392857142857
3.1,3.9,187.1,36.9,1267,11821.678571428567
3.7,4.7,191.3,31.3,1267,12473.907142857144
3.2,3.4,198.6,25.8,1267,13082.996428571429
3.0,3.8,204.2,20.0,1267,13508.696428571431
2.1,4.0,210.0,14.9,1267,14499.135714285716
1.4,1.5,217.5,10.6,1267,15826.046428571422
1.3,1.0,224.0,4.7,1267,19289.51785714286
1.9,1.7,4.3,223.1,1290,6773.4578571428565
3.2,2.7,9.3,215.8,1290,6979.7807142857155
7.5,6.4,10.6,206.5,1290,7264.4617857142875
5.6,5.3,17.7,202.4,1290,7395.054999999998
7.9,7.8,21.2,194.1,1290,7596.398214285714
7.8,6.3,28.7,188.2,1290,7815.8617857142835
9.5,8.7,32.3,180.5,1290,7937.0025
8.1,8.2,37.8,176.9,1290,8447.814285714283
12.3,9.7,42.3,166.7,1290,8802.333928571428
12.9,7.5,50.5,160.1,1290,8938.154642857144
13.0,9.0,55.0,154.0,1290,9179.054642857143
10.1,7.0,62.0,151.9,1290,9560.767142857143
14.0,9.8,65.2,142.0,1290,9629.681785714289
11.4,8.6,72.4,138.6,1290,9697.493214285714
9.0,5.9,81.1,135.0,1290,9817.643928571428
10.1,9.8,82.2,128.9,1290,9896.94214285714
11.4,8.6,89.4,121.6,1290,9985.245714285717
12.0,8.6,95.4,115.0,1290,10049.314285714288
7.9,7.1,102.9,113.1,1290,10175.52607142857
10.3,8.5,107.1,105.1,1290,10259.974999999997
8.3,4.5,116.5,101.7,1290,10379.507142857143
9.7,8.2,118.8,94.3,1290,10457.592857142856
9.3,5.1,127.9,88.7,1290,10546.846428571429
8.2,6.8,132.2,83.8,1290,10607.560714285712
6.1,6.7,137.3,80.9,1290,10674.835714285711
6.5,6.4,143.6,74.5,1290,10788.810714285712
7.0,7.0,149.0,68.0,1290,10851.35357142857
4.4,4.8,157.2,64.6,1290,10970.621428571429
7.2,5.9,161.1,56.8,1290,11234.271428571428
6.7,5.1,167.9,51.3,1290,11315.592857142856
4.4,4.3,174.7,47.6,1290,11592.964285714279
6.3,7.5,177.5,39.7,1290,11656.392857142857
4.8,4.1,186.9,35.2,1290,11821.678571428567
3.6,4.5,191.5,31.4,1290,12473.907142857144
3.6,3.4,198.6,25.4,1290,13082.996428571429
2.3,3.8,204.2,20.7,1290,13508.696428571431
3.0,3.4,210.6,14.0,1290,14499.135714285716
1.7,2.1,216.9,10.3,1290,15826.046428571422
1.3,1.2,223.8,4.7,1290,19289.51785714286
1.9,1.8,4.2,223.1,1313,6773.4578571428565
3.4,2.8,9.2,215.6,1313,6979.7807142857155
5.8,7.0,10.0,208.2,1313,7264.4617857142875
7.0,5.2,17.8,201.0,1313,7395.054999999998
7.9,7.7,21.3,194.1,1313,7596.398214285714
8.1,5.7,29.3,187.9,1313,7815.8617857142835
8.4,7.2,33.8,181.6,1313,7937.0025
10.3,6.4,39.6,174.7,1313,8447.814285714283
13.2,9.8,42.2,165.8,1313,8802.333928571428
11.0,9.6,48.4,162.0,1313,8938.154642857144
12.0,9.8,54.2,155.0,1313,9179.054642857143
8.7,6.6,62.4,153.3,1313,9560.767142857143
11.3,11.7,63.3,144.7,1313,9629.681785714289
12.9,7.7,73.3,137.1,1313,9697.493214285714
8.1,8.7,78.3,135.9,1313,9817.643928571428
8.4,10.0,83.0,129.6,1313,9896.94214285714
11.4,8.6,89.4,121.6,1313,9985.245714285717
11.7,8.3,95.7,115.3,1313,10049.314285714288
6.8,4.9,105.1,114.2,1313,10175.52607142857
9.4,7.3,108.7,105.6,1313,10259.974999999997
9.6,6.8,114.2,100.4,1313,10379.507142857143
9.3,7.2,119.8,94.7,1313,10457.592857142856
5.7,5.8,127.2,92.3,1313,10546.846428571429
9.7,5.8,133.2,82.3,1313,10607.560714285712
7.4,5.9,139.1,78.6,1313,10674.835714285711
4.1,5.2,144.8,76.9,1313,10788.810714285712
7.8,5.8,150.2,67.2,1313,10851.35357142857
3.4,4.7,157.3,65.6,1313,10970.621428571429
5.0,7.1,160.9,58.0,1313,11234.271428571428
5.7,5.1,167.9,52.3,1313,11315.592857142856
4.4,4.7,174.3,47.6,1313,11592.964285714279
7.8,6.5,178.5,38.2,1313,11656.392857142857
3.7,3.7,187.3,36.3,1313,11821.678571428567
3.1,3.7,193.3,30.9,1313,12473.907142857144
2.7,3.8,198.2,26.3,1313,13082.996428571429
2.7,2.3,205.7,20.3,1313,13508.696428571431
2.5,2.2,211.8,14.5,1313,14499.135714285716
2.0,1.8,218.2,9.0,1313,15826.046428571422
1.7,0.7,224.3,4.3,1313,19289.51785714286
1.7,1.8,4.2,223.3,1336,6773.4578571428565
2.4,2.6,9.4,216.6,1336,6979.7807142857155
5.4,5.8,11.2,208.6,1336,7264.4617857142875
5.7,5.0,18.0,202.3,1336,7395.054999999998
7.6,8.7,20.3,194.4,1336,7596.398214285714
5.6,6.3,28.7,190.4,1336,7815.8617857142835
10.0,9.2,31.8,180.0,1336,7937.0025
9.2,7.2,38.8,175.8,1336,8447.814285714283
9.1,14.8,37.2,169.9,1336,8802.333928571428
12.3,8.1,49.9,160.7,1336,8938.154642857144
12.8,9.3,53.7,155.2,1336,9179.054642857143
9.3,8.1,60.9,152.7,1336,9560.767142857143
11.9,9.4,65.6,144.1,1336,9629.681785714289
11.6,9.8,71.2,138.4,1336,9697.493214285714
8.7,7.8,79.2,135.3,1336,9817.643928571428
11.0,9.5,82.5,128.0,1336,9896.94214285714
8.9,10.6,87.4,124.1,1336,9985.245714285717
11.9,9.4,94.6,115.1,1336,10049.314285714288
6.3,5.3,104.7,114.7,1336,10175.52607142857
7.9,8.0,107.5,107.6,1336,10259.974999999997
9.5,8.3,112.7,100.5,1336,10379.507142857143
7.8,7.1,119.9,96.2,1336,10457.592857142856
8.5,5.2,127.8,89.5,1336,10546.846428571429
6.8,7.8,131.2,85.2,1336,10607.560714285712
5.1,6.9,137.1,81.9,1336,10674.835714285711
4.7,7.4,142.6,76.3,1336,10788.810714285712
7.1,6.3,149.7,67.9,1336,10851.35357142857
4.4,3.4,158.6,64.6,1336,10970.621428571429
6.1,7.6,160.4,56.9,1336,11234.271428571428
6.3,4.2,168.8,51.7,1336,11315.592857142856
3.8,3.7,175.3,48.2,1336,11592.964285714279
6.0,6.6,178.4,40.0,1336,11656.392857142857
4.5,2.4,188.6,35.5,1336,11821.678571428567
2.5,3.8,192.2,32.5,1336,12473.907142857144
4.0,4.0,198.0,25.0,1336,13082.996428571429
2.6,2.6,205.4,20.4,1336,13508.696428571431
3.1,4.1,209.9,13.9,1336,14499.135714285716
1.7,1.8,218.2,9.3,1336,15826.046428571422
1.4,0.9,224.1,4.6,1336,19289.51785714286
1.1,1.2,4.8,223.9,1359,6773.4578571428565
2.4,2.9,9.1,216.6,1359,6979.7807142857155
5.5,6.1,10.9,208.5,1359,7264.4617857142875
6.8,4.7,18.3,201.2,1359,7395.054999999998
9.2,8.5,20.5,192.8,1359,7596.398214285714
7.7,6.9,28.1,188.3,1359,7815.8617857142835
9.9,8.8,32.2,180.1,1359,7937.0025
7.2,8.6,37.4,177.8,1359,8447.814285714283
8.5,9.4,42.6,170.5,1359,8802.333928571428
12.4,7.1,50.9,160.6,1359,8938.154642857144
12.1,8.8,55.2,154.9,1359,9179.054642857143
8.1,8.3,60.7,153.9,1359,9560.767142857143
9.5,11.5,63.5,146.5,1359,9629.681785714289
11.7,11.6,69.4,138.3,1359,9697.493214285714
9.8,5.7,81.3,134.2,1359,9817.643928571428
10.3,8.5,83.5,128.7,1359,9896.94214285714
12.6,9.5,88.5,120.4,1359,9985.245714285717
11.4,8.4,95.6,115.6,1359,10049.314285714288
7.0,7.0,103.0,114.0,1359,10175.52607142857
12.3,9.6,106.4,102.7,1359,10259.974999999997
8.4,5.8,115.2,101.6,1359,10379.507142857143
10.0,7.8,119.2,94.0,1359,10457.592857142856
6.5,4.4,128.6,91.5,1359,10546.846428571429
6.3,5.5,133.5,85.7,1359,10607.560714285712
7.0,4.6,139.4,80.0,1359,10674.835714285711
4.3,5.9,144.1,76.7,1359,10788.810714285712
7.6,6.5,149.5,67.4,1359,10851.35357142857
4.3,3.9,158.1,64.7,1359,10970.621428571429
6.2,6.3,160.7,57.8,1359,11234.271428571428
5.8,5.1,167.9,52.2,1359,11315.592857142856
4.2,3.7,175.3,47.8,1359,11592.964285714279
7.0,7.5,177.5,39.0,1359,11656.392857142857
3.1,4.5,186.5,36.9,1359,11821.678571428567
3.8,3.3,192.7,31.2,1359,12473.907142857144
2.4,3.5,198.5,26.6,1359,13082.996428571429
3.2,2.7,205.3,19.8,1359,13508.696428571431
3.0,2.8,211.2,14.0,1359,14499.135714285716
1.8,1.4,218.6,9.2,1359,15826.046428571422
1.1,1.8,223.2,4.9,1359,19289.51785714286
1.3,1.7,4.3,223.7,1382,6773.4578571428565
2.7,3.9,8.1,216.3,1382,6979.7807142857155
5.2,4.7,12.3,208.8,1382,7264.4617857142875
5.8,5.8,17.2,202.2,1382,7395.054999999998
6.8,8.8,20.2,195.2,1382,7596.398214285714
6.6,6.8,28.2,189.4,1382,7815.8617857142835
7.4,9.1,31.9,182.6,1382,7937.0025
7.7,8.1,37.9,177.3,1382,8447.814285714283
11.2,11.2,40.8,167.8,1382,8802.333928571428
12.8,8.7,49.3,160.2,1382,8938.154642857144
12.3,10.2,53.8,154.7,1382,9179.054642857143
9.9,9.7,59.3,152.1,1382,9560.767142857143
11.6,11.8,63.2,144.4,1382,9629.681785714289
12.0,8.3,72.7,138.0,1382,9697.493214285714
9.0,6.5,80.5,135.0,1382,9817.643928571428
9.1,8.6,83.4,129.9,1382,9896.94214285714
11.0,10.4,87.6,122.0,1382,9985.245714285717
10.3,9.7,94.3,116.7,1382,10049.314285714288
9.0,7.7,102.3,112.0,1382,10175.52607142857
10.0,7.3,108.3,105.4,1382,10259.974999999997
7.2,7.1,113.9,102.8,1382,10379.507142857143
8.4,7.7,119.3,95.6,1382,10457.592857142856
7.2,5.3,127.7,90.8,1382,10546.846428571429
6.9,7.2,131.8,85.1,1382,10607.560714285712
5.7,6.7,138.3,80.3,1382,10674.835714285711
4.6,5.5,144.5,76.4,1382,10788.810714285712
8.4,7.0,149.0,66.6,1382,10851.35357142857
3.8,3.6,158.4,65.2,1382,10970.621428571429
3.8,7.8,160.2,59.2,1382,11234.271428571428
5.3,4.9,168.1,52.7,1382,11315.592857142856
3.8,4.0,175.0,48.2,1382,11592.964285714279
6.3,4.9,180.1,39.7,1382,11656.392857142857
3.5,4.2,186.8,36.5,1382,11821.678571428567
3.6,3.5,192.5,31.4,1382,12473.907142857144
2.6,3.5,198.5,26.4,1382,13082.996428571429
2.3,2.5,205.5,20.7,1382,13508.696428571431
3.0,2.8,211.2,14.0,1382,14499.135714285716
1.7,1.6,217.4,10.3,1382,15826.046428571422
1.5,0.7,224.3,4.5,1382,19289.51785714286
1.6,1.7,4.3,223.4,1405,6773.4578571428565
3.3,2.4,9.6,215.7,1405,6979.7807142857155
4.9,7.6,9.4,209.1,1405,7264.4617857142875
5.4,6.6,16.4,202.6,1405,7395.054999999998
8.8,7.9,21.1,193.2,1405,7596.398214285714
7.3,6.2,28.8,188.7,1405,7815.8617857142835
9.4,8.2,32.8,180.6,1405,7937.0025
8.9,6.8,39.2,176.1,1405,8447.814285714283
10.3,10.9,41.1,168.7,1405,8802.333928571428
10.3,8.4,49.6,162.7,1405,8938.154642857144
12.2,11.0,52.0,155.8,1405,9179.054642857143
11.5,7.3,61.7,150.5,1405,9560.767142857143
10.8,11.4,63.6,145.2,1405,9629.681785714289
12.2,9.5,71.5,137.8,1405,9697.493214285714
8.5,7.5,79.5,135.5,1405,9817.643928571428
9.4,10.8,82.2,128.6,1405,9896.94214285714
12.4,9.1,88.9,120.6,1405,9985.245714285717
10.9,8.1,95.9,116.1,1405,10049.314285714288
8.3,6.2,103.8,112.7,1405,10175.52607142857
7.2,8.9,107.1,107.8,1405,10259.974999999997
8.6,5.1,115.9,101.4,1405,10379.507142857143
7.1,7.1,119.9,96.9,1405,10457.592857142856
6.1,5.8,127.2,91.9,1405,10546.846428571429
8.4,6.0,133.0,83.6,1405,10607.560714285712
7.1,5.6,138.4,79.9,1405,10674.835714285711
6.2,5.0,145.0,74.8,1405,10788.810714285712
7.1,7.6,148.4,67.9,1405,10851.35357142857
4.4,4.1,157.9,64.6,1405,10970.621428571429
6.6,5.6,162.4,56.4,1405,11234.271428571428
6.1,3.6,169.4,51.9,1405,11315.592857142856
3.5,4.2,174.8,48.5,1405,11592.964285714279
5.9,5.9,179.1,40.1,1405,11656.392857142857
3.2,3.1,187.9,36.8,1405,11821.678571428567
3.8,3.5,192.5,31.2,1405,12473.907142857144
3.2,2.6,199.4,25.8,1405,13082.996428571429
4.0,2.0,206.0,19.0,1405,13508.696428571431
2.8,2.1,211.9,14.2,1405,14499.135714285716
1.5,1.7,217.3,10.5,1405,15826.046428571422
1.4,0.8,224.2,4.6,1405,19289.51785714286
1.4,1.4,4.6,223.6,1428,6773.4578571428565
3.0,2.7,9.3,216.0,1428,6979.7807142857155
6.5,5.9,11.1,207.5,1428,7264.4617857142875
4.7,5.9,17.1,203.3,1428,7395.054999999998
9.0,7.6,21.4,193.0,1428,7596.398214285714
7.0,7.6,27.4,189.0,1428,7815.8617857142835
8.1,8.3,32.7,181.9,1428,7937.0025
10.8,8.0,38.0,174.2,1428,8447.814285714283
12.4,10.7,41.3,166.6,1428,8802.333928571428
12.7,10.0,48.0,160.3,1428,8938.154642857144
11.8,8.7,55.3,155.2,1428,9179.054642857143
8.6,8.5,60.5,153.4,1428,9560.767142857143
11.2,11.8,63.2,144.8,1428,9629.681785714289
12.5,9.0,72.0,137.5,1428,9697.493214285714
8.1,8.3,78.7,135.9,1428,9817.643928571428
7.7,11.0,82.0,130.3,1428,9896.94214285714
9.9,8.6,89.4,123.1,1428,9985.245714285717
11.4,9.4,94.6,115.6,1428,10049.314285714288
7.7,6.1,103.9,113.3,1428,10175.52607142857
8.4,7.0,108.7,106.9,1428,10259.974999999997
8.0,7.0,114.0,102.0,1428,10379.507142857143
8.2,7.5,119.5,95.8,1428,10457.592857142856
6.8,6.2,126.8,91.2,1428,10546.846428571429
9.4,5.4,133.6,82.6,1428,10607.560714285712
6.7,5.6,139.4,79.3,1428,10674.835714285711
4.8,4.2,145.8,76.2,1428,10788.810714285712
6.9,6.3,149.7,68.1,1428,10851.35357142857
3.3,3.3,158.7,65.7,1428,10970.621428571429
3.5,8.0,159.0,60.5,1428,11234.271428571428
4.3,5.0,168.0,53.7,1428,11315.592857142856
2.8,4.8,174.2,49.2,1428,11592.964285714279
7.7,5.1,179.9,38.3,1428,11656.392857142857
4.3,4.0,187.0,35.7,1428,11821.678571428567
4.3,4.0,192.0,30.7,1428,12473.907142857144
3.4,3.7,198.3,25.6,1428,13082.996428571429
3.2,3.4,204.6,19.8,1428,13508.696428571431
2.6,3.5,210.5,14.4,1428,14499.135714285716
1.5,1.3,217.7,10.5,1428,15826.046428571422
0.8,0.9,224.1,5.2,1428,19289.51785714286
1.4,1.7,4.3,223.6,1451,6773.4578571428565
1.8,3.0,9.0,217.2,1451,6979.7807142857155
5.0,5.5,11.5,209.0,1451,7264.4617857142875
5.5,5.4,17.6,202.5,1451,7395.054999999998
7.8,8.3,20.7,194.2,1451,7596.398214285714
7.3,5.9,29.1,188.7,1451,7815.8617857142835
7.0,8.5,32.5,183.0,1451,7937.0025
8.6,7.6,38.4,176.4,1451,8447.814285714283
11.1,10.5,41.5,167.9,1451,8802.333928571428
12.4,9.0,49.0,160.6,1451,8938.154642857144
12.8,8.5,55.5,154.2,1451,9179.054642857143
9.6,8.7,60.3,152.4,1451,9560.767142857143
12.7,10.3,64.7,143.3,1451,9629.681785714289
13.1,8.9,72.1,136.9,1451,9697.493214285714
10.6,6.1,80.9,133.4,1451,9817.643928571428
10.8,9.4,82.6,128.2,1451,9896.94214285714
9.7,9.6,88.4,123.3,1451,9985.245714285717
13.5,8.8,95.2,113.5,1451,10049.314285714288
8.9,5.5,104.5,112.1,1451,10175.52607142857
7.3,8.5,107.5,107.7,1451,10259.974999999997
10.3,7.1,113.9,99.7,1451,10379.507142857143
10.1,7.1,119.9,93.9,1451,10457.592857142856
6.4,4.0,129.0,91.6,1451,10546.846428571429
8.3,6.8,132.2,83.7,1451,10607.560714285712
5.8,4.1,139.9,81.2,1451,10674.835714285711
7.6,5.6,144.4,73.4,1451,10788.810714285712
6.6,4.9,151.1,68.4,1451,10851.35357142857
3.1,3.3,158.7,65.9,1451,10970.621428571429
5.5,6.7,161.3,57.5,1451,11234.271428571428
6.8,6.6,166.4,51.2,1451,11315.592857142856
3.9,4.2,174.8,48.1,1451,11592.964285714279
6.9,7.2,177.8,39.1,1451,11656.392857142857
3.9,4.0,187.0,36.1,1451,11821.678571428567
3.7,4.0,192.0,31.3,1451,12473.907142857144
4.1,3.5,198.5,24.9,1451,13082.996428571429
2.6,3.5,204.5,20.4,1451,13508.696428571431
1.8,3.2,210.8,15.2,1451,14499.135714285716
1.7,1.3,217.7,10.3,1451,15826.046428571422
1.2,0.7,224.3,4.8,1451,19289.51785714286
2.0,1.5,4.5,223.0,1474,6773.4578571428565
2.4,3.1,8.9,216.6,1474,6979.7807142857155
5.1,5.8,11.2,208.9,1474,7264.4617857142875
6.0,5.8,17.2,202.0,1474,7395.054999999998
9.9,5.9,23.1,192.1,1474,7596.398214285714
7.7,6.2,28.8,188.3,1474,7815.8617857142835
8.0,8.3,32.7,182.0,1474,7937.0025
9.7,7.7,38.3,175.3,1474,8447.814285714283
10.6,9.5,42.5,168.4,1474,8802.333928571428
11.1,8.8,49.2,161.9,1474,8938.154642857144
11.7,11.1,51.9,156.3,1474,9179.054642857143
8.6,8.7,60.3,153.4,1474,9560.767142857143
12.6,9.8,65.2,143.4,1474,9629.681785714289
11.1,9.2,71.8,138.9,1474,9697.493214285714
10.3,8.2,78.8,133.7,1474,9817.643928571428
7.2,9.7,82.3,131.8,1474,9896.94214285714
11.8,7.7,90.3,121.2,1474,9985.245714285717
11.2,6.9,97.1,115.8,1474,10049.314285714288
8.7,4.8,105.2,112.3,1474,10175.52607142857
8.5,8.9,106.6,107.0,1474,10259.974999999997
9.2,5.3,115.7,100.8,1474,10379.507142857143
8.1,8.3,118.7,95.9,1474,10457.592857142856
7.6,5.4,127.6,90.4,1474,10546.846428571429
6.8,5.9,133.1,85.2,1474,10607.560714285712
6.5,4.5,139.5,80.5,1474,10674.835714285711
4.0,6.3,143.7,77.0,1474,10788.810714285712
8.1,4.9,151.1,66.9,1474,10851.35357142857
4.4,2.8,159.2,64.6,1474,10970.621428571429
6.4,7.4,160.6,56.6,1474,11234.271428571428
5.1,4.8,168.2,52.9,1474,11315.592857142856
4.9,3.7,175.3,47.1,1474,11592.964285714279
6.6,7.4,177.6,39.4,1474,11656.392857142857
2.6,3.3,187.7,37.4,1474,11821.678571428567
2.8,4.2,191.8,32.2,1474,12473.907142857144
3.5,2.8,199.2,25.5,1474,13082.996428571429
3.2,2.4,205.6,19.8,1474,13508.696428571431
2.9,2.9,211.1,14.1,1474,14499.135714285716
1.3,1.1,218.9,9.7,1474,15826.046428571422
0.9,0.8,224.2,5.1,1474,19289.51785714286
1.4,1.9,4.1,223.6,1497,6773.4578571428565
2.5,2.3,9.7,216.5,1497,6979.7807142857155
5.9,5.5,11.5,208.1,1497,7264.4617857142875
5.5,4.6,18.4,202.5,1497,7395.054999999998
7.0,8.3,20.7,195.0,1497,7596.398214285714
8.1,5.9,29.1,187.9,1497,7815.8617857142835
7.4,8.5,32.5,182.6,1497,7937.0025
9.1,8.2,37.8,175.9,1497,8447.814285714283
10.9,10.6,41.4,168.1,1497,8802.333928571428
11.8,9.2,48.8,161.2,1497,8938.154642857144
13.1,9.7,54.3,153.9,1497,9179.054642857143
7.8,8.9,60.1,154.2,1497,9560.767142857143
11.8,11.4,63.6,144.2,1497,9629.681785714289
12.4,10.5,70.5,137.6,1497,9697.493214285714
9.5,7.8,79.2,134.5,1497,9817.643928571428
7.6,8.4,83.6,131.4,1497,9896.94214285714
11.7,10.8,87.2,121.3,1497,9985.245714285717
10.8,7.6,96.4,116.2,1497,10049.314285714288
8.5,5.8,104.2,112.5,1497,10175.52607142857
9.8,7.2,108.8,105.2,1497,10259.974999999997
7.8,5.8,115.2,102.2,1497,10379.507142857143
8.7,7.0,120.0,95.3,1497,10457.592857142856
5.9,4.4,128.6,92.1,1497,10546.846428571429
7.4,6.5,132.5,84.6,1497,10607.560714285712
7.1,5.0,140.0,78.9,1497,10674.835714285711
4.5,5.0,145.0,76.5,1497,10788.810714285712
8.5,5.0,151.0,66.5,1497,10851.35357142857
3.6,4.3,157.7,65.4,1497,10970.621428571429
5.2,5.6,161.4,58.8,1497,11234.271428571428
5.7,4.5,168.5,52.3,1497,11315.592857142856
3.3,4.2,174.8,48.7,1497,11592.964285714279
6.5,5.9,179.1,39.5,1497,11656.392857142857
3.6,4.4,186.6,36.4,1497,11821.678571428567
3.8,4.4,191.6,31.2,1497,12473.907142857144
4.4,2.9,199.1,24.6,1497,13082.996428571429
3.3,2.1,205.9,19.7,1497,13508.696428571431
2.8,2.8,211.2,14.2,1497,14499.135714285716
1.0,2.3,217.7,10.0,1497,15826.046428571422
0.9,0.9,224.1,5.1,1497,19289.51785714286
2.2,1.8,4.2,222.8,1520,6773.4578571428565
3.2,2.2,8.8,216.8,1520,6979.7807142857155
6.2,5.9,11.1,207.8,1520,7264.4617857142875
4.5,5.4,17.6,203.5,1520,7395.054999999998
7.4,8.2,20.8,194.6,1520,7596.398214285714
7.3,5.8,29.2,188.7,1520,7815.8617857142835
7.4,7.7,32.3,183.6,1520,7937.0025
8.3,8.1,37.9,176.7,1520,8447.814285714283
10.2,10.1,41.9,168.8,1520,8802.333928571428
11.6,6.7,51.3,161.4,1520,8938.154642857144
15.0,9.9,54.1,152.0,1520,9179.054642857143
9.4,7.0,62.0,152.6,1520,9560.767142857143
12.5,10.8,64.2,143.5,1520,9629.681785714289
13.3,9.2,71.8,136.7,1520,9697.493214285714
8.3,6.3,80.7,135.7,1520,9817.643928571428
9.6,8.5,84.5,128.4,1520,9896.94214285714
9.9,10.6,87.4,123.1,1520,9985.245714285717
13.5,7.1,96.9,113.5,1520,10049.314285714288
6.6,6.5,103.5,114.4,1520,10175.52607142857
8.4,6.9,108.3,107.4,1520,10259.974999999997
8.1,4.4,116.6,101.9,1520,10379.507142857143
9.2,7.6,119.4,94.8,1520,10457.592857142856
7.0,6.0,127.0,91.0,1520,10546.846428571429
6.5,4.7,134.3,85.5,1520,10607.560714285712
6.0,6.3,137.7,81.0,1520,10674.835714285711
4.2,5.5,144.5,76.8,1520,10788.810714285712
8.7,6.1,149.9,66.3,1520,10851.35357142857
3.5,3.4,158.6,65.5,1520,10970.621428571429
5.6,4.3,163.7,57.4,1520,11234.271428571428
6.2,5.1,167.9,51.8,1520,11315.592857142856
3.9,4.7,174.3,48.1,1520,11592.964285714279
6.9,5.2,179.8,39.1,1520,11656.392857142857
3.3,2.3,188.7,36.7,1520,11821.678571428567
3.2,3.1,193.9,30.8,1520,12473.907142857144
2.7,2.6,199.4,26.3,1520,13082.996428571429
4.2,2.6,205.4,18.8,1520,13508.696428571431
3.4,3.1,210.9,13.6,1520,14499.135714285716
1.3,1.3,218.7,9.7,1520,15826.046428571422
0.8,0.8,224.2,5.2,1520,19289.51785714286
1.8,1.4,4.6,223.2,1543,6773.4578571428565
2.3,2.0,10.0,216.7,1543,6979.7807142857155
4.2,6.3,10.7,209.8,1543,7264.4617857142875
4.9,6.3,16.7,203.1,1543,7395.054999999998
6.7,8.4,20.6,195.3,1543,7596.398214285714
7.3,7.6,27.4,188.7,1543,7815.8617857142835
7.9,7.0,33.0,183.1,1543,7937.0025
8.2,9.5,36.5,176.8,1543,8447.814285714283
11.1,11.9,40.1,167.9,1543,8802.333928571428
10.7,8.2,49.8,162.3,1543,8938.154642857144
11.0,8.7,54.3,157.0,1543,9179.054642857143
8.9,7.4,62.6,152.1,1543,9560.767142857143
12.3,8.6,66.4,143.7,1543,9629.681785714289
13.7,8.5,72.5,136.3,1543,9697.493214285714
7.3,7.7,79.3,136.7,1543,9817.643928571428
8.6,9.3,83.7,129.4,1543,9896.94214285714
12.1,7.6,90.4,120.9,1543,9985.245714285717
14.1,5.7,98.3,112.9,1543,10049.314285714288
9.2,4.7,105.3,111.8,1543,10175.52607142857
8.7,6.6,109.4,106.3,1543,10259.974999999997
8.4,5.5,115.5,101.6,1543,10379.507142857143
9.3,8.2,118.8,94.7,1543,10457.592857142856
6.5,5.5,127.5,91.5,1543,10546.846428571429
7.0,6.4,132.6,85.0,1543,10607.560714285712
7.4,4.4,139.6,79.6,1543,10674.835714285711
4.3,5.3,144.7,76.7,1543,10788.810714285712
7.2,6.1,149.9,67.8,1543,10851.35357142857
4.7,2.5,159.5,64.3,1543,10970.621428571429
5.8,6.0,162.0,57.2,1543,11234.271428571428
4.6,3.0,170.0,53.4,1543,11315.592857142856
3.8,3.5,175.5,48.2,1543,11592.964285714279
