FN,FP,TN,TP,sr,t
6.7,5.6,127.4,91.3,1244,10546.846428571429
8.5,7.7,131.3,83.5,1244,10607.560714285712
6.9,5.1,138.9,80.1,1244,10674.835714285711
4.7,4.9,145.1,76.3,1244,10788.810714285712
8.2,5.5,150.5,66.8,1244,10851.35357142857
4.2,3.5,158.5,64.8,1244,10970.621428571429
5.1,7.3,160.7,57.9,1244,11234.271428571428
5.9,5.0,168.0,52.1,1244,11315.592857142856
4.2,4.5,174.5,47.8,1244,11592.964285714279
5.3,7.3,177.7,40.7,1244,11656.392857142857
3.7,4.4,186.6,36.3,1244,11821.678571428567
4.3,3.8,192.2,30.7,1244,12473.907142857144
3.2,3.1,198.9,25.8,1244,13082.996428571429
2.7,2.7,205.3,20.3,1244,13508.696428571431
3.2,2.8,211.2,13.8,1244,14499.135714285716
2.2,1.9,217.1,9.8,1244,15826.046428571422
1.1,0.6,224.4,4.9,1244,19289.51785714286
2.2,1.8,4.2,222.8,1267,6773.4578571428565
3.2,3.0,9.0,215.8,1267,6979.7807142857155
6.1,4.9,12.1,207.9,1267,7264.4617857142875
5.3,7.0,16.0,202.7,1267,7395.054999999998
8.7,9.7,19.3,193.3,1267,7596.398214285714
7.2,8.6,26.4,188.8,1267,7815.8617857142835
10.3,9.9,31.1,179.7,1267,7937.0025
9.8,8.0,38.0,175.2,1267,8447.814285714283
11.4,11.8,40.2,167.6,1267,8802.333928571428
11.4,9.9,48.1,161.6,1267,8938.154642857144
11.2,10.9,52.1,156.8,1267,9179.054642857143
10.1,8.2,60.8,151.9,1267,9560.767142857143
10.8,11.5,63.5,145.2,1267,9629.681785714289
12.9,7.6,73.4,137.1,1267,9697.493214285714
8.8,7.4,79.6,135.2,1267,9817.643928571428
7.6,9.5,82.5,131.4,1267,9896.94214285714
12.4,7.5,90.5,120.6,1267,9985.245714285717
11.0,6.7,97.3,116.0,1267,10049.314285714288
9.2,6.4,103.6,111.8,1267,10175.52607142857
7.9,9.2,106.8,107.1,1267,10259.974999999997
9.4,7.1,113.9,100.6,1267,10379.507142857143
9.4,10.2,116.8,94.6,1267,10457.592857142856
6.4,5.7,127.3,91.6,1267,10546.846428571429
7.1,6.0,133.0,84.9,1267,10607.560714285712
6.8,4.8,140.2,79.2,1267,10674.835714285711
4.9,5.2,144.8,76.1,1267,10788.810714285712
8.5,7.2,148.8,66.5,1267,10851.35357142857
3.6,4.4,157.6,65.4,1267,10970.621428571429
7.4,6.7,161.3,55.6,1267,11234.271428571428
6.5,4.3,168.7,51.5,1267,11315.592857142856
4.7,4.5,174.5,47.3,1267,11592.964285714279
5.3,6.7,178.3,40.7,1267,11656.392857142857
4.6,4.1,186.9,35.4,1267,11821.678571428567
3.7,2.9,193.1,31.3,1267,12473.907142857144
2.2,3.7,198.3,26.8,1267,13082.996428571429
3.3,2.1,205.9,19.7,1267,13508.696428571431
2.8,2.1,211.9,14.2,1267,14499.135714285716
1.8,1.4,217.6,10.2,1267,15826.046428571422
1.0,0.9,224.1,5.0,1267,19289.51785714286
1.7,1.8,4.2,223.3,1290,6773.4578571428565
1.6,2.7,9.3,217.4,1290,6979.7807142857155
7.2,5.0,12.0,206.8,1290,7264.4617857142875
5.4,5.5,17.5,202.6,1290,7395.054999999998
8.2,6.9,22.1,193.8,1290,7596.398214285714
9.5,6.8,28.2,186.5,1290,7815.8617857142835
10.1,6.8,34.2,179.9,1290,7937.0025
9.1,8.7,37.3,175.9,1290,8447.814285714283
8.7,10.7,41.3,170.3,1290,8802.333928571428
12.8,10.3,47.7,160.2,1290,8938.154642857144
12.5,9.9,54.1,154.5,1290,9179.054642857143
10.5,7.4,61.6,151.5,1290,9560.767142857143
13.8,12.0,63.0,142.2,1290,9629.681785714289
13.4,8.1,72.9,136.6,1290,9697.493214285714
8.9,6.9,80.1,135.1,1290,9817.643928571428
8.6,9.9,82.1,130.4,1290,9896.94214285714
11.3,10.1,87.9,121.7,1290,9985.245714285717
12.1,9.2,94.8,114.9,1290,10049.314285714288
7.6,5.7,104.3,113.4,1290,10175.52607142857
6.9,7.2,108.4,108.5,1290,10259.974999999997
10.6,7.1,113.9,99.4,1290,10379.507142857143
9.8,8.7,118.3,94.2,1290,10457.592857142856
5.5,5.2,127.8,92.5,1290,10546.846428571429
7.8,4.8,134.2,84.2,1290,10607.560714285712
7.1,5.6,138.4,79.9,1290,10674.835714285711
5.5,5.7,144.3,75.5,1290,10788.810714285712
9.3,6.6,149.4,65.7,1290,10851.35357142857
5.6,3.3,158.7,63.4,1290,10970.621428571429
5.5,7.2,159.8,58.5,1290,11234.271428571428
5.5,3.8,169.2,52.5,1290,11315.592857142856
4.7,4.1,174.9,47.3,1290,11592.964285714279
7.6,7.0,178.0,38.4,1290,11656.392857142857
2.6,3.2,187.8,37.4,1290,11821.678571428567
3.8,2.9,193.1,31.2,1290,12473.907142857144
4.5,2.3,199.7,24.5,1290,13082.996428571429
2.7,2.7,205.3,20.3,1290,13508.696428571431
2.7,2.5,211.5,14.3,1290,14499.135714285716
1.9,0.4,218.6,10.1,1290,15826.046428571422
1.4,1.1,223.9,4.6,1290,19289.51785714286
0.9,1.4,4.6,224.1,1313,6773.4578571428565
2.7,3.1,8.9,216.3,1313,6979.7807142857155
6.3,5.5,11.5,207.7,1313,7264.4617857142875
5.5,6.2,16.8,202.5,1313,7395.054999999998
7.2,7.8,21.2,194.8,1313,7596.398214285714
8.2,6.7,28.3,187.8,1313,7815.8617857142835
7.6,8.2,32.8,182.4,1313,7937.0025
9.1,7.3,38.7,175.9,1313,8447.814285714283
12.1,10.8,41.2,166.9,1313,8802.333928571428
12.1,11.0,47.0,160.9,1313,8938.154642857144
11.8,11.5,52.5,155.2,1313,9179.054642857143
6.7,10.0,59.0,155.3,1313,9560.767142857143
14.1,10.5,64.5,141.9,1313,9629.681785714289
12.1,9.0,72.0,137.9,1313,9697.493214285714
9.6,7.9,79.1,134.4,1313,9817.643928571428
10.1,10.1,82.9,127.9,1313,9896.94214285714
11.5,10.0,88.0,121.5,1313,9985.245714285717
10.3,8.5,95.5,116.7,1313,10049.314285714288
7.5,5.8,104.2,113.5,1313,10175.52607142857
8.8,8.5,107.5,106.2,1313,10259.974999999997
9.2,5.4,115.6,100.8,1313,10379.507142857143
10.7,6.9,120.1,93.3,1313,10457.592857142856
7.7,4.4,128.6,90.3,1313,10546.846428571429
9.1,5.0,134.0,82.9,1313,10607.560714285712
5.6,5.4,139.6,80.4,1313,10674.835714285711
4.3,6.0,144.0,76.7,1313,10788.810714285712
8.6,6.0,150.0,66.4,1313,10851.35357142857
3.5,4.3,157.7,65.5,1313,10970.621428571429
7.0,6.6,161.4,56.0,1313,11234.271428571428
6.4,4.6,168.4,51.6,1313,11315.592857142856
4.6,4.4,174.6,47.4,1313,11592.964285714279
7.8,6.1,178.9,38.2,1313,11656.392857142857
3.8,3.0,188.0,36.2,1313,11821.678571428567
4.0,4.9,192.1,30.0,1313,12473.907142857144
3.3,2.7,199.3,25.7,1313,13082.996428571429
2.5,3.0,205.0,20.5,1313,13508.696428571431
2.8,3.0,211.0,14.2,1313,14499.135714285716
1.5,1.4,218.6,9.5,1313,15826.046428571422
0.8,1.6,223.4,5.2,1313,19289.51785714286
1.8,1.9,4.1,223.2,1336,6773.4578571428565
2.8,3.0,9.0,216.2,1336,6979.7807142857155
7.3,5.1,11.9,206.7,1336,7264.4617857142875
5.6,5.8,17.2,202.4,1336,7395.054999999998
8.8,7.5,21.5,193.2,1336,7596.398214285714
8.3,7.1,27.9,187.7,1336,7815.8617857142835
8.2,9.4,31.6,181.8,1336,7937.0025
9.2,9.3,36.7,175.8,1336,8447.814285714283
13.0,8.7,43.3,166.0,1336,8802.333928571428
11.8,8.3,49.7,161.2,1336,8938.154642857144
11.9,8.8,54.2,156.1,1336,9179.054642857143
9.9,8.1,60.9,152.1,1336,9560.767142857143
10.9,12.8,62.2,145.1,1336,9629.681785714289
13.5,7.7,73.3,136.5,1336,9697.493214285714
10.0,6.2,80.8,134.0,1336,9817.643928571428
10.0,9.2,82.8,129.0,1336,9896.94214285714
11.4,11.1,86.9,121.6,1336,9985.245714285717
13.4,7.8,96.2,113.6,1336,10049.314285714288
7.7,6.2,103.8,113.3,1336,10175.52607142857
8.1,9.0,106.4,107.5,1336,10259.974999999997
8.5,6.7,114.3,101.5,1336,10379.507142857143
9.1,7.4,119.6,94.9,1336,10457.592857142856
7.1,4.6,128.4,90.9,1336,10546.846428571429
8.8,6.5,132.5,83.2,1336,10607.560714285712
5.5,6.4,137.6,81.5,1336,10674.835714285711
4.2,5.3,144.7,76.8,1336,10788.810714285712
9.0,5.0,151.0,66.0,1336,10851.35357142857
4.6,3.4,158.6,64.4,1336,10970.621428571429
3.8,6.3,161.7,59.2,1336,11234.271428571428
5.9,4.0,169.0,52.1,1336,11315.592857142856
4.3,3.9,175.1,47.7,1336,11592.964285714279
6.9,6.6,178.4,39.1,1336,11656.392857142857
3.7,4.1,186.9,36.3,1336,11821.678571428567
5.4,3.6,192.4,29.6,1336,12473.907142857144
3.4,3.1,198.9,25.6,1336,13082.996428571429
3.1,2.4,205.6,19.9,1336,13508.696428571431
3.1,2.8,211.2,13.9,1336,14499.135714285716
1.4,1.7,218.3,9.6,1336,15826.046428571422
0.8,0.9,224.1,5.2,1336,19289.51785714286
1.5,1.8,4.2,223.5,1359,6773.4578571428565
3.0,2.9,9.1,216.0,1359,6979.7807142857155
5.2,5.6,11.4,208.8,1359,7264.4617857142875
5.4,5.4,17.6,202.6,1359,7395.054999999998
6.4,8.0,21.0,195.6,1359,7596.398214285714
7.9,6.4,28.6,188.1,1359,7815.8617857142835
6.8,7.8,33.2,183.2,1359,7937.0025
10.6,9.7,36.3,174.4,1359,8447.814285714283
11.5,10.0,42.0,167.5,1359,8802.333928571428
14.0,10.2,47.8,159.0,1359,8938.154642857144
13.6,9.3,54.7,153.4,1359,9179.054642857143
9.3,8.1,60.9,152.7,1359,9560.767142857143
13.0,9.6,65.4,143.0,1359,9629.681785714289
13.6,7.3,73.7,136.4,1359,9697.493214285714
8.6,8.2,78.8,135.4,1359,9817.643928571428
10.3,12.0,80.0,128.7,1359,9896.94214285714
9.9,9.0,89.0,123.1,1359,9985.245714285717
11.0,9.2,94.8,116.0,1359,10049.314285714288
7.5,6.3,103.7,113.5,1359,10175.52607142857
8.3,6.6,109.4,106.7,1359,10259.974999999997
7.8,6.8,114.2,102.2,1359,10379.507142857143
10.4,7.1,119.9,93.6,1359,10457.592857142856
6.1,6.6,126.4,91.9,1359,10546.846428571429
8.4,4.7,134.3,83.6,1359,10607.560714285712
6.0,6.4,137.6,81.0,1359,10674.835714285711
4.1,4.3,145.7,76.9,1359,10788.810714285712
8.7,4.4,151.6,66.3,1359,10851.35357142857
4.4,4.0,158.0,64.6,1359,10970.621428571429
5.3,6.5,160.5,58.7,1359,11234.271428571428
5.0,4.5,168.5,53.0,1359,11315.592857142856
4.1,4.4,174.6,47.9,1359,11592.964285714279
7.2,7.0,178.0,38.8,1359,11656.392857142857
2.8,3.6,187.4,37.2,1359,11821.678571428567
3.9,4.1,191.9,31.1,1359,12473.907142857144
3.0,4.4,197.6,26.0,1359,13082.996428571429
3.5,3.4,204.6,19.5,1359,13508.696428571431
2.9,3.4,210.6,14.1,1359,14499.135714285716
1.9,1.2,218.8,9.1,1359,15826.046428571422
0.7,1.4,223.6,5.3,1359,19289.51785714286
1.8,1.5,4.5,223.2,1382,6773.4578571428565
3.2,2.5,9.5,215.8,1382,6979.7807142857155
6.1,6.2,10.8,207.9,1382,7264.4617857142875
5.6,5.1,17.9,202.4,1382,7395.054999999998
9.7,6.6,22.4,192.3,1382,7596.398214285714
6.7,7.5,27.5,189.3,1382,7815.8617857142835
9.2,8.6,32.4,180.8,1382,7937.0025
7.7,8.9,37.1,177.3,1382,8447.814285714283
10.5,12.1,39.9,168.5,1382,8802.333928571428
10.0,9.4,48.6,163.0,1382,8938.154642857144
11.2,9.3,54.7,155.8,1382,9179.054642857143
8.5,9.7,59.3,153.5,1382,9560.767142857143
12.7,9.7,65.3,143.3,1382,9629.681785714289
14.0,9.5,71.5,136.0,1382,9697.493214285714
9.2,5.9,81.1,134.8,1382,9817.643928571428
9.0,9.9,82.1,130.0,1382,9896.94214285714
9.8,11.1,86.9,123.2,1382,9985.245714285717
11.5,7.9,96.1,115.5,1382,10049.314285714288
7.0,4.6,105.4,114.0,1382,10175.52607142857
5.8,8.4,107.1,109.7,1382,10259.974999999997
9.8,5.1,115.9,100.2,1382,10379.507142857143
11.4,7.0,120.0,92.6,1382,10457.592857142856
7.8,5.3,127.7,90.2,1382,10546.846428571429
8.0,6.6,132.4,84.0,1382,10607.560714285712
6.1,5.7,139.3,79.9,1382,10674.835714285711
3.7,5.7,144.3,77.3,1382,10788.810714285712
5.3,5.4,150.6,69.7,1382,10851.35357142857
4.1,2.7,159.3,64.9,1382,10970.621428571429
5.6,7.3,160.7,57.4,1382,11234.271428571428
5.8,4.0,169.0,52.2,1382,11315.592857142856
3.4,4.3,174.7,48.6,1382,11592.964285714279
5.5,7.7,177.3,40.5,1382,11656.392857142857
3.4,3.4,187.6,36.6,1382,11821.678571428567
4.3,2.6,193.4,30.7,1382,12473.907142857144
3.0,4.4,197.6,26.0,1382,13082.996428571429
3.5,2.3,205.7,19.5,1382,13508.696428571431
2.2,3.1,210.9,14.8,1382,14499.135714285716
1.0,2.0,217.0,11.0,1382,15826.046428571422
1.4,0.8,224.2,4.6,1382,19289.51785714286
1.9,1.8,4.2,223.1,1405,6773.4578571428565
2.6,2.5,9.5,216.4,1405,6979.7807142857155
4.9,4.7,12.3,209.1,1405,7264.4617857142875
6.4,5.8,17.2,201.6,1405,7395.054999999998
6.5,8.4,20.6,195.5,1405,7596.398214285714
7.9,6.7,28.3,188.1,1405,7815.8617857142835
8.0,8.3,32.7,182.0,1405,7937.0025
9.2,9.8,36.2,175.8,1405,8447.814285714283
10.7,10.6,41.4,168.3,1405,8802.333928571428
10.9,9.0,49.0,162.1,1405,8938.154642857144
12.5,9.3,53.7,155.5,1405,9179.054642857143
8.8,8.4,60.6,153.2,1405,9560.767142857143
13.7,10.1,64.9,142.3,1405,9629.681785714289
13.7,8.2,72.8,136.3,1405,9697.493214285714
7.8,7.8,79.2,136.2,1405,9817.643928571428
10.1,10.5,82.5,127.9,1405,9896.94214285714
11.7,9.3,88.7,121.3,1405,9985.245714285717
11.7,7.9,96.1,115.3,1405,10049.314285714288
7.8,5.2,104.8,113.2,1405,10175.52607142857
7.9,7.5,108.5,107.1,1405,10259.974999999997
9.5,6.9,114.1,100.5,1405,10379.507142857143
7.6,8.5,118.5,96.4,1405,10457.592857142856
5.4,5.5,127.5,92.6,1405,10546.846428571429
7.4,4.7,134.3,84.6,1405,10607.560714285712
5.4,5.4,138.6,81.6,1405,10674.835714285711
3.5,5.8,144.2,77.5,1405,10788.810714285712
7.3,6.9,149.1,67.7,1405,10851.35357142857
4.0,3.2,158.8,65.0,1405,10970.621428571429
5.0,7.4,160.6,58.0,1405,11234.271428571428
4.7,4.3,168.7,53.3,1405,11315.592857142856
3.7,3.4,175.6,48.3,1405,11592.964285714279
7.4,5.3,179.7,38.6,1405,11656.392857142857
2.9,4.2,186.8,37.1,1405,11821.678571428567
3.0,4.0,192.0,32.0,1405,12473.907142857144
4.2,3.9,198.1,24.8,1405,13082.996428571429
2.8,4.1,203.9,20.2,1405,13508.696428571431
2.5,3.0,211.0,14.5,1405,14499.135714285716
1.8,1.8,217.2,10.2,1405,15826.046428571422
0.8,0.9,224.1,5.2,1405,19289.51785714286
1.4,1.5,4.5,223.6,1428,6773.4578571428565
2.5,2.5,9.5,216.5,1428,6979.7807142857155
6.0,5.8,11.2,208.0,1428,7264.4617857142875
5.5,5.8,17.2,202.5,1428,7395.054999999998
7.1,8.0,21.0,194.9,1428,7596.398214285714
7.9,4.6,30.4,188.1,1428,7815.8617857142835
7.7,8.8,32.2,182.3,1428,7937.0025
9.6,9.2,36.8,175.4,1428,8447.814285714283
12.7,10.6,41.4,166.3,1428,8802.333928571428
11.0,8.3,49.7,162.0,1428,8938.154642857144
12.9,9.5,54.5,154.1,1428,9179.054642857143
10.4,7.9,61.1,151.6,1428,9560.767142857143
10.2,10.3,64.7,145.8,1428,9629.681785714289
11.6,10.0,71.0,138.4,1428,9697.493214285714
9.5,6.3,80.7,134.5,1428,9817.643928571428
9.3,10.0,83.0,128.7,1428,9896.94214285714
11.0,7.7,90.3,122.0,1428,9985.245714285717
13.4,7.6,96.4,113.6,1428,10049.314285714288
8.1,4.3,105.7,112.9,1428,10175.52607142857
8.6,9.1,106.4,106.9,1428,10259.974999999997
10.1,3.6,117.4,99.9,1428,10379.507142857143
10.6,7.8,119.2,93.4,1428,10457.592857142856
5.9,4.0,129.0,92.1,1428,10546.846428571429
8.5,5.4,133.6,83.5,1428,10607.560714285712
5.6,4.8,140.2,80.4,1428,10674.835714285711
4.2,5.1,144.9,76.8,1428,10788.810714285712
8.6,5.7,150.3,66.4,1428,10851.35357142857
3.4,3.8,158.2,65.6,1428,10970.621428571429
3.8,6.5,160.5,60.2,1428,11234.271428571428
6.1,4.9,168.1,51.9,1428,11315.592857142856
2.9,4.6,174.4,49.1,1428,11592.964285714279
6.9,6.8,178.2,39.1,1428,11656.392857142857
4.1,4.2,186.8,35.9,1428,11821.678571428567
4.0,4.1,191.9,31.0,1428,12473.907142857144
4.1,2.7,199.3,24.9,1428,13082.996428571429
2.5,2.8,205.2,20.5,1428,13508.696428571431
3.0,2.6,211.4,14.0,1428,14499.135714285716
1.4,1.5,217.5,10.6,1428,15826.046428571422
0.8,1.9,223.1,5.2,1428,19289.51785714286
2.1,2.1,3.9,222.9,1451,6773.4578571428565
2.6,2.4,9.6,216.4,1451,6979.7807142857155
4.2,6.0,11.0,209.8,1451,7264.4617857142875
5.8,6.6,16.4,202.2,1451,7395.054999999998
8.3,9.4,19.6,193.7,1451,7596.398214285714
6.9,6.3,28.7,189.1,1451,7815.8617857142835
8.1,7.9,33.1,181.9,1451,7937.0025
7.0,11.0,35.0,178.0,1451,8447.814285714283
11.7,11.5,40.5,167.3,1451,8802.333928571428
8.9,9.9,48.1,164.1,1451,8938.154642857144
11.4,8.4,55.6,155.6,1451,9179.054642857143
9.0,8.9,60.1,153.0,1451,9560.767142857143
11.8,12.2,62.8,144.2,1451,9629.681785714289
12.0,8.5,72.5,138.0,1451,9697.493214285714
10.1,6.9,80.1,133.9,1451,9817.643928571428
9.7,8.8,83.2,129.3,1451,9896.94214285714
11.4,8.9,89.1,121.6,1451,9985.245714285717
13.0,7.6,96.4,114.0,1451,10049.314285714288
7.6,5.1,104.9,113.4,1451,10175.52607142857
10.8,9.2,106.8,104.2,1451,10259.974999999997
9.2,4.5,116.5,100.8,1451,10379.507142857143
10.1,7.1,119.9,93.9,1451,10457.592857142856
7.5,4.9,128.1,90.5,1451,10546.846428571429
8.1,5.8,133.2,83.9,1451,10607.560714285712
6.3,5.2,138.8,80.7,1451,10674.835714285711
5.9,4.6,145.4,75.1,1451,10788.810714285712
8.6,6.4,149.6,66.4,1451,10851.35357142857
3.9,4.0,158.0,65.1,1451,10970.621428571429
4.3,6.8,161.2,58.7,1451,11234.271428571428
4.6,4.0,169.0,53.4,1451,11315.592857142856
3.3,5.6,173.4,48.7,1451,11592.964285714279
7.4,7.0,178.0,38.6,1451,11656.392857142857
3.7,3.2,187.8,36.3,1451,11821.678571428567
4.4,4.1,191.9,30.6,1451,12473.907142857144
3.2,2.9,199.1,25.8,1451,13082.996428571429
3.2,2.4,205.6,19.8,1451,13508.696428571431
3.2,3.5,210.5,13.8,1451,14499.135714285716
1.6,1.6,217.4,10.4,1451,15826.046428571422
1.7,0.6,224.4,4.3,1451,19289.51785714286
2.1,1.4,4.6,222.9,1474,6773.4578571428565
2.3,3.0,9.0,216.7,1474,6979.7807142857155
7.5,4.8,12.2,206.5,1474,7264.4617857142875
5.6,5.9,17.1,202.4,1474,7395.054999999998
8.0,8.6,20.4,194.0,1474,7596.398214285714
7.7,6.2,28.8,188.3,1474,7815.8617857142835
9.9,9.3,31.7,180.1,1474,7937.0025
9.1,9.1,36.9,175.9,1474,8447.814285714283
10.4,11.9,40.1,168.6,1474,8802.333928571428
9.2,9.9,48.1,163.8,1474,8938.154642857144
12.2,7.9,55.1,155.8,1474,9179.054642857143
8.6,7.6,61.4,153.4,1474,9560.767142857143
11.9,9.1,65.9,144.1,1474,9629.681785714289
10.4,7.8,73.2,139.6,1474,9697.493214285714
10.1,7.3,79.7,133.9,1474,9817.643928571428
9.7,9.8,82.2,129.3,1474,9896.94214285714
12.3,7.4,90.6,120.7,1474,9985.245714285717
11.6,7.4,96.6,115.4,1474,10049.314285714288
5.0,5.1,104.9,116.0,1474,10175.52607142857
7.0,9.7,105.9,108.4,1474,10259.974999999997
9.1,6.6,114.4,100.9,1474,10379.507142857143
9.0,7.6,119.4,95.0,1474,10457.592857142856
5.7,6.1,126.9,92.3,1474,10546.846428571429
8.9,6.1,132.9,83.1,1474,10607.560714285712
5.7,6.0,138.0,81.3,1474,10674.835714285711
4.0,4.7,145.3,77.0,1474,10788.810714285712
7.1,5.3,150.7,67.9,1474,10851.35357142857
3.7,3.4,158.6,65.3,1474,10970.621428571429
6.2,5.4,162.6,56.8,1474,11234.271428571428
5.0,4.6,168.4,53.0,1474,11315.592857142856
3.2,4.0,175.0,48.8,1474,11592.964285714279
8.0,5.5,179.5,38.0,1474,11656.392857142857
4.2,3.6,187.4,35.8,1474,11821.678571428567
3.9,3.3,192.7,31.1,1474,12473.907142857144
3.2,2.5,199.5,25.8,1474,13082.996428571429
2.7,2.9,205.1,20.3,1474,13508.696428571431
3.1,2.5,211.5,13.9,1474,14499.135714285716
2.1,1.9,218.1,8.9,1474,15826.046428571422
1.1,0.7,224.3,4.9,1474,19289.51785714286
0.9,1.5,4.5,224.1,1497,6773.4578571428565
2.0,1.7,10.3,217.0,1497,6979.7807142857155
4.7,6.0,11.0,209.3,1497,7264.4617857142875
6.6,6.1,16.9,201.4,1497,7395.054999999998
8.8,8.3,20.7,193.2,1497,7596.398214285714
6.7,6.8,28.2,189.3,1497,7815.8617857142835
9.3,7.1,33.9,180.7,1497,7937.0025
8.6,7.9,38.1,176.4,1497,8447.814285714283
10.5,12.3,39.7,168.5,1497,8802.333928571428
14.0,8.3,49.7,159.0,1497,8938.154642857144
13.1,11.7,52.3,153.9,1497,9179.054642857143
9.9,10.3,58.7,152.1,1497,9560.767142857143
10.3,11.1,63.9,145.7,1497,9629.681785714289
11.4,9.2,71.8,138.6,1497,9697.493214285714
9.3,7.9,79.1,134.7,1497,9817.643928571428
9.1,7.9,84.1,129.9,1497,9896.94214285714
10.7,9.7,88.3,122.3,1497,9985.245714285717
11.7,6.3,97.7,115.3,1497,10049.314285714288
8.4,5.0,105.0,112.6,1497,10175.52607142857
9.0,6.9,109.1,106.0,1497,10259.974999999997
9.2,5.2,115.8,100.8,1497,10379.507142857143
9.6,6.5,120.5,94.4,1497,10457.592857142856
6.8,4.8,128.2,91.2,1497,10546.846428571429
7.3,4.5,134.5,84.7,1497,10607.560714285712
6.5,5.6,139.4,79.5,1497,10674.835714285711
4.3,4.3,145.7,76.7,1497,10788.810714285712
9.0,6.3,149.7,66.0,1497,10851.35357142857
3.7,3.9,158.1,65.3,1497,10970.621428571429
6.2,6.8,160.2,57.8,1497,11234.271428571428
5.4,3.9,169.1,52.6,1497,11315.592857142856
4.0,3.2,175.8,48.0,1497,11592.964285714279
7.0,5.2,179.8,39.0,1497,11656.392857142857
3.7,2.5,188.5,36.3,1497,11821.678571428567
3.1,2.4,193.6,31.9,1497,12473.907142857144
2.8,2.7,199.3,26.2,1497,13082.996428571429
2.5,2.2,205.8,20.5,1497,13508.696428571431
2.9,3.6,210.4,14.1,1497,14499.135714285716
1.2,2.1,217.9,9.8,1497,15826.046428571422
0.6,0.9,224.1,5.4,1497,19289.51785714286
1.6,1.9,4.1,223.4,1520,6773.4578571428565
4.0,3.0,8.0,216.0,1520,6979.7807142857155
5.2,6.1,10.9,208.8,1520,7264.4617857142875
6.2,6.2,16.8,201.8,1520,7395.054999999998
8.7,7.6,21.4,193.3,1520,7596.398214285714
8.4,6.7,28.3,187.6,1520,7815.8617857142835
7.7,8.4,31.6,183.3,1520,7937.0025
7.6,9.6,36.4,177.4,1520,8447.814285714283
10.3,12.6,39.4,168.7,1520,8802.333928571428
10.1,9.5,48.5,162.9,1520,8938.154642857144
12.2,9.2,54.8,154.8,1520,9179.054642857143
9.1,8.3,60.7,152.9,1520,9560.767142857143
13.6,10.7,64.3,142.4,1520,9629.681785714289
13.3,7.5,73.5,136.7,1520,9697.493214285714
8.8,8.6,78.4,135.2,1520,9817.643928571428
8.2,9.1,83.9,129.8,1520,9896.94214285714
11.3,10.1,87.9,121.7,1520,9985.245714285717
11.0,7.3,96.7,116.0,1520,10049.314285714288
9.1,4.6,105.4,111.9,1520,10175.52607142857
6.8,7.9,107.4,108.9,1520,10259.974999999997
10.4,4.8,116.2,99.6,1520,10379.507142857143
9.1,8.5,118.5,94.9,1520,10457.592857142856
6.1,4.7,128.3,91.9,1520,10546.846428571429
8.4,4.8,134.2,83.6,1520,10607.560714285712
5.5,6.3,137.7,81.5,1520,10674.835714285711
4.3,5.6,144.4,76.7,1520,10788.810714285712
9.6,5.0,151.0,65.4,1520,10851.35357142857
3.6,2.6,159.4,65.4,1520,10970.621428571429
5.0,7.3,160.7,58.0,1520,11234.271428571428
6.9,3.6,169.4,51.1,1520,11315.592857142856
5.1,3.6,175.4,46.9,1520,11592.964285714279
6.2,6.0,179.0,39.8,1520,11656.392857142857
3.6,4.5,186.5,36.4,1520,11821.678571428567
3.9,3.9,193.1,30.1,1520,12473.907142857144
2.9,3.4,198.6,26.1,1520,13082.996428571429
3.3,2.0,206.0,19.7,1520,13508.696428571431
2.7,3.3,210.7,14.3,1520,14499.135714285716
1.8,1.3,218.7,9.2,1520,15826.046428571422
1.0,1.5,223.5,5.0,1520,19289.51785714286
1.7,1.5,4.5,223.3,1543,6773.4578571428565
3.4,2.4,9.6,215.6,1543,6979.7807142857155
5.6,5.7,11.3,208.4,1543,7264.4617857142875
4.5,6.3,16.7,203.5,1543,7395.054999999998
6.6,7.1,21.9,195.4,1543,7596.398214285714
6.0,7.2,27.8,190.0,1543,7815.8617857142835
6.7,8.5,31.5,184.3,1543,7937.0025
7.8,10.0,36.0,177.2,1543,8447.814285714283
12.5,11.7,40.3,166.5,1543,8802.333928571428
11.7,7.6,50.4,161.3,1543,8938.154642857144
9.7,10.9,52.1,158.3,1543,9179.054642857143
10.8,8.1,61.9,150.2,1543,9560.767142857143
13.0,8.9,66.1,143.0,1543,9629.681785714289
12.1,10.1,70.9,137.9,1543,9697.493214285714
8.9,6.4,80.6,135.1,1543,9817.643928571428
7.8,10.5,82.5,130.2,1543,9896.94214285714
11.6,8.6,89.4,121.4,1543,9985.245714285717
10.1,7.9,96.1,116.9,1543,10049.314285714288
8.5,4.7,105.3,112.5,1543,10175.52607142857
9.6,7.2,108.8,105.4,1543,10259.974999999997
8.1,5.1,115.9,101.9,1543,10379.507142857143
9.7,7.9,119.1,94.3,1543,10457.592857142856
8.6,5.5,127.5,89.4,1543,10546.846428571429
8.4,5.3,133.7,83.6,1543,10607.560714285712
6.6,7.0,137.0,80.4,1543,10674.835714285711
3.4,5.0,145.0,77.6,1543,10788.810714285712
6.4,5.1,150.9,68.6,1543,10851.35357142857
4.4,2.9,159.1,64.6,1543,10970.621428571429
4.7,6.4,161.6,58.3,1543,11234.271428571428
5.4,4.4,168.6,52.6,1543,11315.592857142856
4.3,2.9,176.1,47.7,1543,11592.964285714279
