FN,FP,TN,TP,sr,t
1.4,1.7,6.3,10.6,135,1140
1.7,0.8,8.2,9.3,135,1170
1.3,0.9,9.1,8.7,135,1200
1.3,1.1,8.9,8.7,135,1200
1.2,0.2,10.8,7.8,135,1230
1.5,1.0,10.0,7.5,135,1230
0.9,0.5,10.5,8.1,135,1260
1.3,0.5,11.5,6.7,135,1290
0.3,0.5,11.5,7.7,135,1320
0.2,0.0,13.0,6.8,135,1380
0.7,0.0,14.0,5.3,135,1410
0.4,0.3,0.7,18.6,136,870
0.4,0.2,0.8,18.6,136,900
0.5,0.3,1.7,17.5,136,930
0.7,0.8,2.2,16.3,136,960
0.7,0.4,2.6,16.3,136,960
0.5,0.7,3.3,15.5,136,990
0.4,0.8,3.2,15.6,136,990
1.1,0.4,3.6,14.9,136,1020
0.9,0.5,3.5,15.1,136,1020
1.1,0.8,4.2,13.9,136,1050
0.8,0.6,5.9,12.7,136,1080
1.0,0.9,5.6,12.5,136,1080
1.6,1.0,6.0,11.4,136,1110
0.9,1.4,5.6,12.1,136,1110
2.3,1.1,6.9,9.7,136,1140
1.5,1.9,6.1,10.5,136,1140
1.1,1.5,7.5,9.9,136,1170
1.3,1.5,8.5,8.7,136,1200
1.4,1.2,8.8,8.6,136,1200
1.7,0.8,10.2,7.3,136,1230
1.7,0.9,10.1,7.3,136,1230
1.2,0.5,10.5,7.8,136,1260
1.3,0.1,11.9,6.7,136,1290
0.7,0.2,11.8,7.3,136,1320
0.1,0.1,12.9,6.9,136,1380
0.2,0.1,12.4,7.3,136,1410
0.8,0.3,0.7,18.2,137,870
0.1,0.4,0.6,18.9,137,900
0.4,0.7,1.3,17.6,137,930
1.1,0.4,2.6,15.9,137,960
0.2,0.4,2.6,16.8,137,960
0.4,0.3,3.7,15.6,137,990
0.4,0.9,3.1,15.6,137,990
0.9,1.4,3.6,14.1,137,1020
0.4,0.4,4.6,14.6,137,1020
1.5,1.0,4.0,13.5,137,1050
1.5,1.0,5.0,12.5,137,1080
1.1,1.0,5.0,12.9,137,1080
1.4,1.0,6.0,11.6,137,1110
1.1,2.0,5.0,11.9,137,1110
1.9,1.9,6.1,10.1,137,1140
1.3,1.0,7.0,10.7,137,1140
0.5,1.8,7.2,10.5,137,1170
1.2,1.0,9.0,8.8,137,1200
1.3,1.1,8.9,8.7,137,1200
1.5,0.9,10.1,7.5,137,1230
1.6,0.9,10.1,7.4,137,1230
1.0,0.3,10.7,8.0,137,1260
1.6,1.1,10.9,6.4,137,1290
0.8,0.0,12.0,7.2,137,1320
0.0,0.0,13.0,7.0,137,1380
0.2,0.2,12.8,6.8,137,1410
0.1,0.2,0.8,18.9,138,870
0.5,0.1,0.9,18.5,138,900
0.5,0.4,1.6,17.5,138,930
0.9,0.7,2.3,16.1,138,960
0.7,0.5,2.5,16.3,138,960
0.9,0.6,3.4,15.1,138,990
0.8,1.0,3.0,15.2,138,990
0.4,1.0,4.0,14.6,138,1020
1.1,0.8,4.2,13.9,138,1020
0.7,0.8,4.2,14.3,138,1050
1.2,1.4,4.6,12.8,138,1080
0.5,1.0,5.0,13.5,138,1080
1.0,1.6,5.4,12.0,138,1110
1.6,0.9,6.1,11.4,138,1110
1.4,1.3,6.7,10.6,138,1140
0.9,1.7,6.3,11.1,138,1140
1.4,1.0,8.0,9.6,138,1170
1.8,1.4,8.6,8.2,138,1200
1.3,1.2,8.8,8.7,138,1200
1.7,0.4,10.6,7.3,138,1230
1.5,0.2,10.8,7.5,138,1230
0.9,0.4,10.6,8.1,138,1260
1.2,0.3,11.7,6.8,138,1290
0.3,0.1,11.9,7.7,138,1320
0.2,0.0,13.0,6.8,138,1380
0.2,0.0,12.0,7.8,138,1410
0.4,0.6,0.4,18.6,139,870
0.2,0.2,0.8,18.8,139,900
0.5,0.5,1.5,17.5,139,930
0.5,0.9,2.1,16.5,139,960
1.1,0.5,2.5,15.9,139,960
0.6,0.7,3.3,15.4,139,990
0.7,0.6,3.4,15.3,139,990
1.5,0.8,3.2,14.5,139,1020
0.4,0.7,3.3,15.6,139,1020
1.0,1.1,3.9,14.0,139,1050
1.5,1.0,5.7,11.8,139,1080
1.3,0.9,5.6,12.2,139,1080
0.9,1.2,5.8,12.1,139,1110
1.1,1.4,5.6,11.9,139,1110
1.5,1.1,6.9,10.5,139,1140
1.0,1.4,6.6,11.0,139,1140
1.1,1.2,7.8,9.9,139,1170
1.4,0.5,9.5,8.6,139,1200
1.3,1.1,8.9,8.7,139,1200
1.2,0.8,10.2,7.8,139,1230
1.5,0.7,10.3,7.5,139,1230
1.2,0.3,10.7,7.8,139,1260
1.2,0.1,11.9,6.8,139,1290
0.6,0.1,11.9,7.4,139,1320
0.1,0.0,13.0,6.9,139,1380
0.5,0.3,11.7,7.5,139,1410
0.1,0.0,0.4,19.5,140,870
0.1,0.0,1.0,18.9,140,900
0.2,0.2,1.8,17.8,140,930
0.8,0.8,2.2,16.2,140,960
0.3,0.5,2.5,16.7,140,960
0.8,0.6,3.4,15.2,140,990
0.7,0.4,3.6,15.3,140,990
0.6,1.1,3.9,14.4,140,1020
1.5,0.8,4.2,13.5,140,1020
0.9,1.0,4.0,14.1,140,1050
0.7,0.8,5.2,13.3,140,1080
1.1,1.0,5.0,12.9,140,1080
0.9,1.3,5.7,12.1,140,1110
1.4,1.6,5.4,11.6,140,1110
1.2,1.9,6.1,10.8,140,1140
2.0,1.6,6.4,10.0,140,1140
1.2,1.2,7.8,9.8,140,1170
1.1,1.0,9.0,8.9,140,1200
1.6,0.9,9.1,8.4,140,1200
1.5,0.4,10.6,7.5,140,1230
1.7,0.3,10.7,7.3,140,1230
1.5,0.1,11.4,7.0,140,1260
1.2,0.4,11.6,6.8,140,1290
1.0,0.7,10.6,7.7,140,1320
0.2,0.3,12.7,6.8,140,1380
0.5,0.1,12.9,6.5,140,1410
0.5,0.5,0.5,18.5,141,870
0.7,0.4,0.6,18.3,141,900
0.6,0.2,1.8,17.4,141,930
0.3,1.1,1.9,16.7,141,960
0.4,0.5,2.5,16.6,141,960
0.9,0.9,3.1,15.1,141,990
1.0,0.7,3.3,15.0,141,990
0.6,0.8,4.2,14.4,141,1020
0.9,1.3,3.7,14.1,141,1020
1.6,1.1,3.9,13.4,141,1050
1.3,1.0,5.0,12.7,141,1080
1.1,1.0,5.0,12.9,141,1080
0.7,1.0,6.0,12.3,141,1110
1.1,1.2,5.8,11.9,141,1110
1.5,1.5,6.5,10.5,141,1140
1.9,1.9,6.1,10.1,141,1140
1.3,1.5,7.5,9.7,141,1170
1.0,0.9,9.1,9.0,141,1200
1.8,0.7,9.3,8.2,141,1200
1.1,0.4,10.6,7.9,141,1230
1.0,0.6,10.4,8.0,141,1230
1.0,0.2,10.8,8.0,141,1260
1.5,0.7,11.3,6.5,141,1290
1.1,0.1,11.9,6.9,141,1320
0.3,0.1,12.9,6.7,141,1380
0.3,0.1,11.9,7.7,141,1410
0.3,0.3,0.7,18.7,142,870
0.3,0.3,0.7,18.7,142,900
1.0,0.6,1.4,17.0,142,930
1.1,0.6,2.4,15.9,142,960
0.3,0.7,2.3,16.7,142,960
1.0,0.6,3.4,15.0,142,990
0.7,0.7,3.3,15.3,142,990
0.8,1.1,3.9,14.2,142,1020
1.1,1.1,3.9,13.9,142,1020
1.3,1.4,3.6,13.7,142,1050
0.6,1.0,5.5,12.9,142,1080
1.1,0.9,5.8,12.2,142,1080
1.1,1.8,5.2,11.9,142,1110
1.1,1.1,5.9,11.9,142,1110
2.0,2.1,5.9,10.0,142,1140
1.6,2.0,6.0,10.4,142,1140
1.6,1.2,7.8,9.4,142,1170
1.6,1.3,8.7,8.4,142,1200
1.7,1.1,8.9,8.3,142,1200
1.0,0.4,10.6,8.0,142,1230
1.0,0.2,10.8,8.0,142,1230
1.1,0.1,10.9,7.9,142,1260
1.0,0.7,11.3,7.0,142,1290
1.0,0.5,10.9,7.6,142,1320
0.4,0.0,13.0,6.6,142,1380
0.8,0.0,13.0,6.2,142,1410
0.6,0.0,0.0,19.4,143,870
0.2,0.4,0.6,18.8,143,900
0.9,0.3,1.7,17.1,143,930
0.7,0.4,2.6,16.3,143,960
0.0,0.9,2.1,17.0,143,960
0.5,1.1,2.9,15.5,143,990
0.8,0.8,3.2,15.2,143,990
1.1,1.1,3.9,13.9,143,1020
1.2,0.6,4.4,13.8,143,1020
0.8,0.7,4.3,14.2,143,1050
0.9,0.9,5.1,13.1,143,1080
0.9,1.2,4.8,13.1,143,1080
1.5,1.4,5.6,11.5,143,1110
1.5,1.3,5.7,11.5,143,1110
1.5,1.9,6.1,10.5,143,1140
1.9,1.8,6.2,10.1,143,1140
1.7,1.0,8.0,9.3,143,1170
0.8,1.1,8.9,9.2,143,1200
2.0,0.9,9.1,8.0,143,1200
1.3,0.7,10.3,7.7,143,1230
1.6,0.3,10.7,7.4,143,1230
1.4,0.5,10.5,7.6,143,1260
0.9,0.3,11.7,7.1,143,1290
0.7,0.4,11.6,7.3,143,1320
0.2,0.4,12.6,6.8,143,1380
0.6,0.0,13.0,6.4,143,1410
0.3,0.2,0.3,19.2,144,870
0.5,0.3,0.7,18.5,144,900
0.3,0.8,1.2,17.7,144,930
1.0,0.4,2.6,16.0,144,960
0.9,0.8,2.2,16.1,144,960
0.9,0.6,3.4,15.1,144,990
0.4,0.7,3.3,15.6,144,990
1.1,0.4,3.6,14.9,144,1020
0.8,0.5,3.5,15.2,144,1020
1.1,1.1,3.9,13.9,144,1050
0.8,1.0,5.0,13.2,144,1080
1.0,0.8,5.2,13.0,144,1080
1.4,1.5,5.5,11.6,144,1110
1.1,1.4,5.6,11.9,144,1110
1.6,2.0,6.0,10.4,144,1140
1.7,0.9,7.1,10.3,144,1140
1.5,1.2,7.8,9.5,144,1170
1.4,1.4,8.6,8.6,144,1200
1.2,1.4,8.6,8.8,144,1200
1.6,0.7,10.3,7.4,144,1230
1.2,0.2,10.8,7.8,144,1230
1.2,0.0,11.0,7.8,144,1260
1.2,0.5,11.5,6.8,144,1290
0.6,0.3,11.7,7.4,144,1320
0.6,0.0,13.0,6.4,144,1380
0.5,0.2,12.2,7.1,144,1410
0.6,0.0,0.0,19.4,145,870
0.7,0.5,0.5,18.3,145,900
0.4,0.4,1.6,17.6,145,930
0.6,0.6,2.4,16.4,145,960
0.5,0.2,2.8,16.5,145,960
0.8,0.7,2.3,16.2,145,990
0.8,0.6,2.4,16.2,145,990
1.0,0.2,3.8,15.0,145,1020
0.8,0.7,3.3,15.2,145,1020
0.7,0.9,4.1,14.3,145,1050
0.9,1.3,5.2,12.6,145,1080
0.8,0.5,5.7,13.0,145,1080
1.7,0.9,6.1,11.3,145,1110
1.3,1.5,5.5,11.7,145,1110
1.1,1.8,6.2,10.9,145,1140
1.0,2.2,5.8,11.0,145,1140
1.6,0.8,8.2,9.4,145,1170
1.1,0.7,9.3,8.9,145,1200
1.4,1.1,8.9,8.6,145,1200
1.5,0.7,9.3,8.5,145,1230
1.6,0.0,10.0,8.4,145,1230
1.2,0.1,10.9,7.8,145,1260
1.2,0.3,11.7,6.8,145,1290
0.7,0.3,12.3,6.7,145,1320
0.0,0.0,13.0,7.0,145,1380
0.1,0.3,12.7,6.9,145,1410
0.7,0.1,0.9,18.3,146,870
0.3,0.1,0.9,18.7,146,900
0.4,0.7,1.3,17.6,146,930
0.7,0.3,2.7,16.3,146,960
0.2,0.6,2.4,16.8,146,960
0.5,0.7,3.3,15.5,146,990
0.6,0.7,3.3,15.4,146,990
1.4,1.2,3.8,13.6,146,1020
0.6,1.2,3.8,14.4,146,1020
1.1,1.1,4.9,12.9,146,1050
0.6,0.9,5.1,13.4,146,1080
1.0,0.9,5.1,13.0,146,1080
0.7,1.4,5.6,12.3,146,1110
1.2,1.4,5.6,11.8,146,1110
1.1,1.4,6.6,10.9,146,1140
1.8,1.9,6.1,10.2,146,1140
1.0,2.0,7.0,10.0,146,1170
1.5,1.1,8.9,8.5,146,1200
1.4,0.5,9.5,8.6,146,1200
1.6,0.5,10.5,7.4,146,1230
1.5,0.3,10.7,7.5,146,1230
1.1,0.8,10.2,7.9,146,1260
1.4,0.6,11.4,6.6,146,1290
0.5,0.4,12.2,6.9,146,1320
0.3,0.0,13.0,6.7,146,1380
0.1,0.3,12.7,6.9,146,1410
0.6,0.0,0.0,19.4,147,870
0.5,0.2,0.8,18.5,147,900
0.6,0.7,1.3,17.4,147,930
0.4,0.9,2.1,16.6,147,960
1.2,0.7,2.3,15.8,147,960
0.6,0.4,2.6,16.4,147,990
0.5,0.7,2.3,16.5,147,990
0.8,1.0,4.0,14.2,147,1020
0.9,1.2,3.8,14.1,147,1020
1.3,1.0,4.0,13.7,147,1050
0.9,1.2,4.8,13.1,147,1080
1.0,0.9,5.1,13.0,147,1080
1.5,0.8,6.2,11.5,147,1110
1.0,1.1,5.9,12.0,147,1110
1.9,1.1,6.9,10.1,147,1140
1.7,1.4,6.6,10.3,147,1140
1.4,1.4,6.6,10.6,147,1170
1.2,1.3,8.7,8.8,147,1200
1.8,1.2,8.8,8.2,147,1200
1.6,1.1,9.9,7.4,147,1230
1.5,0.7,10.3,7.5,147,1230
0.7,0.2,10.8,8.3,147,1260
0.9,0.3,11.7,7.1,147,1290
0.6,0.6,11.4,7.4,147,1320
0.4,0.0,13.0,6.6,147,1380
0.4,0.0,12.3,7.3,147,1410
0.9,0.2,0.8,18.1,148,870
0.1,0.3,0.7,18.9,148,900
0.4,0.5,1.5,17.6,148,930
0.3,0.7,2.3,16.7,148,960
0.6,0.3,2.7,16.4,148,960
0.4,0.4,3.6,15.6,148,990
1.0,0.7,3.3,15.0,148,990
0.5,1.2,2.8,15.5,148,1020
0.6,0.8,3.2,15.4,148,1020
1.0,0.9,4.1,14.0,148,1050
0.9,0.8,5.6,12.7,148,1080
0.9,1.0,5.0,13.1,148,1080
1.2,1.2,5.8,11.8,148,1110
1.5,1.1,5.9,11.5,148,1110
1.7,1.7,6.3,10.3,148,1140
1.3,1.1,6.9,10.7,148,1140
1.3,1.2,7.8,9.7,148,1170
1.4,0.9,9.1,8.6,148,1200
1.9,0.6,9.4,8.1,148,1200
1.0,0.2,10.8,8.0,148,1230
1.3,0.3,10.7,7.7,148,1230
0.9,0.4,10.6,8.1,148,1260
1.1,0.7,11.3,6.9,148,1290
0.5,0.1,12.2,7.2,148,1320
0.1,0.1,12.9,6.9,148,1380
0.5,0.1,11.9,7.5,148,1410
0.6,0.0,0.0,19.4,149,870
0.3,0.4,0.6,18.7,149,900
0.5,0.3,1.7,17.5,149,930
0.6,0.6,2.4,16.4,149,960
0.8,0.5,2.5,16.2,149,960
0.3,0.4,3.6,15.7,149,990
0.5,0.9,3.1,15.5,149,990
0.5,1.1,3.9,14.5,149,1020
1.1,0.9,4.1,13.9,149,1020
1.9,1.3,4.7,12.1,149,1050
1.4,1.0,5.3,12.3,149,1080
0.7,1.3,5.3,12.7,149,1080
1.6,0.8,6.2,11.4,149,1110
1.9,0.7,6.3,11.1,149,1110
1.7,1.2,6.8,10.3,149,1140
1.4,1.2,6.8,10.6,149,1140
2.0,1.0,8.0,9.0,149,1170
1.0,1.6,8.4,9.0,149,1200
1.7,0.9,9.1,8.3,149,1200
1.0,0.5,10.0,8.5,149,1230
0.9,0.1,10.3,8.7,149,1230
1.3,0.1,10.9,7.7,149,1260
1.6,0.6,11.4,6.4,149,1290
0.5,0.5,11.5,7.5,149,1320
0.6,0.0,13.0,6.4,149,1380
0.4,0.0,13.0,6.6,149,1410
0.6,0.0,0.0,19.4,150,870
0.3,0.4,0.6,18.7,150,900
0.3,0.3,1.7,17.7,150,930
1.3,0.4,2.6,15.7,150,960
0.6,0.5,2.5,16.4,150,960
1.0,0.5,3.5,15.0,150,990
0.4,0.5,3.5,15.6,150,990
0.7,0.8,4.2,14.3,150,1020
0.5,1.5,3.5,14.5,150,1020
1.0,0.8,4.2,14.0,150,1050
0.6,1.3,4.7,13.4,150,1080
0.8,0.7,5.3,13.2,150,1080
0.9,1.7,5.3,12.1,150,1110
0.7,0.6,6.4,12.3,150,1110
1.8,0.9,7.1,10.2,150,1140
1.2,1.4,6.6,10.8,150,1140
0.7,1.0,8.0,10.3,150,1170
0.9,0.8,9.2,9.1,150,1200
1.2,1.3,8.7,8.8,150,1200
1.0,0.7,10.8,7.5,150,1230
1.2,0.3,11.4,7.1,150,1230
1.3,0.4,10.6,7.7,150,1260
1.2,0.5,11.5,6.8,150,1290
0.6,0.2,12.3,6.9,150,1320
0.1,0.0,13.0,6.9,150,1380
0.2,0.0,13.0,6.8,150,1410
0.5,0.2,0.8,18.5,151,870
0.2,0.3,0.7,18.8,151,900
0.7,0.3,1.7,17.3,151,930
0.6,0.6,2.4,16.4,151,960
0.8,0.4,2.6,16.2,151,960
0.9,0.7,2.3,16.1,151,990
1.0,0.4,2.6,16.0,151,990
0.5,0.3,3.7,15.5,151,1020
0.8,0.7,3.3,15.2,151,1020
0.8,0.6,4.4,14.2,151,1050
1.4,1.0,5.5,12.1,151,1080
1.2,1.5,4.7,12.6,151,1080
1.2,0.8,6.2,11.8,151,1110
1.4,1.1,5.9,11.6,151,1110
1.3,2.0,6.0,10.7,151,1140
1.8,1.4,6.6,10.2,151,1140
1.2,1.4,7.6,9.8,151,1170
1.2,2.0,8.0,8.8,151,1200
1.1,1.0,9.0,8.9,151,1200
0.9,0.4,11.1,7.6,151,1230
1.1,0.6,11.0,7.3,151,1230
1.1,0.4,10.6,7.9,151,1260
1.1,0.0,12.0,6.9,151,1290
1.4,0.2,11.2,7.2,151,1320
0.2,0.0,13.0,6.8,151,1380
0.5,0.0,13.0,6.5,151,1410
0.4,0.1,0.5,19.0,152,870
0.4,0.4,0.6,18.6,152,900
0.4,0.3,1.7,17.6,152,930
0.9,0.4,2.6,16.1,152,960
0.6,0.5,2.5,16.4,152,960
0.7,0.6,2.8,15.9,152,990
0.5,0.6,2.7,16.2,152,990
0.4,0.6,4.4,14.6,152,1020
0.7,0.7,4.3,14.3,152,1020
1.2,0.8,4.6,13.4,152,1050
0.7,0.7,5.7,12.9,152,1080
0.4,1.2,5.2,13.2,152,1080
1.0,1.8,5.2,12.0,152,1110
1.2,1.0,6.0,11.8,152,1110
1.0,1.7,6.3,11.0,152,1140
1.6,1.5,6.5,10.4,152,1140
1.5,1.2,7.2,10.1,152,1170
1.3,1.1,8.8,8.8,152,1200
1.3,0.7,9.4,8.6,152,1200
0.9,0.1,10.7,8.3,152,1230
1.0,0.5,10.4,8.1,152,1230
1.0,0.0,11.4,7.6,152,1260
0.8,0.3,11.3,7.6,152,1290
0.6,0.0,12.1,7.3,152,1320
0.4,0.0,12.6,7.0,152,1380
0.1,0.3,12.8,6.8,152,1410
0.8,0.0,0.0,19.2,153,870
0.2,0.5,0.5,18.8,153,900
0.4,0.5,1.5,17.6,153,930
0.4,0.2,2.8,16.6,153,960
0.7,0.5,2.5,16.3,153,960
0.5,0.9,3.1,15.5,153,990
0.9,0.8,3.2,15.1,153,990
1.0,0.9,3.1,15.0,153,1020
0.7,0.6,3.4,15.3,153,1020
1.1,1.3,4.7,12.9,153,1050
1.2,0.8,5.2,12.8,153,1080
0.6,1.1,4.9,13.4,153,1080
1.3,1.1,5.9,11.7,153,1110
1.0,1.9,5.1,12.0,153,1110
1.7,1.5,6.5,10.3,153,1140
1.6,1.5,6.5,10.4,153,1140
1.2,1.2,7.8,9.8,153,1170
1.0,0.9,9.1,9.0,153,1200
1.3,1.5,8.5,8.7,153,1200
1.2,0.4,10.6,7.8,153,1230
1.0,0.2,10.8,8.0,153,1230
0.8,0.0,11.0,8.2,153,1260
0.7,0.4,11.6,7.3,153,1290
0.6,0.1,11.9,7.4,153,1320
0.1,0.2,12.8,6.9,153,1380
0.2,0.0,13.0,6.8,153,1410
0.3,0.2,0.8,18.7,154,870
0.2,0.6,0.4,18.8,154,900
0.4,0.5,1.5,17.6,154,930
0.7,0.6,2.4,16.3,154,960
0.5,0.3,2.7,16.5,154,960
1.0,0.8,3.2,15.0,154,990
0.6,0.7,3.3,15.4,154,990
0.7,1.1,3.9,14.3,154,1020
0.4,0.9,4.1,14.6,154,1020
1.4,0.9,4.1,13.6,154,1050
0.6,0.7,5.6,13.1,154,1080
0.8,1.2,5.1,12.9,154,1080
0.6,2.2,4.8,12.4,154,1110
1.4,1.5,5.5,11.6,154,1110
1.8,1.1,6.9,10.2,154,1140
1.3,2.1,5.9,10.7,154,1140
1.3,1.4,7.6,9.7,154,1170
1.3,0.7,9.3,8.7,154,1200
1.2,1.3,8.7,8.8,154,1200
1.1,0.0,10.3,8.6,154,1230
1.0,0.2,10.3,8.5,154,1230
1.2,0.3,10.7,7.8,154,1260
1.1,0.4,11.6,6.9,154,1290
0.3,0.2,11.8,7.7,154,1320
0.1,0.0,13.0,6.9,154,1380
0.4,0.1,11.9,7.6,154,1410
0.1,0.1,0.9,18.9,155,870
0.5,0.2,0.8,18.5,155,900
0.5,0.4,1.6,17.5,155,930
1.2,0.8,2.2,15.8,155,960
0.4,0.5,2.5,16.6,155,960
0.6,1.1,2.9,15.4,155,990
0.7,0.8,3.2,15.3,155,990
0.6,0.8,4.2,14.4,155,1020
0.6,0.8,4.2,14.4,155,1020
1.2,1.1,3.9,13.8,155,1050
0.4,1.3,5.0,13.3,155,1080
0.6,0.7,5.7,13.0,155,1080
1.6,1.5,5.5,11.4,155,1110
1.7,1.9,5.1,11.3,155,1110
1.7,1.5,6.5,10.3,155,1140
2.4,1.6,6.4,9.6,155,1140
1.1,1.3,7.7,9.9,155,1170
1.5,1.4,8.6,8.5,155,1200
1.1,1.2,8.8,8.9,155,1200
1.7,0.2,10.8,7.3,155,1230
1.8,0.7,10.3,7.2,155,1230
1.5,0.5,10.5,7.5,155,1260
1.5,0.6,11.4,6.5,155,1290
0.5,0.2,11.8,7.5,155,1320
0.0,0.1,12.9,7.0,155,1380
0.0,0.2,12.8,7.0,155,1410
0.3,0.1,0.9,18.7,156,870
0.0,0.3,0.7,19.0,156,900
0.6,0.3,1.7,17.4,156,930
0.5,0.8,2.2,16.5,156,960
1.0,0.4,2.6,16.0,156,960
0.5,0.4,3.6,15.5,156,990
0.7,0.7,3.3,15.3,156,990
0.9,0.9,3.1,15.1,156,1020
0.4,0.7,3.3,15.6,156,1020
0.6,1.3,3.7,14.4,156,1050
0.6,0.8,5.2,13.4,156,1080
0.7,0.9,5.1,13.3,156,1080
1.1,1.7,5.3,11.9,156,1110
1.3,1.7,5.3,11.7,156,1110
1.4,1.1,7.4,10.1,156,1140
1.4,1.7,6.7,10.2,156,1140
1.0,1.3,7.7,10.0,156,1170
1.0,1.1,8.9,9.0,156,1200
1.3,1.4,8.6,8.7,156,1200
1.6,0.3,9.7,8.4,156,1230
1.9,0.3,9.7,8.1,156,1230
1.0,0.1,11.3,7.6,156,1260
1.4,0.3,11.7,6.6,156,1290
0.6,0.1,11.9,7.4,156,1320
0.2,0.0,13.0,6.8,156,1380
0.3,0.1,12.9,6.7,156,1410
0.5,0.1,0.9,18.5,157,870
0.4,0.3,0.7,18.6,157,900
0.3,0.3,1.7,17.7,157,930
0.7,0.4,2.6,16.3,157,960
0.5,0.8,2.2,16.5,157,960
0.8,0.3,2.7,16.2,157,990
0.3,0.8,2.2,16.7,157,990
0.8,0.6,3.4,15.2,157,1020
0.5,0.5,3.5,15.5,157,1020
0.9,1.2,3.8,14.1,157,1050
1.0,0.8,5.6,12.6,157,1080
0.3,1.2,5.2,13.3,157,1080
1.5,1.4,5.6,11.5,157,1110
0.7,1.6,5.4,12.3,157,1110
1.2,2.2,5.8,10.8,157,1140
1.9,1.4,6.6,10.1,157,1140
1.0,1.4,7.6,10.0,157,1170
1.1,1.6,8.4,8.9,157,1200
1.4,1.2,8.8,8.6,157,1200
1.4,0.4,10.6,7.6,157,1230
1.0,1.1,9.9,8.0,157,1230
0.9,0.4,10.6,8.1,157,1260
1.0,0.4,11.0,7.6,157,1290
0.4,0.4,12.3,6.9,157,1320
0.1,0.3,12.7,6.9,157,1380
0.4,0.1,12.9,6.6,157,1410
0.3,0.1,0.9,18.7,158,870
0.1,0.2,0.8,18.9,158,900
0.7,0.2,1.8,17.3,158,930
0.3,0.3,2.7,16.7,158,960
0.4,0.4,2.6,16.6,158,960
0.6,0.6,3.4,15.4,158,990
0.6,0.7,3.3,15.4,158,990
1.3,0.5,4.5,13.7,158,1020
0.1,0.5,4.5,14.9,158,1020
1.1,0.9,4.1,13.9,158,1050
0.7,0.7,5.6,13.0,158,1080
1.0,0.8,5.6,12.6,158,1080
0.7,1.5,5.5,12.3,158,1110
1.2,1.9,5.1,11.8,158,1110
1.4,1.7,6.3,10.6,158,1140
1.7,1.4,6.6,10.3,158,1140
1.2,1.2,7.8,9.8,158,1170
1.5,1.2,8.8,8.5,158,1200
1.6,1.4,8.6,8.4,158,1200
1.5,0.5,10.5,7.5,158,1230
1.4,0.1,10.9,7.6,158,1230
0.8,0.4,10.6,8.2,158,1260
1.4,0.1,11.9,6.6,158,1290
0.5,0.1,12.3,7.1,158,1320
0.3,0.2,12.8,6.7,158,1380
0.5,0.1,12.9,6.5,158,1410
0.6,0.2,0.8,18.4,159,870
0.5,0.3,0.7,18.5,159,900
0.5,0.4,1.6,17.5,159,930
1.0,0.4,2.6,16.0,159,960
0.4,0.5,2.5,16.6,159,960
0.7,0.7,3.3,15.3,159,990
0.4,1.1,2.9,15.6,159,990
1.2,0.6,4.4,13.8,159,1020
0.7,1.0,4.0,14.3,159,1020
1.4,0.9,4.1,13.6,159,1050
0.8,0.8,5.2,13.2,159,1080
0.7,0.8,5.2,13.3,159,1080
1.0,1.1,5.9,12.0,159,1110
0.5,1.4,5.6,12.5,159,1110
1.2,1.9,6.8,10.1,159,1140
1.2,1.3,7.4,10.1,159,1140
1.4,1.7,7.3,9.6,159,1170
1.8,0.9,9.1,8.2,159,1200
1.7,1.2,8.8,8.3,159,1200
1.1,0.6,10.4,7.9,159,1230
1.1,0.2,10.8,7.9,159,1230
1.1,0.2,10.8,7.9,159,1260
1.1,0.2,11.8,6.9,159,1290
0.5,0.5,11.5,7.5,159,1320
0.1,0.1,12.9,6.9,159,1380
0.4,0.0,13.0,6.6,159,1410
0.4,0.2,0.4,19.0,160,870
0.4,0.6,0.4,18.6,160,900
0.4,0.5,1.5,17.6,160,930
0.5,0.7,2.0,16.8,160,960
0.9,0.1,2.4,16.6,160,960
0.5,0.4,3.6,15.5,160,990
0.8,0.4,3.6,15.2,160,990
0.6,0.7,3.3,15.4,160,1020
0.7,0.7,3.3,15.3,160,1020
1.3,0.8,4.5,13.4,160,1050
0.9,1.4,5.0,12.7,160,1080
0.8,0.7,5.5,13.0,160,1080
1.0,1.7,5.3,12.0,160,1110
1.4,1.5,5.5,11.6,160,1110
1.5,1.7,6.3,10.5,160,1140
1.2,1.7,6.3,10.8,160,1140
1.6,1.0,8.0,9.4,160,1170
1.5,1.0,9.0,8.5,160,1200
0.9,1.1,8.9,9.1,160,1200
1.6,0.0,10.0,8.4,160,1230
2.0,0.3,9.7,8.0,160,1230
0.9,0.4,10.6,8.1,160,1260
1.4,0.1,11.4,7.1,160,1290
0.3,0.3,11.7,7.7,160,1320
0.7,0.1,12.9,6.3,160,1380
0.4,0.0,13.0,6.6,160,1410
0.7,0.3,0.7,18.3,161,870
0.0,0.5,0.5,19.0,161,900
0.6,0.4,1.6,17.4,161,930
0.5,0.7,2.3,16.5,161,960
0.8,0.4,2.6,16.2,161,960
1.1,0.6,3.4,14.9,161,990
0.9,0.8,3.2,15.1,161,990
0.6,0.9,4.1,14.4,161,1020
0.3,0.2,4.8,14.7,161,1020
1.0,0.8,4.2,14.0,161,1050
1.9,0.8,5.5,11.8,161,1080
1.3,1.5,5.0,12.2,161,1080
1.6,1.2,5.8,11.4,161,1110
