FN,FP,TN,TP,sr,t
5.4,7.1,125.9,92.6,1244,10546.846428571429
9.7,5.9,133.1,82.3,1244,10607.560714285712
5.6,5.1,138.9,81.4,1244,10674.835714285711
5.4,6.1,143.9,75.6,1244,10788.810714285712
6.1,6.8,149.2,68.9,1244,10851.35357142857
3.6,3.6,158.4,65.4,1244,10970.621428571429
6.6,7.1,160.9,56.4,1244,11234.271428571428
8.4,6.1,166.9,49.6,1244,11315.592857142856
5.3,4.1,174.9,46.7,1244,11592.964285714279
7.3,6.0,179.0,38.7,1244,11656.392857142857
3.4,3.3,187.7,36.6,1244,11821.678571428567
3.5,4.3,191.7,31.5,1244,12473.907142857144
3.6,4.9,197.1,25.4,1244,13082.996428571429
2.9,3.7,204.3,20.1,1244,13508.696428571431
3.6,4.2,209.8,13.4,1244,14499.135714285716
1.2,2.4,216.6,10.8,1244,15826.046428571422
0.9,1.5,223.5,5.1,1244,19289.51785714286
2.0,1.6,4.4,223.0,1267,6773.4578571428565
3.3,2.5,9.5,215.7,1267,6979.7807142857155
5.7,5.6,11.4,208.3,1267,7264.4617857142875
7.0,5.4,17.6,201.0,1267,7395.054999999998
8.7,7.0,22.0,193.3,1267,7596.398214285714
7.5,6.7,28.3,188.5,1267,7815.8617857142835
8.7,8.2,32.8,181.3,1267,7937.0025
10.4,9.3,36.7,174.6,1267,8447.814285714283
11.1,13.7,38.3,167.9,1267,8802.333928571428
10.9,10.7,47.3,162.1,1267,8938.154642857144
10.3,8.3,54.7,157.7,1267,9179.054642857143
8.4,8.8,60.2,153.6,1267,9560.767142857143
11.3,11.7,63.3,144.7,1267,9629.681785714289
13.7,10.0,71.0,136.3,1267,9697.493214285714
9.8,9.1,77.9,134.2,1267,9817.643928571428
10.3,10.5,81.5,128.7,1267,9896.94214285714
12.9,9.3,88.7,120.1,1267,9985.245714285717
11.7,7.3,96.7,115.3,1267,10049.314285714288
7.7,6.5,103.5,113.3,1267,10175.52607142857
7.2,9.7,106.3,107.8,1267,10259.974999999997
8.6,8.0,113.0,101.4,1267,10379.507142857143
9.4,7.7,119.3,94.6,1267,10457.592857142856
6.0,5.8,127.2,92.0,1267,10546.846428571429
9.7,6.8,132.2,82.3,1267,10607.560714285712
6.1,7.7,137.3,79.9,1267,10674.835714285711
5.3,5.3,144.7,75.7,1267,10788.810714285712
7.5,6.1,149.9,67.5,1267,10851.35357142857
3.5,3.4,158.6,65.5,1267,10970.621428571429
6.5,6.3,161.7,56.5,1267,11234.271428571428
5.6,5.3,167.7,52.4,1267,11315.592857142856
5.5,4.5,174.5,46.5,1267,11592.964285714279
6.0,5.5,179.5,40.0,1267,11656.392857142857
3.8,3.3,187.7,36.2,1267,11821.678571428567
3.8,3.2,192.8,31.2,1267,12473.907142857144
3.2,3.3,198.7,25.8,1267,13082.996428571429
2.9,3.8,204.2,20.1,1267,13508.696428571431
2.8,3.0,211.0,14.2,1267,14499.135714285716
2.0,1.5,217.5,10.0,1267,15826.046428571422
0.7,0.9,224.1,5.3,1267,19289.51785714286
1.8,2.0,4.0,223.2,1290,6773.4578571428565
3.5,2.5,9.5,215.5,1290,6979.7807142857155
5.8,4.7,12.3,208.2,1290,7264.4617857142875
6.0,6.6,16.4,202.0,1290,7395.054999999998
8.3,6.9,22.1,193.7,1290,7596.398214285714
7.8,7.2,27.8,188.2,1290,7815.8617857142835
8.7,8.5,32.5,181.3,1290,7937.0025
7.5,9.5,36.5,177.5,1290,8447.814285714283
11.2,11.0,41.0,167.8,1290,8802.333928571428
10.7,10.8,47.2,162.3,1290,8938.154642857144
13.5,9.0,55.0,153.5,1290,9179.054642857143
11.2,7.5,61.5,150.8,1290,9560.767142857143
12.7,11.7,63.3,143.3,1290,9629.681785714289
12.9,9.5,71.5,137.1,1290,9697.493214285714
8.9,7.2,79.8,135.1,1290,9817.643928571428
9.1,7.7,84.3,129.9,1290,9896.94214285714
13.0,8.5,89.5,120.0,1290,9985.245714285717
11.0,8.5,95.5,116.0,1290,10049.314285714288
7.0,6.4,103.6,114.0,1290,10175.52607142857
7.8,7.1,108.2,107.9,1290,10259.974999999997
10.6,6.8,114.2,99.4,1290,10379.507142857143
9.5,9.3,117.7,94.5,1290,10457.592857142856
8.0,6.1,126.9,90.0,1290,10546.846428571429
9.6,6.8,132.2,82.4,1290,10607.560714285712
6.7,6.2,137.8,80.3,1290,10674.835714285711
5.8,5.1,144.9,75.2,1290,10788.810714285712
6.8,6.1,149.9,68.2,1290,10851.35357142857
3.4,4.3,157.7,65.6,1290,10970.621428571429
5.4,8.0,159.0,58.6,1290,11234.271428571428
5.8,6.6,166.4,52.2,1290,11315.592857142856
3.9,4.2,174.8,48.1,1290,11592.964285714279
7.1,7.0,178.0,38.9,1290,11656.392857142857
5.0,4.7,186.3,35.0,1290,11821.678571428567
3.9,3.4,192.6,31.1,1290,12473.907142857144
4.2,3.1,198.9,24.8,1290,13082.996428571429
2.8,2.8,205.2,20.2,1290,13508.696428571431
4.0,3.0,211.0,13.0,1290,14499.135714285716
1.0,1.7,217.3,11.0,1290,15826.046428571422
1.8,0.9,224.1,4.2,1290,19289.51785714286
1.7,1.7,4.3,223.3,1313,6773.4578571428565
2.5,3.1,8.9,216.5,1313,6979.7807142857155
5.4,5.1,11.9,208.6,1313,7264.4617857142875
6.1,5.6,17.4,201.9,1313,7395.054999999998
8.1,9.1,19.9,193.9,1313,7596.398214285714
7.9,8.1,26.9,188.1,1313,7815.8617857142835
6.6,10.2,30.8,183.4,1313,7937.0025
9.8,9.3,36.7,175.2,1313,8447.814285714283
11.3,9.3,42.7,167.7,1313,8802.333928571428
11.4,8.7,49.3,161.6,1313,8938.154642857144
12.1,8.7,55.3,154.9,1313,9179.054642857143
6.6,9.4,59.6,155.4,1313,9560.767142857143
11.2,10.6,64.4,144.8,1313,9629.681785714289
14.3,11.5,69.5,135.7,1313,9697.493214285714
6.8,6.7,80.3,137.2,1313,9817.643928571428
8.2,9.1,83.9,129.8,1313,9896.94214285714
11.3,9.9,88.1,121.7,1313,9985.245714285717
12.5,8.3,95.7,114.5,1313,10049.314285714288
6.9,8.4,101.6,114.1,1313,10175.52607142857
7.8,8.5,107.5,107.2,1313,10259.974999999997
7.4,5.1,115.9,102.6,1313,10379.507142857143
8.5,8.8,118.2,95.5,1313,10457.592857142856
6.7,5.4,127.6,91.3,1313,10546.846428571429
7.7,7.3,131.7,84.3,1313,10607.560714285712
6.7,6.2,138.8,79.3,1313,10674.835714285711
4.9,4.4,145.6,76.1,1313,10788.810714285712
7.9,6.7,149.3,67.1,1313,10851.35357142857
3.2,3.6,158.4,65.8,1313,10970.621428571429
6.3,6.7,161.3,56.7,1313,11234.271428571428
4.5,3.9,169.1,53.5,1313,11315.592857142856
5.2,3.8,175.2,46.8,1313,11592.964285714279
6.0,6.2,178.8,40.0,1313,11656.392857142857
3.7,4.0,187.0,36.3,1313,11821.678571428567
3.3,3.3,193.7,30.7,1313,12473.907142857144
2.6,3.8,198.2,26.4,1313,13082.996428571429
2.7,3.7,204.3,20.3,1313,13508.696428571431
3.3,3.5,210.5,13.7,1313,14499.135714285716
1.7,1.7,218.3,9.3,1313,15826.046428571422
1.0,1.5,223.5,5.0,1313,19289.51785714286
2.7,1.9,4.1,222.3,1336,6773.4578571428565
3.3,3.7,8.3,215.7,1336,6979.7807142857155
5.2,5.1,11.9,208.8,1336,7264.4617857142875
5.3,5.4,17.6,202.7,1336,7395.054999999998
7.0,8.5,20.5,195.0,1336,7596.398214285714
7.1,6.9,28.1,188.9,1336,7815.8617857142835
8.3,8.8,32.2,181.7,1336,7937.0025
7.6,8.2,37.8,177.4,1336,8447.814285714283
10.9,9.6,42.4,168.1,1336,8802.333928571428
10.9,8.4,49.6,162.1,1336,8938.154642857144
10.9,8.6,54.4,157.1,1336,9179.054642857143
8.8,9.6,59.4,153.2,1336,9560.767142857143
13.2,13.5,61.5,142.8,1336,9629.681785714289
11.1,10.7,70.3,138.9,1336,9697.493214285714
8.6,7.1,79.9,135.4,1336,9817.643928571428
12.0,9.1,82.9,127.0,1336,9896.94214285714
10.2,10.0,88.0,122.8,1336,9985.245714285717
11.5,7.0,97.0,115.5,1336,10049.314285714288
6.5,6.1,103.9,114.5,1336,10175.52607142857
8.6,7.3,108.2,106.9,1336,10259.974999999997
7.9,6.9,114.1,102.1,1336,10379.507142857143
9.7,8.5,118.5,94.3,1336,10457.592857142856
6.3,4.3,128.7,91.7,1336,10546.846428571429
5.6,6.5,132.5,86.4,1336,10607.560714285712
7.5,5.0,139.0,79.5,1336,10674.835714285711
4.9,5.9,144.1,76.1,1336,10788.810714285712
8.1,7.2,148.8,66.9,1336,10851.35357142857
3.9,3.8,158.2,65.1,1336,10970.621428571429
6.7,7.6,160.4,56.3,1336,11234.271428571428
6.4,5.0,168.0,51.6,1336,11315.592857142856
4.7,3.7,175.3,47.3,1336,11592.964285714279
5.7,6.6,178.4,40.3,1336,11656.392857142857
3.9,3.5,187.5,36.1,1336,11821.678571428567
3.9,3.0,193.0,31.1,1336,12473.907142857144
2.7,4.2,197.8,26.3,1336,13082.996428571429
3.2,3.9,204.1,19.8,1336,13508.696428571431
3.2,2.5,211.5,13.8,1336,14499.135714285716
1.3,0.9,219.1,9.7,1336,15826.046428571422
1.2,1.3,223.7,4.8,1336,19289.51785714286
2.1,1.1,4.9,222.9,1359,6773.4578571428565
2.9,3.4,8.6,216.1,1359,6979.7807142857155
5.3,6.0,11.0,208.7,1359,7264.4617857142875
5.3,6.6,16.4,202.7,1359,7395.054999999998
8.0,5.9,23.1,194.0,1359,7596.398214285714
6.9,6.1,28.9,189.1,1359,7815.8617857142835
7.7,6.5,34.5,182.3,1359,7937.0025
8.9,7.3,38.7,176.1,1359,8447.814285714283
9.7,9.4,42.6,169.3,1359,8802.333928571428
10.5,9.3,48.7,162.5,1359,8938.154642857144
10.8,8.4,55.6,156.2,1359,9179.054642857143
8.8,8.3,60.7,153.2,1359,9560.767142857143
13.4,11.8,63.2,142.6,1359,9629.681785714289
12.5,8.6,72.4,137.5,1359,9697.493214285714
9.7,8.0,79.0,134.3,1359,9817.643928571428
9.8,8.9,83.1,129.2,1359,9896.94214285714
9.9,8.7,89.3,123.1,1359,9985.245714285717
10.5,8.4,95.6,116.5,1359,10049.314285714288
8.5,5.9,104.1,112.5,1359,10175.52607142857
8.5,8.0,108.0,106.5,1359,10259.974999999997
7.6,5.9,115.1,102.4,1359,10379.507142857143
10.1,7.9,119.1,93.9,1359,10457.592857142856
7.9,6.3,126.7,90.1,1359,10546.846428571429
7.6,7.6,131.4,84.4,1359,10607.560714285712
7.0,5.5,138.5,80.0,1359,10674.835714285711
5.3,4.5,145.5,75.7,1359,10788.810714285712
6.6,6.4,149.6,68.4,1359,10851.35357142857
2.8,5.9,156.1,66.2,1359,10970.621428571429
6.0,7.1,159.9,58.0,1359,11234.271428571428
5.7,4.2,168.8,52.3,1359,11315.592857142856
3.6,3.6,175.4,48.4,1359,11592.964285714279
6.2,6.6,178.4,39.8,1359,11656.392857142857
3.4,3.4,187.6,36.6,1359,11821.678571428567
2.5,3.9,192.1,32.5,1359,12473.907142857144
3.0,2.9,199.1,26.0,1359,13082.996428571429
3.3,2.7,205.3,19.7,1359,13508.696428571431
2.5,2.1,211.9,14.5,1359,14499.135714285716
1.5,1.1,218.9,9.5,1359,15826.046428571422
1.3,1.5,223.5,4.7,1359,19289.51785714286
1.3,1.7,4.3,223.7,1382,6773.4578571428565
2.3,2.4,9.6,216.7,1382,6979.7807142857155
6.3,4.9,12.1,207.7,1382,7264.4617857142875
7.4,5.0,18.0,200.6,1382,7395.054999999998
6.9,7.4,21.6,195.1,1382,7596.398214285714
6.4,7.1,27.9,189.6,1382,7815.8617857142835
10.6,7.6,33.4,179.4,1382,7937.0025
9.9,7.1,38.9,175.1,1382,8447.814285714283
11.1,9.9,42.1,167.9,1382,8802.333928571428
10.5,7.2,50.8,162.5,1382,8938.154642857144
12.9,10.8,53.2,154.1,1382,9179.054642857143
9.4,8.5,60.5,152.6,1382,9560.767142857143
9.9,10.6,64.4,146.1,1382,9629.681785714289
12.9,10.7,70.3,137.1,1382,9697.493214285714
11.0,7.3,79.7,133.0,1382,9817.643928571428
10.7,11.2,80.8,128.3,1382,9896.94214285714
10.6,10.1,87.9,122.4,1382,9985.245714285717
12.0,6.6,97.4,115.0,1382,10049.314285714288
9.3,5.1,104.9,111.7,1382,10175.52607142857
6.7,8.6,107.2,108.5,1382,10259.974999999997
11.9,7.6,113.4,98.1,1382,10379.507142857143
9.1,9.1,117.9,94.9,1382,10457.592857142856
6.5,4.9,128.1,91.5,1382,10546.846428571429
8.7,7.2,131.8,83.3,1382,10607.560714285712
7.0,7.4,137.6,79.0,1382,10674.835714285711
5.6,5.4,144.6,75.4,1382,10788.810714285712
6.7,7.0,149.0,68.3,1382,10851.35357142857
4.5,4.1,157.9,64.5,1382,10970.621428571429
4.7,7.8,160.2,58.3,1382,11234.271428571428
7.3,4.9,168.1,50.7,1382,11315.592857142856
4.6,4.0,175.0,47.4,1382,11592.964285714279
5.6,6.0,179.0,40.4,1382,11656.392857142857
3.9,4.1,186.9,36.1,1382,11821.678571428567
3.5,3.2,192.8,31.5,1382,12473.907142857144
3.2,3.2,198.8,25.8,1382,13082.996428571429
2.5,2.3,205.7,20.5,1382,13508.696428571431
2.5,2.7,211.3,14.5,1382,14499.135714285716
2.1,1.2,217.8,9.9,1382,15826.046428571422
1.1,1.5,223.5,4.9,1382,19289.51785714286
1.5,1.5,4.5,223.5,1405,6773.4578571428565
3.3,3.1,8.9,215.7,1405,6979.7807142857155
5.1,4.4,12.6,208.9,1405,7264.4617857142875
5.5,5.3,17.7,202.5,1405,7395.054999999998
8.9,7.2,21.8,193.1,1405,7596.398214285714
6.5,7.1,27.9,189.5,1405,7815.8617857142835
7.3,7.3,33.7,182.7,1405,7937.0025
8.8,8.5,37.5,176.2,1405,8447.814285714283
11.4,11.4,40.6,167.6,1405,8802.333928571428
9.5,10.3,47.7,163.5,1405,8938.154642857144
11.5,9.8,53.2,156.5,1405,9179.054642857143
9.2,8.8,60.2,152.8,1405,9560.767142857143
12.3,10.2,64.8,143.7,1405,9629.681785714289
11.6,8.3,72.7,138.4,1405,9697.493214285714
8.8,6.3,80.7,135.2,1405,9817.643928571428
10.3,9.1,83.9,127.7,1405,9896.94214285714
8.6,8.4,89.6,124.4,1405,9985.245714285717
10.8,9.1,94.9,116.2,1405,10049.314285714288
6.5,7.1,102.9,114.5,1405,10175.52607142857
8.3,6.8,109.2,106.7,1405,10259.974999999997
9.3,5.8,115.2,100.7,1405,10379.507142857143
8.8,8.1,118.9,95.2,1405,10457.592857142856
6.3,6.0,127.0,91.7,1405,10546.846428571429
9.6,7.3,131.7,82.4,1405,10607.560714285712
6.6,5.1,138.9,80.4,1405,10674.835714285711
4.4,4.8,145.2,76.6,1405,10788.810714285712
5.6,6.2,149.8,69.4,1405,10851.35357142857
3.7,3.1,158.9,65.3,1405,10970.621428571429
4.5,7.5,160.5,58.5,1405,11234.271428571428
4.5,4.9,168.1,53.5,1405,11315.592857142856
5.2,4.1,174.9,46.8,1405,11592.964285714279
5.3,4.8,180.2,40.7,1405,11656.392857142857
3.2,4.0,187.0,36.8,1405,11821.678571428567
4.4,3.3,192.7,30.6,1405,12473.907142857144
3.7,4.1,197.9,25.3,1405,13082.996428571429
3.1,3.0,205.0,19.9,1405,13508.696428571431
2.1,2.0,212.0,14.9,1405,14499.135714285716
1.2,1.3,217.7,10.8,1405,15826.046428571422
0.8,1.1,223.9,5.2,1405,19289.51785714286
2.1,2.0,4.0,222.9,1428,6773.4578571428565
2.6,3.4,8.6,216.4,1428,6979.7807142857155
4.6,4.8,12.2,209.4,1428,7264.4617857142875
5.9,6.0,17.0,202.1,1428,7395.054999999998
7.9,6.8,22.2,194.1,1428,7596.398214285714
5.9,6.3,28.7,190.1,1428,7815.8617857142835
7.3,8.7,32.3,182.7,1428,7937.0025
6.1,8.8,37.2,178.9,1428,8447.814285714283
12.0,10.8,41.2,167.0,1428,8802.333928571428
11.5,10.7,47.3,161.5,1428,8938.154642857144
11.1,12.1,51.9,155.9,1428,9179.054642857143
8.1,7.7,61.3,153.9,1428,9560.767142857143
10.9,10.0,65.0,145.1,1428,9629.681785714289
12.1,8.1,72.9,137.9,1428,9697.493214285714
8.4,7.8,79.2,135.6,1428,9817.643928571428
9.4,9.3,83.7,128.6,1428,9896.94214285714
8.9,9.9,88.1,124.1,1428,9985.245714285717
11.0,10.1,93.9,116.0,1428,10049.314285714288
8.2,5.6,104.4,112.8,1428,10175.52607142857
9.1,7.8,107.6,106.5,1428,10259.974999999997
6.7,6.4,114.6,103.3,1428,10379.507142857143
11.2,6.4,120.6,92.8,1428,10457.592857142856
6.4,4.8,128.2,91.6,1428,10546.846428571429
8.5,6.6,132.4,83.5,1428,10607.560714285712
6.3,5.9,139.1,79.7,1428,10674.835714285711
5.9,5.5,144.5,75.1,1428,10788.810714285712
7.8,6.3,149.7,67.2,1428,10851.35357142857
2.3,4.2,157.8,66.7,1428,10970.621428571429
5.7,6.4,160.6,58.3,1428,11234.271428571428
6.0,5.2,167.8,52.0,1428,11315.592857142856
4.7,3.9,175.1,47.3,1428,11592.964285714279
6.1,6.4,178.6,39.9,1428,11656.392857142857
3.8,4.5,186.5,36.2,1428,11821.678571428567
3.8,3.0,193.0,31.2,1428,12473.907142857144
3.3,3.4,198.6,25.7,1428,13082.996428571429
3.4,1.9,206.1,19.6,1428,13508.696428571431
2.5,2.5,211.5,14.5,1428,14499.135714285716
1.2,1.7,217.3,10.8,1428,15826.046428571422
1.3,0.6,224.4,4.7,1428,19289.51785714286
1.6,2.2,3.8,223.4,1451,6773.4578571428565
2.4,2.7,9.3,216.6,1451,6979.7807142857155
6.0,5.0,12.0,208.0,1451,7264.4617857142875
8.0,5.0,18.0,200.0,1451,7395.054999999998
7.8,7.9,21.1,194.2,1451,7596.398214285714
7.2,6.1,28.9,188.8,1451,7815.8617857142835
10.0,9.1,31.9,180.0,1451,7937.0025
9.4,9.1,36.9,175.6,1451,8447.814285714283
9.9,10.2,41.8,169.1,1451,8802.333928571428
9.7,8.5,49.5,163.3,1451,8938.154642857144
12.2,11.0,53.0,154.8,1451,9179.054642857143
8.8,7.5,61.5,153.2,1451,9560.767142857143
10.2,10.4,64.6,145.8,1451,9629.681785714289
10.2,10.1,70.9,139.8,1451,9697.493214285714
8.1,7.2,79.8,135.9,1451,9817.643928571428
9.8,8.2,83.8,129.2,1451,9896.94214285714
10.9,8.4,89.6,122.1,1451,9985.245714285717
11.1,8.2,95.8,115.9,1451,10049.314285714288
6.1,5.6,104.4,114.9,1451,10175.52607142857
8.5,8.5,107.5,106.5,1451,10259.974999999997
9.8,6.1,114.9,100.2,1451,10379.507142857143
10.5,8.1,118.9,93.5,1451,10457.592857142856
5.6,5.9,127.1,92.4,1451,10546.846428571429
7.8,5.8,133.2,84.2,1451,10607.560714285712
6.1,5.7,138.3,80.9,1451,10674.835714285711
4.3,6.0,144.0,76.7,1451,10788.810714285712
7.9,6.6,149.4,67.1,1451,10851.35357142857
3.8,4.6,157.4,65.2,1451,10970.621428571429
4.5,7.2,160.8,58.5,1451,11234.271428571428
4.9,5.2,167.8,53.1,1451,11315.592857142856
3.7,2.7,176.3,48.3,1451,11592.964285714279
5.8,6.0,179.0,40.2,1451,11656.392857142857
3.5,4.6,186.4,36.5,1451,11821.678571428567
3.8,2.8,193.2,31.2,1451,12473.907142857144
3.4,2.8,199.2,25.6,1451,13082.996428571429
3.2,3.6,204.4,19.8,1451,13508.696428571431
3.2,3.4,210.6,13.8,1451,14499.135714285716
1.8,1.7,217.3,10.2,1451,15826.046428571422
0.9,0.5,224.5,5.1,1451,19289.51785714286
1.4,1.6,4.4,223.6,1474,6773.4578571428565
3.2,2.1,9.9,215.8,1474,6979.7807142857155
5.1,4.9,12.1,208.9,1474,7264.4617857142875
6.0,5.7,17.3,202.0,1474,7395.054999999998
7.8,7.9,21.1,194.2,1474,7596.398214285714
6.4,7.2,27.8,189.6,1474,7815.8617857142835
10.6,8.5,32.5,179.4,1474,7937.0025
6.3,9.0,37.0,178.7,1474,8447.814285714283
10.8,11.3,40.7,168.2,1474,8802.333928571428
9.6,9.8,48.2,163.4,1474,8938.154642857144
12.0,8.0,55.0,156.0,1474,9179.054642857143
8.6,6.6,62.4,153.4,1474,9560.767142857143
12.8,11.0,64.0,143.2,1474,9629.681785714289
12.4,10.4,70.6,137.6,1474,9697.493214285714
8.7,6.0,81.0,135.3,1474,9817.643928571428
10.5,10.3,81.7,128.5,1474,9896.94214285714
8.8,8.1,89.9,124.2,1474,9985.245714285717
11.1,9.0,95.0,115.9,1474,10049.314285714288
8.4,6.6,103.4,112.6,1474,10175.52607142857
10.1,8.4,106.9,105.6,1474,10259.974999999997
8.5,5.0,116.0,101.5,1474,10379.507142857143
9.3,7.8,119.2,94.7,1474,10457.592857142856
6.1,6.7,126.3,91.9,1474,10546.846428571429
8.9,6.7,132.3,83.1,1474,10607.560714285712
6.4,6.0,138.0,80.6,1474,10674.835714285711
4.1,5.7,144.3,76.9,1474,10788.810714285712
7.5,5.9,150.1,67.5,1474,10851.35357142857
4.5,4.0,158.0,64.5,1474,10970.621428571429
6.2,6.8,161.2,56.8,1474,11234.271428571428
5.5,4.5,168.5,52.5,1474,11315.592857142856
3.9,4.7,174.3,48.1,1474,11592.964285714279
5.5,6.6,178.4,40.5,1474,11656.392857142857
2.8,3.4,187.6,37.2,1474,11821.678571428567
3.3,4.4,191.6,31.7,1474,12473.907142857144
3.4,3.3,198.7,25.6,1474,13082.996428571429
3.2,3.6,204.4,19.8,1474,13508.696428571431
2.1,3.6,210.4,14.9,1474,14499.135714285716
1.9,2.1,217.9,9.1,1474,15826.046428571422
1.4,0.8,224.2,4.6,1474,19289.51785714286
1.1,2.1,3.9,223.9,1497,6773.4578571428565
2.7,2.7,9.3,216.3,1497,6979.7807142857155
4.8,5.3,11.7,209.2,1497,7264.4617857142875
6.4,5.2,17.8,201.6,1497,7395.054999999998
7.6,6.3,22.7,194.4,1497,7596.398214285714
8.2,6.2,28.8,187.8,1497,7815.8617857142835
8.7,9.0,32.0,181.3,1497,7937.0025
8.6,9.0,37.0,176.4,1497,8447.814285714283
10.6,10.1,41.9,168.4,1497,8802.333928571428
9.5,9.7,48.3,163.5,1497,8938.154642857144
10.7,9.0,55.0,156.3,1497,9179.054642857143
9.3,6.9,62.1,152.7,1497,9560.767142857143
10.5,9.8,65.2,145.5,1497,9629.681785714289
11.4,8.4,72.6,138.6,1497,9697.493214285714
8.5,7.2,79.8,135.5,1497,9817.643928571428
9.5,8.9,83.1,129.5,1497,9896.94214285714
12.0,8.3,89.7,121.0,1497,9985.245714285717
8.8,8.4,95.6,118.2,1497,10049.314285714288
7.0,6.9,103.1,114.0,1497,10175.52607142857
7.5,8.9,107.1,107.5,1497,10259.974999999997
9.2,4.6,116.4,100.8,1497,10379.507142857143
10.3,7.7,119.3,93.7,1497,10457.592857142856
7.0,5.1,127.9,91.0,1497,10546.846428571429
7.3,5.9,133.1,84.7,1497,10607.560714285712
6.6,5.8,139.2,79.4,1497,10674.835714285711
4.9,5.3,144.7,76.1,1497,10788.810714285712
5.6,7.0,149.0,69.4,1497,10851.35357142857
3.9,3.0,159.0,65.1,1497,10970.621428571429
5.9,6.4,160.6,58.1,1497,11234.271428571428
4.9,4.3,168.7,53.1,1497,11315.592857142856
4.4,3.9,175.1,47.6,1497,11592.964285714279
7.3,4.6,180.4,38.7,1497,11656.392857142857
3.5,4.4,186.6,36.5,1497,11821.678571428567
4.4,4.6,191.4,30.6,1497,12473.907142857144
3.4,3.4,198.6,25.6,1497,13082.996428571429
2.8,2.7,205.3,20.2,1497,13508.696428571431
2.5,2.8,211.2,14.5,1497,14499.135714285716
1.2,1.7,218.3,9.8,1497,15826.046428571422
0.9,0.9,224.1,5.1,1497,19289.51785714286
1.6,1.4,4.6,223.4,1520,6773.4578571428565
2.8,2.4,8.6,217.2,1520,6979.7807142857155
7.7,5.4,11.6,206.3,1520,7264.4617857142875
5.9,4.2,18.8,202.1,1520,7395.054999999998
8.2,7.2,21.8,193.8,1520,7596.398214285714
5.9,7.5,27.5,190.1,1520,7815.8617857142835
6.5,7.0,33.0,184.5,1520,7937.0025
9.3,8.1,37.9,175.7,1520,8447.814285714283
13.6,8.1,43.9,165.4,1520,8802.333928571428
11.3,7.9,50.1,161.7,1520,8938.154642857144
11.9,10.1,53.9,155.1,1520,9179.054642857143
8.5,7.4,61.6,153.5,1520,9560.767142857143
12.6,8.8,66.2,143.4,1520,9629.681785714289
9.9,9.5,71.5,140.1,1520,9697.493214285714
9.0,5.6,81.4,135.0,1520,9817.643928571428
7.7,8.2,84.8,130.3,1520,9896.94214285714
9.6,8.5,89.5,123.4,1520,9985.245714285717
10.8,7.2,96.8,116.2,1520,10049.314285714288
8.5,5.5,104.5,112.5,1520,10175.52607142857
7.1,7.7,107.9,108.3,1520,10259.974999999997
8.5,4.9,116.1,101.5,1520,10379.507142857143
9.5,8.2,118.8,94.5,1520,10457.592857142856
6.0,7.2,125.8,92.0,1520,10546.846428571429
7.6,5.7,133.3,84.4,1520,10607.560714285712
6.3,7.2,136.8,80.7,1520,10674.835714285711
5.6,4.5,145.5,75.4,1520,10788.810714285712
7.6,6.4,149.6,67.4,1520,10851.35357142857
3.6,3.7,158.3,65.4,1520,10970.621428571429
5.1,5.8,162.2,57.9,1520,11234.271428571428
4.9,3.7,169.3,53.1,1520,11315.592857142856
3.9,4.1,174.9,48.1,1520,11592.964285714279
6.6,6.7,178.3,39.4,1520,11656.392857142857
3.5,4.5,186.5,36.5,1520,11821.678571428567
3.8,4.1,192.9,30.2,1520,12473.907142857144
3.4,3.6,198.4,25.6,1520,13082.996428571429
3.0,3.3,204.7,20.0,1520,13508.696428571431
1.8,2.8,211.2,15.2,1520,14499.135714285716
1.7,1.8,218.2,9.3,1520,15826.046428571422
0.9,1.1,223.9,5.1,1520,19289.51785714286
1.4,1.8,4.2,223.6,1543,6773.4578571428565
1.8,2.4,9.6,217.2,1543,6979.7807142857155
5.0,6.0,11.0,209.0,1543,7264.4617857142875
5.3,5.7,17.3,202.7,1543,7395.054999999998
7.1,7.8,21.2,194.9,1543,7596.398214285714
5.8,5.9,29.1,190.2,1543,7815.8617857142835
6.4,7.8,32.2,184.6,1543,7937.0025
9.4,8.3,37.7,175.6,1543,8447.814285714283
10.5,11.6,40.4,168.5,1543,8802.333928571428
10.2,8.4,49.6,162.8,1543,8938.154642857144
12.6,9.2,53.8,155.4,1543,9179.054642857143
10.2,7.1,62.9,150.8,1543,9560.767142857143
11.3,10.1,64.9,144.7,1543,9629.681785714289
13.1,9.4,71.6,136.9,1543,9697.493214285714
9.1,7.7,79.3,134.9,1543,9817.643928571428
11.5,9.9,83.1,126.5,1543,9896.94214285714
9.8,10.6,87.4,123.2,1543,9985.245714285717
9.7,7.2,96.8,117.3,1543,10049.314285714288
7.5,5.2,104.8,113.5,1543,10175.52607142857
7.8,7.0,109.0,107.2,1543,10259.974999999997
9.7,6.3,114.7,100.3,1543,10379.507142857143
8.9,8.2,118.8,95.1,1543,10457.592857142856
7.5,5.2,127.8,90.5,1543,10546.846428571429
8.5,5.8,133.2,83.5,1543,10607.560714285712
6.3,6.3,137.7,80.7,1543,10674.835714285711
4.6,4.9,145.1,76.4,1543,10788.810714285712
8.5,6.4,149.6,66.5,1543,10851.35357142857
3.2,5.3,156.7,65.8,1543,10970.621428571429
5.2,7.6,160.4,57.8,1543,11234.271428571428
6.1,5.3,167.7,51.9,1543,11315.592857142856
3.3,2.6,176.4,48.7,1543,11592.964285714279
